time	channel1	channel2	channel3	channel4	class
698	2.255	2.294	2.137	2.137	0
699	2.235	2.392	2.137	2.137	0
700	2.059	2.098	2.137	2.118	0
701	2.02	2.02	2.118	2.118	0
702	2.196	2.02	2.118	2.118	0
703	2.255	2.098	2.137	2.118	0
704	2.157	2.059	2.078	2.118	0
705	2.137	2.039	2.118	2.137	0
706	2.176	2.353	2.157	2.118	0
707	2.196	2.294	2.118	2.137	0
708	2.235	2.098	2.039	2.157	0
709	2.098	2.333	2.02	2.137	0
710	1.784	1.98	2.078	2.098	0
711	1.843	2.059	2.157	2.098	0
712	1.98	2.235	2.157	2.137	0
713	1.941	2.118	2.137	2.118	0
714	2.059	2.078	2.118	2.078	0
715	2.118	2.137	2.078	2.078	0
716	2.373	2.196	2.059	2.098	0
717	2.176	1.922	2.137	2.118	0
718	1.882	1.765	2.157	2.118	0
719	2.078	2.098	2.157	2.078	0
720	2.078	2.235	2.157	2.078	0
721	2.098	1.98	2.196	2.098	0
722	2.039	2.039	2.176	2.118	0
723	2.059	2.098	2.137	2.118	0
724	2.078	2.137	2.137	2.118	0
725	2.196	2.137	2.118	2.118	0
726	2.098	2.157	2.118	2.118	0
727	2.216	1.863	2.157	2.098	0
728	2.235	2.157	2.196	2.118	0
729	2.176	2.216	2.176	2.137	0
730	2.098	2.216	2.098	2.137	0
731	2.039	2.059	2.098	2.118	0
732	2.059	2.176	2.176	2.098	0
733	2.216	2.098	2.176	2.098	0
734	2.196	2.216	2.137	2.118	0
735	2.098	2.196	2.098	2.118	0
736	2.137	1.961	2.137	2.157	0
737	2.275	1.941	2.176	2.137	0
738	2.176	2.137	2.176	2.137	0
739	2.078	2.196	2.137	2.118	0
740	2.098	2.118	2.137	2.098	0
741	2.157	2.137	2.157	2.118	0
742	2.02	2.078	2.078	2.157	0
743	2.039	2.059	2.098	2.137	0
744	2.392	2.137	2.118	2.137	0
745	2.176	2.255	2.137	2.118	0
746	2.275	2.059	2.118	2.137	0
747	2.333	2.333	2.118	2.137	0
748	2.314	2.098	2.098	2.118	0
749	2.255	1.882	2.255	2.078	0
750	2.137	1.922	2.235	2.078	0
751	2.0	2.118	2.137	2.078	0
752	1.882	2.059	2.118	2.118	0
753	1.98	2.098	2.196	2.118	0
754	2.098	2.275	2.176	2.118	0
755	2.078	2.216	2.039	2.137	0
756	2.02	1.922	2.0	2.137	0
757	2.196	2.098	2.216	2.118	0
758	2.157	2.314	2.255	2.098	0
759	2.157	2.157	2.196	2.118	0
760	2.157	2.216	2.078	2.137	0
761	2.51	2.137	2.078	2.137	0
762	2.49	2.196	2.098	2.137	0
763	2.431	2.235	2.059	2.137	0
764	2.392	2.431	2.02	2.137	0
765	2.176	2.196	2.02	2.118	0
766	2.137	2.118	2.078	2.098	0
767	2.0	2.294	2.118	2.078	0
768	2.059	2.157	2.078	2.098	0
769	2.078	2.216	2.098	2.098	0
770	2.0	2.118	2.118	2.098	0
771	2.196	2.059	2.157	2.098	0
772	2.216	2.078	2.118	2.118	0
773	2.216	2.02	2.118	2.098	0
774	2.373	2.216	2.118	2.098	0
775	2.314	2.216	2.137	2.118	0
776	2.235	2.059	2.137	2.137	0
777	2.176	2.098	2.137	2.137	0
778	2.529	1.98	2.176	2.118	0
779	2.686	2.078	2.196	2.118	0
780	2.549	2.098	2.157	2.118	0
781	2.49	2.039	2.137	2.118	0
782	2.451	1.922	2.137	2.118	0
783	2.373	2.078	2.137	2.118	0
784	2.275	2.078	2.137	2.098	0
785	2.059	2.078	2.137	2.118	0
786	1.961	2.0	2.137	2.118	0
787	1.902	1.98	2.157	2.098	0
788	1.961	1.941	2.196	2.098	0
789	2.039	2.0	2.176	2.118	0
790	2.196	2.098	2.157	2.137	0
791	2.176	2.098	2.137	2.137	0
792	2.275	2.059	2.137	2.157	0
793	2.314	1.98	2.157	2.137	0
794	2.255	2.255	2.137	2.118	0
795	2.137	2.176	2.098	2.137	0
796	2.314	2.118	2.118	2.137	0
797	2.176	2.157	2.157	2.157	0
798	2.118	1.843	2.157	2.137	0
799	1.843	2.059	2.157	2.118	0
800	2.0	2.157	2.157	2.098	0
801	1.961	2.196	2.137	2.118	0
802	2.157	2.098	2.157	2.118	0
803	2.059	2.176	2.157	2.137	0
804	1.98	1.98	2.137	2.137	0
805	2.098	1.882	2.176	2.118	0
806	2.137	2.059	2.196	2.137	0
807	2.157	2.314	2.137	2.137	0
808	2.078	2.196	2.118	2.137	0
809	2.137	2.157	2.078	2.137	0
810	2.02	2.02	2.078	2.137	0
811	2.0	2.157	2.137	2.137	0
812	2.078	2.157	2.157	2.137	0
813	2.333	2.137	2.157	2.118	0
814	2.235	2.275	2.118	2.137	0
815	2.039	2.255	2.118	2.137	0
816	2.059	2.196	2.137	2.137	0
817	2.118	2.353	2.118	2.118	0
818	1.902	2.294	2.098	2.118	0
819	1.922	1.961	2.078	2.118	0
820	1.922	1.922	2.078	2.098	0
821	2.176	2.176	2.137	2.118	0
822	2.118	2.275	2.157	2.118	0
823	2.078	2.118	2.137	2.118	0
824	2.118	2.118	2.137	2.137	0
825	2.137	2.176	2.118	2.157	0
826	2.137	2.176	2.157	2.137	0
827	2.196	2.078	2.157	2.137	0
828	2.157	2.255	2.098	2.118	0
829	1.882	2.098	2.059	2.137	0
830	2.039	2.098	2.137	2.118	0
831	2.0	2.137	2.137	2.137	0
832	2.02	2.196	2.137	2.137	0
833	2.294	2.176	2.118	2.118	0
834	2.275	2.098	2.137	2.118	0
835	2.216	2.02	2.196	2.098	0
836	2.059	1.941	2.216	2.098	0
837	1.863	2.02	2.157	2.098	0
838	1.98	2.294	2.098	2.118	0
839	1.98	2.098	2.078	2.118	0
840	2.059	2.0	2.137	2.098	0
841	2.039	2.02	2.157	2.118	0
842	2.0	2.196	2.157	2.118	0
843	2.02	2.216	2.137	2.137	0
844	1.98	1.98	2.137	2.118	0
845	2.118	2.137	2.118	2.118	0
846	2.412	2.078	2.098	2.118	0
847	2.118	2.118	2.118	2.118	0
848	2.157	2.333	2.078	2.118	0
849	2.02	2.176	2.039	2.137	0
850	2.078	2.0	2.078	2.118	0
851	2.216	2.157	2.137	2.118	0
852	2.157	2.137	2.137	2.098	0
853	2.176	2.176	2.098	2.118	0
854	2.176	2.235	2.098	2.118	0
855	2.137	2.098	2.137	2.118	0
856	1.98	1.961	2.176	2.118	0
857	2.039	2.02	2.157	2.118	0
858	2.078	2.118	2.137	2.137	0
859	2.137	2.157	2.098	2.137	0
860	2.216	2.196	2.118	2.137	0
861	2.235	2.157	2.137	2.137	0
862	2.176	2.275	2.098	2.137	0
863	2.431	2.059	2.098	2.137	0
864	2.51	2.059	2.137	2.118	0
865	2.373	2.157	2.137	2.137	0
866	2.333	2.039	2.176	2.137	0
867	2.373	2.078	2.176	2.118	0
868	2.235	2.098	2.137	2.098	0
869	2.098	2.098	2.137	2.098	0
870	1.98	2.039	2.157	2.098	0
871	1.922	2.0	2.157	2.098	0
872	1.961	2.196	2.137	2.098	0
873	1.98	2.059	2.137	2.098	0
874	1.98	1.961	2.176	2.098	0
875	1.941	2.0	2.157	2.118	0
876	2.0	1.922	2.157	2.118	0
877	2.098	1.98	2.176	2.118	0
878	2.157	2.059	2.176	2.098	0
879	2.098	2.118	2.176	2.118	0
880	2.431	1.98	2.137	2.098	0
881	2.549	1.98	2.157	2.098	0
882	2.176	2.137	2.137	2.118	0
883	2.098	2.098	2.118	2.118	0
884	1.961	2.039	2.098	2.118	0
885	2.118	2.078	2.098	2.098	0
886	2.333	2.157	2.078	2.098	0
887	2.216	2.137	2.078	2.098	0
888	2.176	2.157	2.118	2.118	0
889	2.176	2.098	2.157	2.118	0
890	2.098	2.02	2.157	2.118	0
891	2.137	2.098	2.176	2.118	0
892	2.137	2.137	2.176	2.137	0
893	2.157	2.216	2.118	2.137	0
894	2.255	2.314	2.098	2.137	0
895	2.314	2.255	2.078	2.137	0
896	2.196	2.275	2.078	2.137	0
897	2.451	2.176	2.059	2.118	0
898	2.588	2.098	2.118	2.118	0
899	2.333	2.235	2.118	2.137	0
900	2.196	2.216	2.137	2.137	0
901	2.0	2.216	2.118	2.118	0
902	2.039	2.196	2.137	2.098	0
903	2.078	2.196	2.118	2.098	0
904	2.157	2.176	2.098	2.118	0
905	2.157	2.216	2.098	2.118	0
906	2.118	2.098	2.118	2.098	0
907	2.098	1.922	2.176	2.098	0
908	2.02	1.882	2.216	2.118	0
909	2.02	2.039	2.196	2.118	0
910	2.059	2.137	2.157	2.118	0
911	2.098	2.196	2.176	2.137	0
912	1.961	2.098	2.118	2.118	0
913	1.922	2.118	2.098	2.118	0
914	1.804	2.02	2.098	2.118	0
915	2.098	1.98	2.176	2.098	0
916	2.176	2.294	2.157	2.118	0
917	2.216	2.196	2.098	2.137	0
918	2.118	2.039	2.137	2.118	0
919	2.157	1.98	2.157	2.118	0
920	2.255	2.118	2.176	2.098	0
921	2.235	2.137	2.137	2.118	0
922	2.176	2.118	2.098	2.118	0
923	2.196	2.039	2.137	2.118	0
924	2.216	2.059	2.176	2.118	0
925	2.176	2.078	2.137	2.137	0
926	2.137	2.137	2.137	2.137	0
927	2.176	2.196	2.137	2.157	0
928	2.137	2.176	2.157	2.137	0
929	2.235	2.157	2.157	2.157	0
930	2.275	2.216	2.098	2.157	0
931	2.275	2.098	2.078	2.137	0
932	2.137	2.0	2.137	2.118	0
933	2.02	2.176	2.137	2.137	0
934	1.765	2.176	2.137	2.137	0
935	1.706	2.118	2.118	2.137	0
936	1.882	2.118	2.137	2.118	0
937	2.078	2.118	2.157	2.098	0
938	2.118	2.098	2.137	2.098	0
939	2.02	2.098	2.098	2.098	0
940	2.078	2.039	2.176	2.098	0
941	2.137	2.059	2.235	2.098	0
942	2.118	2.137	2.216	2.118	0
943	2.118	2.059	2.137	2.118	0
944	2.078	2.02	2.118	2.118	0
945	2.039	2.157	2.118	2.118	0
946	2.118	2.157	2.078	2.137	0
947	2.02	2.196	2.039	2.137	0
948	2.02	1.961	2.098	2.098	0
949	1.922	1.922	2.216	2.118	0
950	2.02	2.255	2.196	2.118	0
951	2.137	2.275	2.137	2.137	0
952	2.118	2.118	2.078	2.118	0
953	2.216	2.02	2.078	2.118	0
954	2.275	2.137	2.098	2.098	0
955	2.255	2.098	2.098	2.118	0
956	2.255	2.157	2.059	2.118	0
957	2.118	2.137	2.078	2.118	0
958	2.059	2.078	2.157	2.118	0
959	2.078	2.039	2.157	2.118	0
960	2.039	2.098	2.137	2.118	0
961	2.098	2.118	2.118	2.137	0
962	2.137	2.176	2.137	2.137	0
963	2.176	2.078	2.118	2.137	0
964	2.157	2.196	2.098	2.137	0
965	2.118	2.039	2.098	2.118	0
966	2.176	1.98	2.157	2.118	0
967	2.157	2.216	2.157	2.137	0
968	2.059	2.118	2.157	2.118	0
969	1.941	2.059	2.216	2.118	0
970	2.118	2.059	2.176	2.098	0
971	2.098	2.059	2.137	2.098	0
972	1.941	1.961	2.118	2.098	0
973	2.02	2.118	2.098	2.098	0
974	1.961	2.333	2.098	2.098	0
975	1.882	2.02	2.098	2.098	0
976	1.961	1.902	2.157	2.118	0
977	2.02	1.98	2.294	2.118	0
978	2.059	2.02	2.275	2.118	0
979	2.098	2.098	2.216	2.118	0
980	2.216	2.039	2.157	2.137	0
981	2.275	2.157	2.118	2.137	0
982	2.314	2.255	2.039	2.137	0
983	2.51	2.098	2.039	2.118	0
984	2.333	2.314	2.059	2.137	0
985	2.275	2.294	2.137	2.137	0
986	2.353	2.098	2.157	2.137	0
987	2.373	2.137	2.157	2.118	0
988	2.196	2.098	2.137	2.118	0
989	2.059	2.118	2.098	2.118	0
990	2.059	2.157	2.118	2.118	0
991	2.137	2.078	2.216	2.118	0
992	2.098	2.059	2.235	2.137	0
993	2.078	2.157	2.157	2.118	0
994	2.078	2.157	2.059	2.137	0
995	2.078	2.137	2.078	2.137	0
996	2.216	2.353	2.078	2.137	0
997	2.255	2.431	2.098	2.137	0
998	2.098	2.137	2.039	2.157	0
999	1.882	2.137	2.098	2.137	0
