time	channel1	channel2	channel3	channel4	class
698	2.647	2.549	2.549	2.216	6
699	2.431	2.451	2.549	2.196	6
700	2.451	2.451	2.529	2.196	6
701	2.412	2.333	2.51	2.196	6
702	2.451	2.588	2.686	2.314	6
703	2.569	2.49	2.745	2.392	6
704	2.784	2.627	2.765	2.412	6
705	2.824	2.745	2.843	2.451	6
706	2.824	2.863	2.882	2.51	6
707	2.686	2.804	2.745	2.392	6
708	2.608	2.647	2.647	2.333	6
709	2.647	2.569	2.667	2.353	6
710	3.176	2.725	2.745	2.353	6
711	3.176	2.765	2.627	2.333	6
712	3.078	2.686	2.588	2.275	6
713	2.922	2.686	2.588	2.255	6
714	2.922	2.647	2.569	2.255	6
715	2.824	2.608	2.549	2.235	6
716	2.765	2.588	2.49	2.235	6
717	2.667	2.608	2.49	2.216	6
718	2.471	2.569	2.49	2.196	6
719	2.392	2.588	2.51	2.216	6
720	2.412	2.549	2.49	2.216	6
721	2.431	2.529	2.471	2.176	6
722	2.608	2.569	2.549	2.314	6
723	2.725	2.784	2.667	2.373	6
724	2.706	2.863	2.765	2.431	6
725	2.686	2.608	2.647	2.353	6
726	2.49	2.608	2.608	2.294	6
727	2.902	2.627	2.608	2.275	6
728	3.0	2.686	2.608	2.275	6
729	2.98	2.549	2.569	2.275	6
730	3.039	2.647	2.725	2.392	6
731	2.941	2.627	2.667	2.314	6
732	2.863	2.686	2.627	2.294	6
733	2.647	2.51	2.627	2.275	6
734	2.569	2.431	2.549	2.275	6
735	2.804	2.392	2.529	2.216	6
736	2.569	2.471	2.569	2.196	6
737	2.549	2.451	2.569	2.196	6
738	2.608	2.353	2.549	2.176	6
739	2.706	2.49	2.647	2.294	6
740	2.608	2.588	2.627	2.255	6
741	2.49	2.49	2.588	2.235	6
742	2.569	2.373	2.588	2.255	6
743	2.569	2.431	2.627	2.314	6
744	2.902	2.49	2.608	2.235	6
745	3.275	2.549	2.647	2.373	6
746	3.216	2.706	2.745	2.412	6
747	3.059	2.824	2.843	2.471	6
748	3.059	2.745	2.686	2.392	6
749	2.902	2.686	2.647	2.294	6
750	2.647	2.627	2.608	2.275	6
751	2.588	2.608	2.588	2.255	6
752	2.549	2.49	2.549	2.255	6
753	2.51	2.608	2.529	2.235	6
754	2.49	2.51	2.529	2.196	6
755	2.686	2.51	2.569	2.275	6
756	2.686	2.686	2.706	2.314	6
757	2.647	2.686	2.627	2.314	6
758	2.549	2.647	2.588	2.255	6
759	2.451	2.529	2.569	2.235	6
760	2.451	2.569	2.549	2.255	6
761	3.0	2.588	2.569	2.235	6
762	3.039	2.667	2.49	2.235	6
763	2.843	2.588	2.471	2.196	6
764	2.784	2.549	2.529	2.294	6
765	2.686	2.686	2.686	2.353	6
766	2.686	2.824	2.804	2.431	6
767	2.529	2.647	2.706	2.333	6
768	2.569	2.588	2.706	2.392	6
769	2.392	2.627	2.686	2.333	6
770	2.431	2.706	2.647	2.314	6
771	2.412	2.569	2.569	2.294	6
772	2.431	2.549	2.569	2.235	6
773	2.451	2.51	2.588	2.216	6
774	2.49	2.529	2.549	2.216	6
775	2.51	2.49	2.529	2.216	6
776	2.51	2.392	2.51	2.196	6
777	2.529	2.373	2.49	2.157	6
778	3.039	2.451	2.51	2.157	6
779	3.0	2.51	2.51	2.176	6
780	3.039	2.49	2.471	2.196	6
781	3.0	2.549	2.647	2.314	6
782	3.02	2.627	2.686	2.392	6
783	2.863	2.725	2.725	2.333	6
784	2.627	2.569	2.686	2.314	6
785	2.569	2.569	2.569	2.275	6
786	2.314	2.49	2.549	2.216	6
787	2.255	2.529	2.569	2.216	6
788	2.373	2.451	2.588	2.196	6
789	2.431	2.49	2.549	2.196	6
790	2.49	2.529	2.49	2.176	6
791	2.471	2.529	2.51	2.176	6
792	2.471	2.49	2.51	2.176	6
793	2.49	2.353	2.51	2.176	6
794	2.451	2.373	2.471	2.176	6
795	2.922	2.49	2.51	2.137	6
796	3.176	2.529	2.569	2.275	6
797	3.0	2.686	2.627	2.294	6
798	2.941	2.549	2.549	2.216	6
799	2.765	2.49	2.471	2.176	6
800	2.667	2.49	2.471	2.118	6
801	2.765	2.451	2.49	2.216	6
802	2.608	2.627	2.569	2.255	6
803	2.588	2.431	2.529	2.235	6
804	2.529	2.529	2.549	2.196	6
805	2.569	2.49	2.647	2.294	6
806	2.569	2.608	2.627	2.255	6
807	2.51	2.588	2.608	2.255	6
808	2.51	2.588	2.529	2.255	6
809	2.549	2.569	2.51	2.196	6
810	2.51	2.451	2.51	2.196	6
811	2.412	2.471	2.49	2.196	6
812	2.922	2.51	2.49	2.176	6
813	2.804	2.608	2.451	2.196	6
814	2.804	2.529	2.471	2.157	6
815	2.647	2.529	2.49	2.157	6
816	2.588	2.49	2.49	2.176	6
817	2.529	2.529	2.431	2.157	6
818	2.412	2.471	2.451	2.137	6
819	2.392	2.451	2.451	2.137	6
820	2.216	2.431	2.471	2.137	6
821	2.255	2.471	2.471	2.137	6
822	2.294	2.392	2.431	2.137	6
823	2.353	2.451	2.431	2.118	6
824	2.353	2.471	2.451	2.118	6
825	2.392	2.471	2.49	2.137	6
826	2.49	2.451	2.49	2.157	6
827	2.451	2.373	2.431	2.137	6
828	2.314	2.353	2.451	2.118	6
829	2.882	2.431	2.451	2.098	6
830	2.882	2.431	2.431	2.118	6
831	2.725	2.392	2.392	2.118	6
832	2.51	2.353	2.392	2.059	6
833	2.431	2.314	2.392	2.078	6
834	2.49	2.431	2.412	2.137	6
835	2.392	2.588	2.549	2.196	6
836	2.333	2.451	2.471	2.176	6
837	2.275	2.451	2.588	2.275	6
838	2.49	2.627	2.667	2.333	6
839	2.51	2.686	2.784	2.392	6
840	2.627	2.765	2.843	2.451	6
841	2.706	2.843	2.902	2.51	6
842	2.608	2.863	2.804	2.392	6
843	2.745	2.745	2.765	2.392	6
844	2.725	2.647	2.784	2.373	6
845	2.647	2.627	2.647	2.333	6
846	3.098	2.725	2.627	2.255	6
847	2.667	2.725	2.608	2.255	6
848	2.745	2.627	2.608	2.255	6
849	2.804	2.608	2.569	2.235	6
850	2.843	2.529	2.529	2.216	6
851	2.98	2.608	2.627	2.353	6
852	2.765	2.686	2.647	2.294	6
853	2.647	2.529	2.608	2.275	6
854	2.588	2.471	2.529	2.255	6
855	2.529	2.608	2.549	2.196	6
856	2.451	2.49	2.569	2.196	6
857	2.471	2.471	2.569	2.216	6
858	2.471	2.49	2.549	2.196	6
859	2.529	2.529	2.49	2.176	6
860	2.667	2.51	2.627	2.333	6
861	2.765	2.451	2.706	2.373	6
862	2.569	2.588	2.765	2.373	6
863	3.098	2.608	2.686	2.333	6
864	3.059	2.686	2.608	2.275	6
865	3.039	2.647	2.667	2.333	6
866	2.902	2.706	2.667	2.294	6
867	2.941	2.569	2.647	2.275	6
868	2.863	2.529	2.569	2.255	6
869	2.627	2.49	2.569	2.196	6
870	2.51	2.471	2.588	2.196	6
871	2.588	2.451	2.549	2.176	6
872	2.51	2.49	2.529	2.176	6
873	2.51	2.471	2.49	2.176	6
874	2.529	2.51	2.51	2.137	6
875	2.451	2.471	2.49	2.157	6
876	2.451	2.471	2.49	2.157	6
877	2.529	2.451	2.451	2.176	6
878	2.686	2.471	2.608	2.294	6
879	2.569	2.608	2.647	2.373	6
880	3.098	2.745	2.725	2.333	6
881	2.745	2.667	2.667	2.333	6
882	2.49	2.647	2.569	2.275	6
883	2.608	2.647	2.549	2.235	6
884	2.627	2.608	2.529	2.216	6
885	2.627	2.549	2.569	2.216	6
886	2.549	2.451	2.529	2.196	6
887	2.51	2.431	2.471	2.176	6
888	2.353	2.431	2.49	2.157	6
889	2.431	2.569	2.51	2.157	6
890	2.471	2.471	2.51	2.157	6
891	2.51	2.451	2.471	2.157	6
892	2.49	2.431	2.471	2.118	6
893	2.608	2.451	2.549	2.235	6
894	2.706	2.647	2.647	2.314	6
895	2.667	2.706	2.725	2.373	6
896	2.647	2.686	2.627	2.314	6
897	3.098	2.608	2.627	2.235	6
898	3.51	2.706	2.627	2.333	6
899	3.235	2.765	2.667	2.314	6
900	2.922	2.667	2.608	2.294	6
901	2.765	2.627	2.569	2.235	6
902	2.627	2.667	2.569	2.216	6
903	2.51	2.588	2.569	2.235	6
904	2.431	2.471	2.549	2.216	6
905	2.157	2.412	2.49	2.196	6
906	2.294	2.588	2.51	2.157	6
907	2.314	2.49	2.529	2.157	6
908	2.392	2.51	2.51	2.157	6
909	2.373	2.529	2.51	2.157	6
910	2.373	2.431	2.49	2.137	6
911	2.471	2.431	2.49	2.137	6
912	2.627	2.431	2.529	2.216	6
913	2.569	2.529	2.647	2.275	6
914	3.255	2.725	2.745	2.373	6
915	3.118	2.725	2.667	2.294	6
916	2.804	2.667	2.647	2.255	6
917	2.804	2.627	2.608	2.255	6
918	2.667	2.549	2.588	2.255	6
919	2.706	2.569	2.529	2.235	6
920	2.549	2.529	2.549	2.176	6
921	2.471	2.471	2.51	2.176	6
922	2.353	2.431	2.529	2.176	6
923	2.255	2.549	2.529	2.176	6
924	2.314	2.431	2.49	2.137	6
925	2.373	2.451	2.51	2.137	6
926	2.392	2.49	2.51	2.137	6
927	2.49	2.471	2.51	2.176	6
928	2.588	2.588	2.647	2.255	6
929	2.49	2.412	2.49	2.118	6
930	2.471	2.431	2.51	2.255	6
931	3.02	2.569	2.667	2.235	6
932	2.941	2.529	2.588	2.255	6
933	2.745	2.549	2.529	2.216	6
934	2.667	2.627	2.627	2.275	6
935	2.725	2.608	2.627	2.255	6
936	2.882	2.549	2.608	2.255	6
937	2.804	2.647	2.725	2.373	6
938	2.686	2.569	2.627	2.275	6
939	2.569	2.569	2.588	2.235	6
940	2.51	2.647	2.588	2.216	6
941	2.549	2.373	2.608	2.196	6
942	2.588	2.431	2.529	2.196	6
943	2.569	2.549	2.529	2.157	6
944	2.549	2.608	2.588	2.196	6
945	2.549	2.529	2.588	2.196	6
946	2.627	2.392	2.549	2.196	6
947	2.49	2.451	2.549	2.196	6
948	3.078	2.569	2.627	2.196	6
949	2.98	2.667	2.627	2.255	6
950	2.804	2.608	2.627	2.255	6
951	2.627	2.667	2.725	2.353	6
952	2.569	2.686	2.647	2.255	6
953	2.569	2.667	2.667	2.235	6
954	2.471	2.51	2.647	2.216	6
955	2.431	2.471	2.588	2.216	6
956	2.137	2.451	2.51	2.176	6
957	2.392	2.608	2.647	2.314	6
958	2.451	2.627	2.667	2.275	6
959	2.51	2.588	2.627	2.235	6
960	2.471	2.608	2.549	2.235	6
961	2.451	2.627	2.529	2.176	6
962	2.49	2.588	2.569	2.176	6
963	2.647	2.471	2.588	2.235	6
964	2.569	2.569	2.686	2.294	6
965	2.686	2.667	2.588	2.255	6
966	3.059	2.686	2.569	2.196	6
967	3.137	2.647	2.608	2.294	6
968	3.059	2.686	2.627	2.294	6
969	2.922	2.725	2.686	2.314	6
970	3.0	2.784	2.824	2.412	6
971	2.804	2.745	2.745	2.333	6
972	2.627	2.627	2.667	2.294	6
973	2.333	2.529	2.627	2.255	6
974	2.235	2.706	2.569	2.235	6
975	2.333	2.608	2.549	2.176	6
976	2.333	2.588	2.549	2.176	6
977	2.431	2.608	2.588	2.216	6
978	2.529	2.49	2.608	2.216	6
979	2.608	2.627	2.725	2.333	6
980	2.725	2.667	2.784	2.412	6
981	2.725	2.706	2.765	2.431	6
982	3.333	2.824	2.843	2.392	6
983	3.49	2.843	2.706	2.373	6
984	3.216	2.784	2.627	2.294	6
985	2.98	2.706	2.608	2.255	6
986	2.941	2.667	2.608	2.235	6
987	3.039	2.529	2.608	2.255	6
988	3.118	2.647	2.725	2.373	6
989	2.902	2.647	2.647	2.275	6
990	2.784	2.588	2.627	2.235	6
991	2.529	2.667	2.608	2.235	6
992	2.412	2.49	2.608	2.235	6
993	2.412	2.529	2.549	2.196	6
994	2.549	2.608	2.647	2.314	6
995	2.51	2.686	2.667	2.294	6
996	2.529	2.588	2.667	2.255	6
997	2.51	2.49	2.569	2.255	6
998	2.569	2.647	2.627	2.275	6
999	2.569	2.706	2.627	2.235	6
