time	channel1	channel2	channel3	channel4	class
698	2.118	2.059	2.176	2.118	3
699	2.157	2.137	2.137	2.118	3
700	1.98	2.314	2.078	2.118	3
701	2.137	2.078	2.137	2.118	3
702	2.157	2.0	2.196	2.118	3
703	2.216	1.961	2.275	2.118	3
704	2.216	2.078	2.235	2.118	3
705	2.333	2.157	2.196	2.118	3
706	2.275	2.216	2.157	2.118	3
707	2.275	2.255	2.0	2.118	3
708	2.078	2.373	1.902	2.118	3
709	2.098	2.098	2.176	2.118	3
710	2.02	1.784	2.333	2.118	3
711	1.98	2.157	2.275	2.137	3
712	2.02	2.235	2.196	2.137	3
713	2.039	2.176	2.098	2.118	3
714	2.137	2.059	2.118	2.118	3
715	2.137	2.137	2.098	2.118	3
716	2.0	2.157	2.098	2.118	3
717	2.0	2.059	2.098	2.118	3
718	2.098	2.137	2.059	2.118	3
719	2.157	2.039	2.118	2.118	3
720	2.118	1.902	2.176	2.118	3
721	2.118	1.961	2.157	2.118	3
722	2.275	2.118	2.118	2.118	3
723	2.314	2.333	2.078	2.118	3
724	2.039	2.412	2.059	2.118	3
725	2.039	2.137	2.098	2.118	3
726	2.196	2.176	2.157	2.118	3
727	2.176	1.922	2.176	2.137	3
728	2.235	2.118	2.098	2.137	3
729	2.235	2.353	2.039	2.118	3
730	2.137	2.412	1.961	2.118	3
731	2.137	2.275	2.02	2.118	3
732	2.137	2.078	2.216	2.118	3
733	2.059	2.157	2.196	2.118	3
734	2.059	2.235	2.098	2.118	3
735	2.098	2.196	2.078	2.118	3
736	2.118	2.176	2.098	2.118	3
737	2.118	2.039	2.118	2.118	3
738	2.118	2.039	2.098	2.118	3
739	2.118	2.157	2.098	2.118	3
740	2.059	2.137	2.118	2.118	3
741	2.078	2.137	2.118	2.118	3
742	2.078	2.078	2.078	2.118	3
743	2.137	2.216	2.098	2.118	3
744	2.02	1.843	2.118	2.118	3
745	2.157	2.078	2.118	2.137	3
746	2.137	2.314	2.137	2.118	3
747	2.176	2.196	2.137	2.118	3
748	2.216	1.961	2.157	2.118	3
749	2.157	2.02	2.118	2.118	3
750	1.941	2.216	2.098	2.118	3
751	1.961	2.078	2.176	2.118	3
752	2.059	1.98	2.196	2.118	3
753	2.118	2.0	2.235	2.118	3
754	1.98	2.039	2.216	2.118	3
755	2.02	2.0	2.176	2.118	3
756	1.961	2.118	2.137	2.118	3
757	1.961	2.255	2.118	2.118	3
758	1.961	2.196	2.118	2.118	3
759	2.059	2.078	2.118	2.118	3
760	2.176	2.098	2.137	2.118	3
761	2.255	1.941	2.157	2.118	3
762	2.157	2.255	2.157	2.137	3
763	2.137	2.216	2.137	2.118	3
764	1.98	2.059	2.137	2.118	3
765	2.137	1.941	2.118	2.118	3
766	2.118	2.098	2.137	2.118	3
767	2.0	2.176	2.118	2.118	3
768	2.0	2.176	2.098	2.118	3
769	1.98	2.078	2.118	2.118	3
770	2.039	2.039	2.157	2.118	3
771	2.039	1.98	2.157	2.118	3
772	2.059	1.941	2.157	2.118	3
773	2.039	2.02	2.137	2.118	3
774	2.02	2.118	2.157	2.118	3
775	1.98	2.176	2.137	2.118	3
776	2.039	2.157	2.137	2.118	3
777	2.314	2.196	2.137	2.118	3
778	2.216	1.824	2.157	2.118	3
779	2.137	2.216	2.137	2.137	3
780	2.098	2.235	2.137	2.137	3
781	2.0	2.059	2.157	2.118	3
782	2.059	2.0	2.157	2.118	3
783	2.157	2.118	2.157	2.118	3
784	2.02	2.118	2.137	2.118	3
785	1.98	2.098	2.137	2.118	3
786	2.0	2.196	2.137	2.118	3
787	1.941	2.039	2.157	2.118	3
788	2.02	1.98	2.137	2.118	3
789	2.0	2.059	2.137	2.118	3
790	2.098	2.059	2.157	2.118	3
791	2.0	2.196	2.157	2.118	3
792	1.941	2.216	2.157	2.118	3
793	2.039	2.176	2.098	2.118	3
794	2.314	2.216	2.098	2.118	3
795	2.353	1.863	2.157	2.118	3
796	2.255	2.216	2.137	2.137	3
797	2.216	2.275	2.137	2.118	3
798	2.176	2.098	2.137	2.118	3
799	2.314	2.02	2.157	2.118	3
800	2.333	2.196	2.157	2.118	3
801	2.078	2.216	2.118	2.118	3
802	2.176	2.098	2.157	2.118	3
803	2.118	2.02	2.216	2.118	3
804	2.02	2.039	2.216	2.118	3
805	2.196	1.961	2.157	2.118	3
806	2.235	1.961	2.118	2.118	3
807	2.098	2.196	2.02	2.118	3
808	2.059	2.176	2.098	2.118	3
809	2.039	2.098	2.216	2.118	3
810	2.039	2.157	2.176	2.118	3
811	2.216	2.078	2.176	2.118	3
812	2.314	1.745	2.196	2.118	3
813	2.392	2.039	2.137	2.137	3
814	2.333	2.549	2.098	2.137	3
815	2.255	2.373	2.02	2.118	3
816	2.294	2.039	2.039	2.118	3
817	2.118	2.098	2.098	2.118	3
818	1.98	2.216	2.137	2.098	3
819	2.0	2.176	2.137	2.118	3
820	2.02	2.059	2.157	2.118	3
821	2.078	2.137	2.176	2.118	3
822	2.098	2.176	2.176	2.118	3
823	2.098	2.196	2.118	2.118	3
824	2.157	2.216	2.078	2.118	3
825	2.078	2.314	2.02	2.118	3
826	2.0	2.294	2.059	2.118	3
827	2.098	2.196	2.098	2.118	3
828	2.314	2.333	2.098	2.118	3
829	2.569	1.941	2.137	2.137	3
830	2.431	2.176	2.118	2.137	3
831	2.294	2.294	2.098	2.137	3
832	2.255	2.137	2.098	2.118	3
833	2.255	2.0	2.118	2.118	3
834	2.098	2.137	2.098	2.118	3
835	1.941	2.118	2.098	2.118	3
836	1.98	2.039	2.118	2.118	3
837	1.98	2.0	2.137	2.118	3
838	2.059	2.059	2.157	2.118	3
839	2.039	2.098	2.118	2.118	3
840	2.078	2.02	2.118	2.118	3
841	2.02	2.0	2.157	2.118	3
842	2.078	2.02	2.176	2.118	3
843	2.196	2.157	2.157	2.118	3
844	2.216	2.196	2.118	2.118	3
845	2.314	2.235	2.118	2.118	3
846	2.471	1.902	2.157	2.137	3
847	2.471	2.157	2.137	2.137	3
848	2.314	2.275	2.137	2.137	3
849	2.216	2.137	2.137	2.118	3
850	2.196	2.098	2.137	2.118	3
851	2.157	2.176	2.137	2.118	3
852	2.098	2.235	2.118	2.118	3
853	2.118	2.137	2.118	2.118	3
854	2.059	2.039	2.118	2.118	3
855	2.078	2.02	2.157	2.118	3
856	2.098	2.02	2.157	2.118	3
857	2.039	2.059	2.157	2.118	3
858	2.118	2.0	2.157	2.118	3
859	2.118	2.02	2.157	2.118	3
860	2.157	2.039	2.157	2.118	3
861	2.196	2.059	2.118	2.118	3
862	2.314	2.078	2.118	2.118	3
863	2.529	1.843	2.157	2.118	3
864	2.392	2.039	2.157	2.137	3
865	2.216	2.196	2.137	2.137	3
866	2.137	2.118	2.137	2.118	3
867	2.216	1.98	2.157	2.118	3
868	2.216	2.059	2.157	2.118	3
869	2.118	2.059	2.137	2.118	3
870	2.176	2.039	2.137	2.118	3
871	2.078	2.157	2.137	2.118	3
872	2.039	2.098	2.157	2.118	3
873	2.039	2.0	2.176	2.118	3
874	2.098	2.098	2.157	2.118	3
875	2.196	2.235	2.137	2.118	3
876	2.137	2.314	2.137	2.118	3
877	2.176	2.255	2.118	2.118	3
878	2.176	2.216	2.098	2.118	3
879	2.392	2.255	2.118	2.118	3
880	2.431	1.902	2.157	2.137	3
881	2.333	2.235	2.137	2.137	3
882	2.216	2.353	2.118	2.118	3
883	2.059	2.176	2.118	2.118	3
884	2.098	2.059	2.118	2.118	3
885	2.176	2.157	2.137	2.118	3
886	2.196	2.098	2.118	2.118	3
887	2.176	2.078	2.118	2.118	3
888	2.157	1.98	2.137	2.118	3
889	2.078	2.0	2.196	2.118	3
890	2.059	2.02	2.176	2.118	3
891	2.059	1.98	2.137	2.118	3
892	2.039	2.02	2.137	2.118	3
893	2.118	2.118	2.157	2.118	3
894	2.176	2.137	2.137	2.118	3
895	2.137	2.255	2.098	2.118	3
896	2.157	2.275	2.118	2.118	3
897	2.392	1.843	2.157	2.137	3
898	2.314	2.196	2.118	2.137	3
899	2.176	2.392	2.098	2.118	3
900	2.078	2.275	2.098	2.118	3
901	2.157	2.059	2.137	2.118	3
902	2.098	2.157	2.137	2.118	3
903	2.078	2.235	2.098	2.118	3
904	2.137	2.255	2.098	2.118	3
905	2.098	2.196	2.118	2.118	3
906	2.098	2.157	2.137	2.118	3
907	2.137	2.098	2.137	2.118	3
908	2.157	2.078	2.137	2.118	3
909	2.157	2.196	2.137	2.118	3
910	2.294	2.235	2.137	2.118	3
911	2.255	2.157	2.118	2.118	3
912	2.196	2.176	2.098	2.118	3
913	2.176	2.196	2.118	2.118	3
914	2.353	1.882	2.137	2.118	3
915	2.216	2.176	2.118	2.137	3
916	2.098	2.275	2.118	2.137	3
917	2.098	2.059	2.137	2.118	3
918	2.196	1.941	2.157	2.118	3
919	2.176	2.02	2.157	2.118	3
920	2.098	2.118	2.137	2.118	3
921	2.118	2.078	2.118	2.118	3
922	2.098	1.98	2.137	2.118	3
923	2.059	1.922	2.196	2.118	3
924	2.039	1.941	2.176	2.118	3
925	2.078	2.039	2.137	2.118	3
926	2.137	2.078	2.118	2.118	3
927	2.137	2.059	2.137	2.118	3
928	2.098	2.078	2.196	2.118	3
929	2.098	2.02	2.176	2.118	3
930	2.078	2.078	2.157	2.118	3
931	2.235	1.863	2.118	2.118	3
932	2.157	2.196	2.098	2.137	3
933	2.078	2.353	2.078	2.118	3
934	2.039	2.176	2.137	2.118	3
935	2.176	2.02	2.176	2.118	3
936	2.333	2.078	2.157	2.118	3
937	2.216	2.333	2.098	2.118	3
938	2.078	2.255	2.098	2.118	3
939	2.176	2.0	2.118	2.118	3
940	2.137	2.0	2.137	2.118	3
941	2.137	2.039	2.118	2.118	3
942	2.098	2.157	2.098	2.118	3
943	2.157	2.255	2.098	2.118	3
944	2.235	2.118	2.118	2.118	3
945	2.216	2.157	2.098	2.118	3
946	2.216	2.118	2.098	2.118	3
947	2.137	2.137	2.118	2.118	3
948	2.392	1.902	2.137	2.118	3
949	2.255	2.137	2.118	2.118	3
950	2.098	2.275	2.098	2.137	3
951	2.137	2.0	2.157	2.118	3
952	2.235	1.902	2.157	2.118	3
953	2.137	2.196	2.137	2.118	3
954	2.137	2.157	2.118	2.118	3
955	2.02	2.098	2.118	2.118	3
956	2.078	2.078	2.176	2.118	3
957	2.098	2.0	2.216	2.118	3
958	2.137	1.941	2.216	2.118	3
959	2.157	1.98	2.196	2.118	3
960	2.235	2.098	2.176	2.118	3
961	2.255	2.314	2.137	2.118	3
962	2.176	2.294	2.078	2.118	3
963	2.176	2.235	2.039	2.118	3
964	2.02	2.431	2.078	2.118	3
965	2.294	2.02	2.196	2.118	3
966	2.196	2.176	2.196	2.137	3
967	2.078	2.294	2.157	2.118	3
968	1.961	2.216	2.098	2.118	3
969	2.098	2.118	2.098	2.118	3
970	2.118	2.176	2.059	2.118	3
971	2.157	2.314	2.059	2.118	3
972	2.137	2.235	2.098	2.118	3
973	2.137	2.039	2.098	2.118	3
974	2.196	1.902	2.118	2.118	3
975	2.216	1.941	2.118	2.118	3
976	2.196	2.0	2.118	2.118	3
977	2.275	1.941	2.137	2.118	3
978	2.235	2.078	2.137	2.118	3
979	2.176	2.137	2.137	2.118	3
980	2.078	2.039	2.118	2.118	3
981	2.02	2.039	2.098	2.118	3
982	2.098	1.941	2.118	2.118	3
983	2.059	2.333	2.118	2.118	3
984	2.02	2.431	2.118	2.137	3
985	2.059	2.255	2.137	2.118	3
986	2.216	1.922	2.176	2.118	3
987	2.275	2.078	2.157	2.118	3
988	2.255	2.294	2.118	2.118	3
989	2.157	2.373	2.098	2.118	3
990	2.157	2.333	2.118	2.118	3
991	2.176	2.275	2.157	2.118	3
992	2.157	2.157	2.157	2.118	3
993	2.176	2.196	2.157	2.118	3
994	2.196	2.314	2.137	2.118	3
995	2.275	2.275	2.157	2.118	3
996	2.275	2.333	2.137	2.118	3
997	2.118	2.275	2.118	2.118	3
998	1.941	2.118	2.137	2.118	3
999	1.941	1.765	2.176	2.118	3
