time	channel1	channel2	channel3	channel4	class
698	1.941	2.078	2.098	1.686	1
699	2.078	2.098	2.176	1.686	1
700	2.098	2.235	2.176	1.686	1
701	2.059	2.157	2.118	1.686	1
702	2.059	2.078	2.098	1.686	1
703	2.216	1.961	2.059	1.686	1
704	2.176	2.039	2.137	1.686	1
705	2.098	2.118	2.176	1.686	1
706	2.157	2.392	2.118	1.686	1
707	1.98	2.098	2.078	1.706	1
708	1.804	2.078	2.039	1.725	1
709	1.843	2.196	2.118	1.725	1
710	1.824	2.059	2.176	1.706	1
711	1.686	2.039	2.157	1.706	1
712	1.922	2.235	2.137	1.706	1
713	2.02	2.176	2.118	1.706	1
714	1.941	1.98	2.118	1.686	1
715	2.0	2.157	2.078	1.686	1
716	2.118	2.059	2.137	1.686	1
717	2.216	2.098	2.137	1.686	1
718	2.196	2.02	2.157	1.667	1
719	2.196	2.078	2.137	1.667	1
720	2.157	2.098	2.137	1.686	1
721	2.118	1.882	2.137	1.686	1
722	2.216	1.843	2.098	1.667	1
723	2.196	2.176	2.098	1.667	1
724	2.176	2.059	2.137	1.686	1
725	2.0	2.196	2.196	1.706	1
726	1.98	2.216	2.118	1.706	1
727	2.137	1.98	2.118	1.686	1
728	2.176	2.039	2.157	1.686	1
729	1.98	2.0	2.216	1.686	1
730	1.843	2.059	2.196	1.686	1
731	1.804	2.216	2.157	1.686	1
732	2.0	2.02	2.059	1.686	1
733	2.137	2.157	2.098	1.686	1
734	2.157	2.059	2.216	1.686	1
735	2.137	2.078	2.255	1.686	1
736	2.118	2.118	2.196	1.686	1
737	2.0	2.098	2.176	1.686	1
738	2.098	2.059	2.157	1.667	1
739	2.098	2.196	2.118	1.667	1
740	2.294	2.157	2.098	1.667	1
741	2.353	2.157	2.137	1.686	1
742	2.294	2.196	2.137	1.706	1
743	2.294	2.157	2.098	1.706	1
744	2.275	2.176	2.098	1.686	1
745	2.216	2.118	2.137	1.686	1
746	2.333	2.118	2.098	1.667	1
747	2.196	2.176	2.118	1.667	1
748	2.039	2.137	2.137	1.667	1
749	2.078	1.961	2.137	1.667	1
750	2.118	2.02	2.118	1.667	1
751	2.059	2.118	2.098	1.667	1
752	2.078	2.176	2.098	1.667	1
753	2.176	2.157	2.118	1.667	1
754	2.235	2.078	2.118	1.667	1
755	2.255	2.059	2.118	1.686	1
756	2.157	2.176	2.098	1.667	1
757	2.176	2.098	2.118	1.667	1
758	2.647	2.196	2.118	1.686	1
759	2.608	2.176	2.137	1.706	1
760	2.725	2.0	2.137	1.706	1
761	2.647	2.137	2.059	1.686	1
762	2.275	2.235	2.157	1.686	1
763	2.255	2.02	2.216	1.686	1
764	2.176	2.196	2.078	1.686	1
765	1.98	2.235	2.059	1.667	1
766	1.98	2.02	2.235	1.686	1
767	2.196	2.098	2.216	1.686	1
768	2.196	2.157	2.137	1.686	1
769	2.118	2.02	2.118	1.686	1
770	2.118	2.02	2.157	1.686	1
771	2.157	2.176	2.118	1.686	1
772	2.157	2.157	2.078	1.686	1
773	2.078	2.216	2.098	1.686	1
774	2.176	2.137	2.157	1.686	1
775	2.588	2.216	2.157	1.686	1
776	2.588	2.098	2.118	1.706	1
777	2.333	2.137	2.118	1.706	1
778	2.353	2.137	2.137	1.706	1
779	2.294	2.118	2.137	1.686	1
780	2.235	2.118	2.118	1.706	1
781	2.137	2.235	2.078	1.706	1
782	1.98	2.176	2.137	1.686	1
783	1.922	1.922	2.157	1.686	1
784	2.137	2.118	2.157	1.686	1
785	2.078	2.098	2.157	1.686	1
786	1.98	2.137	2.157	1.686	1
787	2.235	2.137	2.157	1.686	1
788	2.255	2.098	2.137	1.686	1
789	2.196	1.961	2.137	1.686	1
790	2.255	2.039	2.118	1.686	1
791	2.353	2.118	2.137	1.686	1
792	2.255	2.137	2.098	1.706	1
793	2.157	2.078	2.118	1.706	1
794	2.137	2.059	2.137	1.686	1
795	2.412	2.02	2.157	1.706	1
796	2.431	2.137	2.157	1.706	1
797	2.333	2.137	2.118	1.706	1
798	2.176	2.098	2.098	1.706	1
799	1.922	2.078	2.098	1.686	1
800	1.922	1.922	2.157	1.686	1
801	2.176	2.137	2.157	1.686	1
802	2.137	2.137	2.137	1.686	1
803	2.098	1.961	2.137	1.686	1
804	2.118	2.02	2.137	1.686	1
805	2.118	2.039	2.157	1.686	1
806	2.216	2.039	2.118	1.686	1
807	2.196	2.196	2.137	1.686	1
808	2.392	2.235	2.137	1.706	1
809	2.627	2.176	2.078	1.706	1
810	2.412	2.235	2.098	1.706	1
811	2.412	2.118	2.137	1.706	1
812	2.392	2.098	2.157	1.686	1
813	2.353	2.059	2.157	1.686	1
814	2.353	2.039	2.137	1.686	1
815	2.216	2.02	2.118	1.686	1
816	1.961	2.078	2.137	1.686	1
817	1.941	2.02	2.216	1.686	1
818	2.098	2.196	2.216	1.686	1
819	2.098	2.176	2.196	1.686	1
820	2.0	2.137	2.039	1.686	1
821	2.157	2.039	2.078	1.686	1
822	2.176	1.98	2.176	1.686	1
823	2.255	2.078	2.157	1.686	1
824	2.235	2.235	2.137	1.686	1
825	2.431	2.098	2.157	1.706	1
826	2.765	2.137	2.137	1.725	1
827	2.588	2.255	2.098	1.706	1
828	2.431	2.235	2.078	1.706	1
829	2.333	2.176	2.098	1.686	1
830	2.255	2.176	2.137	1.706	1
831	2.157	2.118	2.118	1.706	1
832	2.137	2.216	2.078	1.686	1
833	1.882	2.157	2.098	1.686	1
834	1.882	2.02	2.137	1.686	1
835	2.098	2.216	2.137	1.686	1
836	2.039	2.294	2.098	1.706	1
837	2.059	2.216	2.118	1.686	1
838	2.039	2.137	2.137	1.706	1
839	2.0	2.137	2.118	1.706	1
840	2.176	2.157	2.098	1.706	1
841	2.176	2.196	2.098	1.706	1
842	2.608	2.02	2.137	1.725	1
843	2.608	2.137	2.157	1.725	1
844	2.49	2.255	2.118	1.725	1
845	2.392	2.333	2.098	1.725	1
846	2.353	2.098	2.118	1.706	1
847	2.333	2.157	2.137	1.706	1
848	2.196	2.078	2.118	1.725	1
849	2.137	1.902	2.157	1.706	1
850	2.02	2.098	2.157	1.706	1
851	1.941	2.196	2.176	1.706	1
852	2.0	1.961	2.196	1.706	1
853	1.961	2.02	2.098	1.706	1
854	1.961	2.078	2.059	1.706	1
855	1.961	2.0	2.176	1.706	1
856	2.059	2.039	2.216	1.706	1
857	2.039	2.078	2.137	1.706	1
858	2.039	2.0	2.118	1.686	1
859	2.392	1.922	2.157	1.706	1
860	2.451	2.059	2.137	1.706	1
861	2.353	2.137	2.098	1.706	1
862	2.255	2.118	2.078	1.686	1
863	2.275	2.137	2.137	1.686	1
864	2.255	2.157	2.157	1.686	1
865	2.137	2.039	2.137	1.706	1
866	2.078	2.039	2.098	1.686	1
867	1.902	2.059	2.118	1.686	1
868	1.961	2.02	2.157	1.686	1
869	2.02	2.098	2.157	1.686	1
870	2.0	2.157	2.137	1.686	1
871	2.0	2.137	2.118	1.686	1
872	2.059	2.078	2.157	1.706	1
873	2.098	1.961	2.137	1.706	1
874	2.02	2.039	2.118	1.686	1
875	1.961	2.235	2.157	1.686	1
876	2.176	1.98	2.176	1.706	1
877	2.118	2.196	2.098	1.706	1
878	2.078	2.196	2.059	1.706	1
879	1.961	2.098	2.157	1.706	1
880	2.059	2.098	2.196	1.706	1
881	2.157	2.176	2.196	1.706	1
882	2.157	2.059	2.157	1.706	1
883	2.176	2.078	2.098	1.706	1
884	1.961	2.098	2.039	1.686	1
885	2.0	2.039	2.059	1.686	1
886	1.98	2.059	2.196	1.686	1
887	1.902	1.98	2.255	1.686	1
888	1.98	2.255	2.176	1.686	1
889	2.039	2.294	2.137	1.706	1
890	2.098	2.137	2.078	1.706	1
891	2.02	2.02	2.078	1.686	1
892	2.02	2.157	2.078	1.686	1
893	2.118	2.02	2.137	1.706	1
894	2.275	2.137	2.118	1.706	1
895	2.294	2.255	2.118	1.706	1
896	2.235	2.176	2.118	1.706	1
897	2.157	2.078	2.098	1.706	1
898	2.078	2.196	2.098	1.706	1
899	2.039	2.176	2.118	1.686	1
900	1.98	2.196	2.137	1.686	1
901	2.0	2.059	2.137	1.686	1
902	2.196	2.098	2.176	1.686	1
903	2.157	2.02	2.196	1.686	1
904	2.059	2.098	2.137	1.686	1
905	2.039	2.098	2.118	1.686	1
906	2.078	2.118	2.098	1.686	1
907	2.078	2.0	2.118	1.686	1
908	2.059	1.98	2.118	1.706	1
909	2.059	2.216	2.098	1.706	1
910	2.098	2.059	2.157	1.706	1
911	1.941	2.078	2.157	1.725	1
912	1.98	2.235	2.118	1.725	1
913	1.941	2.216	2.118	1.725	1
914	1.98	2.098	2.118	1.706	1
915	2.078	2.196	2.118	1.706	1
916	2.02	2.078	2.137	1.706	1
917	2.02	2.02	2.137	1.686	1
918	1.902	2.118	2.157	1.686	1
919	2.039	2.039	2.176	1.686	1
920	2.0	2.0	2.157	1.686	1
921	2.0	2.157	2.098	1.686	1
922	1.98	2.196	2.118	1.686	1
923	2.059	2.039	2.176	1.686	1
924	2.137	1.98	2.196	1.686	1
925	2.039	1.961	2.137	1.686	1
926	2.078	2.255	2.078	1.686	1
927	2.078	2.196	2.098	1.706	1
928	1.745	2.02	2.137	1.706	1
929	1.843	2.157	2.137	1.725	1
930	1.882	2.216	2.078	1.706	1
931	2.059	2.157	2.118	1.686	1
932	2.118	2.059	2.176	1.686	1
933	2.098	2.0	2.118	1.706	1
934	2.039	2.176	2.078	1.706	1
935	1.882	2.235	2.078	1.706	1
936	2.098	2.078	2.137	1.706	1
937	2.118	2.157	2.118	1.686	1
938	2.137	2.216	2.098	1.686	1
939	2.098	2.157	2.118	1.686	1
940	2.118	2.137	2.137	1.706	1
941	2.216	2.196	2.118	1.706	1
942	2.157	2.039	2.137	1.706	1
943	2.118	2.137	2.118	1.706	1
944	2.196	2.275	2.118	1.706	1
945	2.353	2.196	2.118	1.706	1
946	2.373	2.078	2.157	1.725	1
947	2.294	2.216	2.157	1.706	1
948	2.294	2.137	2.157	1.706	1
949	2.216	2.137	2.157	1.706	1
950	2.255	2.039	2.137	1.706	1
951	2.235	2.059	2.118	1.706	1
952	2.02	2.078	2.137	1.706	1
953	2.118	1.941	2.176	1.686	1
954	2.333	1.98	2.196	1.686	1
955	2.235	2.039	2.216	1.706	1
956	2.157	2.118	2.216	1.706	1
957	2.137	2.118	2.176	1.706	1
958	2.157	2.0	2.176	1.706	1
959	2.137	1.902	2.137	1.706	1
960	2.118	2.118	2.078	1.706	1
961	1.922	2.098	2.118	1.706	1
962	1.843	2.157	2.137	1.725	1
963	1.902	2.157	2.118	1.725	1
964	2.059	2.098	2.137	1.725	1
965	2.118	2.078	2.176	1.706	1
966	2.157	2.176	2.157	1.706	1
967	2.216	2.098	2.118	1.725	1
968	2.176	2.216	2.059	1.706	1
969	1.98	2.255	2.059	1.706	1
970	2.039	2.196	2.118	1.725	1
971	2.176	2.137	2.137	1.706	1
972	2.176	2.039	2.118	1.686	1
973	2.157	2.118	2.098	1.686	1
974	2.02	2.255	2.118	1.706	1
975	2.059	2.196	2.137	1.706	1
976	2.059	2.02	2.118	1.706	1
977	2.02	2.176	2.078	1.706	1
978	2.039	2.118	2.118	1.725	1
979	2.098	2.137	2.118	1.725	1
980	2.078	2.196	2.098	1.725	1
981	2.196	2.196	2.098	1.725	1
982	2.275	2.039	2.137	1.725	1
983	2.294	2.059	2.157	1.725	1
984	2.255	2.02	2.157	1.725	1
985	2.196	2.02	2.157	1.706	1
986	2.02	2.039	2.176	1.706	1
987	2.059	1.941	2.196	1.706	1
988	2.176	2.137	2.157	1.706	1
989	2.098	2.137	2.059	1.706	1
990	2.039	2.098	2.059	1.686	1
991	2.059	1.98	2.157	1.686	1
992	2.078	2.02	2.196	1.706	1
993	2.078	1.922	2.196	1.686	1
994	1.98	2.02	2.157	1.686	1
995	2.02	2.059	2.196	1.706	1
996	2.627	2.235	2.118	1.725	1
997	2.549	2.176	2.118	1.725	1
998	2.49	2.157	2.157	1.706	1
999	2.451	2.216	2.118	1.706	1
