time	channel1	channel2	channel3	channel4	class
698	2.137	2.098	2.196	2.157	3
699	2.039	1.941	2.216	2.157	3
700	2.235	2.157	2.216	2.176	3
701	2.137	2.196	2.235	2.176	3
702	2.098	2.078	2.196	2.196	3
703	2.137	2.059	2.176	2.137	3
704	2.118	2.235	2.176	2.137	3
705	2.157	2.196	2.176	2.137	3
706	2.157	2.176	2.196	2.157	3
707	2.275	2.216	2.294	2.275	3
708	2.353	2.431	2.333	2.333	3
709	2.059	2.275	2.333	2.314	3
710	2.235	2.412	2.333	2.294	3
711	2.235	2.549	2.333	2.314	3
712	2.333	2.353	2.255	2.255	3
713	2.353	2.157	2.255	2.196	3
714	2.49	2.333	2.255	2.196	3
715	2.333	2.176	2.235	2.216	3
716	2.137	2.0	2.196	2.216	3
717	2.157	2.118	2.196	2.176	3
718	2.314	2.373	2.216	2.275	3
719	2.196	2.235	2.333	2.294	3
720	2.275	2.333	2.294	2.275	3
721	2.392	2.451	2.235	2.235	3
722	2.353	2.49	2.216	2.216	3
723	2.235	2.157	2.216	2.216	3
724	2.196	2.196	2.235	2.235	3
725	2.216	2.275	2.294	2.314	3
726	2.353	2.235	2.275	2.235	3
727	2.176	2.314	2.294	2.235	3
728	2.118	2.412	2.255	2.235	3
729	2.137	2.392	2.216	2.216	3
730	2.078	2.275	2.196	2.196	3
731	1.941	2.078	2.196	2.157	3
732	2.157	2.02	2.216	2.157	3
733	2.333	2.275	2.196	2.216	3
734	2.255	2.412	2.314	2.333	3
735	2.353	2.314	2.392	2.373	3
736	2.235	2.137	2.333	2.275	3
737	2.235	2.216	2.314	2.275	3
738	2.275	2.157	2.333	2.275	3
739	2.255	2.118	2.255	2.255	3
740	2.314	2.039	2.235	2.216	3
741	2.275	1.98	2.235	2.216	3
742	2.216	2.039	2.235	2.216	3
743	2.431	1.902	2.235	2.176	3
744	2.49	2.176	2.216	2.176	3
745	2.333	2.51	2.196	2.176	3
746	2.216	2.451	2.196	2.196	3
747	2.255	2.216	2.196	2.196	3
748	2.333	2.196	2.176	2.216	3
749	2.196	1.98	2.196	2.176	3
750	2.294	1.98	2.235	2.314	3
751	2.294	2.275	2.314	2.353	3
752	2.235	2.314	2.412	2.412	3
753	2.294	2.431	2.314	2.373	3
754	2.294	2.471	2.255	2.314	3
755	2.275	2.549	2.235	2.314	3
756	2.216	2.392	2.235	2.294	3
757	2.078	2.137	2.235	2.294	3
758	2.039	2.02	2.255	2.275	3
759	2.235	2.275	2.196	2.255	3
760	2.196	2.039	2.196	2.255	3
761	2.02	2.294	2.216	2.255	3
762	1.961	2.392	2.176	2.255	3
763	1.98	2.255	2.157	2.196	3
764	2.078	2.118	2.176	2.196	3
765	2.137	2.294	2.196	2.235	3
766	2.235	2.216	2.294	2.333	3
767	2.196	2.176	2.353	2.412	3
768	2.294	2.392	2.294	2.314	3
769	2.392	2.294	2.294	2.373	3
770	2.373	2.196	2.333	2.314	3
771	2.294	2.157	2.255	2.294	3
772	2.255	2.059	2.235	2.235	3
773	2.196	2.196	2.235	2.216	3
774	2.235	2.255	2.235	2.235	3
775	2.098	2.137	2.235	2.255	3
776	2.157	2.196	2.176	2.235	3
777	2.118	2.137	2.196	2.176	3
778	1.706	2.333	2.196	2.196	3
779	1.863	2.078	2.196	2.196	3
780	2.02	2.137	2.196	2.176	3
781	2.137	2.255	2.157	2.176	3
782	2.333	2.275	2.255	2.314	3
783	2.49	2.255	2.314	2.353	3
784	2.196	2.294	2.392	2.373	3
785	2.118	2.196	2.294	2.333	3
786	2.235	2.078	2.275	2.255	3
787	2.078	2.137	2.255	2.235	3
788	2.255	2.059	2.255	2.255	3
789	2.216	2.333	2.216	2.255	3
790	2.353	2.333	2.196	2.255	3
791	2.314	2.49	2.196	2.235	3
792	2.039	1.98	2.196	2.255	3
793	2.137	2.0	2.196	2.235	3
794	2.157	2.176	2.196	2.235	3
795	2.294	2.314	2.196	2.216	3
796	2.255	2.275	2.196	2.216	3
797	2.412	2.176	2.235	2.275	3
798	2.51	2.314	2.353	2.333	3
799	2.333	2.314	2.373	2.412	3
800	2.02	2.275	2.294	2.314	3
801	2.059	2.451	2.294	2.353	3
802	2.196	2.412	2.314	2.314	3
803	2.412	2.118	2.275	2.294	3
804	2.255	2.157	2.255	2.235	3
805	2.157	2.294	2.235	2.196	3
806	2.118	2.118	2.235	2.196	3
807	2.059	2.059	2.216	2.196	3
808	2.176	2.118	2.176	2.196	3
809	2.137	2.137	2.176	2.157	3
810	2.118	2.235	2.176	2.137	3
811	2.471	2.039	2.196	2.118	3
812	2.863	2.275	2.216	2.118	3
813	2.647	2.373	2.157	2.118	3
814	2.627	2.333	2.255	2.235	3
815	2.588	2.333	2.294	2.255	3
816	2.431	2.176	2.353	2.235	3
817	2.314	2.0	2.314	2.196	3
818	2.176	2.059	2.255	2.157	3
819	2.412	2.196	2.235	2.137	3
820	2.255	2.392	2.216	2.157	3
821	2.275	2.196	2.216	2.157	3
822	2.196	2.255	2.176	2.157	3
823	2.157	2.196	2.176	2.098	3
824	2.157	2.176	2.196	2.118	3
825	2.216	2.098	2.196	2.137	3
826	2.118	2.059	2.196	2.157	3
827	2.294	2.275	2.314	2.255	3
828	2.588	2.353	2.275	2.196	3
829	2.451	2.314	2.255	2.196	3
830	2.314	2.412	2.275	2.196	3
831	2.196	2.255	2.275	2.255	3
832	2.02	2.196	2.255	2.176	3
833	2.157	2.471	2.294	2.275	3
834	2.098	2.196	2.333	2.255	3
835	2.02	2.118	2.294	2.235	3
836	2.176	2.314	2.235	2.216	3
837	2.196	2.196	2.235	2.176	3
838	2.255	2.098	2.235	2.176	3
839	2.353	2.392	2.235	2.176	3
840	2.235	2.176	2.216	2.176	3
841	2.255	2.078	2.196	2.157	3
842	2.235	2.118	2.196	2.157	3
843	2.275	2.098	2.196	2.157	3
844	2.294	2.294	2.196	2.176	3
845	2.49	2.216	2.176	2.196	3
846	2.392	2.255	2.176	2.176	3
847	2.353	2.412	2.235	2.275	3
848	2.275	2.275	2.314	2.294	3
849	2.137	2.176	2.392	2.353	3
850	2.137	2.098	2.294	2.275	3
851	2.078	1.961	2.275	2.196	3
852	2.216	2.275	2.235	2.196	3
853	2.216	2.373	2.216	2.196	3
854	2.137	2.196	2.216	2.196	3
855	2.275	2.02	2.216	2.157	3
856	2.137	2.059	2.216	2.157	3
857	1.961	2.137	2.216	2.176	3
858	2.157	2.137	2.216	2.176	3
859	2.255	2.176	2.176	2.176	3
860	2.235	2.02	2.176	2.137	3
861	2.118	2.098	2.176	2.137	3
862	2.176	2.176	2.196	2.176	3
863	1.961	2.608	2.314	2.255	3
864	2.039	2.588	2.373	2.333	3
865	1.98	2.333	2.314	2.275	3
866	2.098	2.275	2.294	2.314	3
867	2.196	2.314	2.314	2.275	3
868	2.137	2.235	2.255	2.275	3
869	2.157	2.294	2.235	2.216	3
870	2.098	2.118	2.235	2.216	3
871	2.137	1.882	2.235	2.196	3
872	2.059	2.098	2.255	2.196	3
873	2.137	2.118	2.176	2.196	3
874	2.137	2.255	2.196	2.196	3
875	2.137	2.294	2.196	2.196	3
876	2.176	2.176	2.196	2.196	3
877	2.216	2.039	2.176	2.216	3
878	2.176	2.176	2.157	2.216	3
879	2.314	2.118	2.235	2.314	3
880	2.667	2.451	2.333	2.353	3
881	2.588	2.314	2.392	2.373	3
882	2.667	2.373	2.412	2.451	3
883	2.745	2.667	2.451	2.49	3
884	2.706	2.608	2.431	2.49	3
885	2.588	2.529	2.431	2.431	3
886	2.294	2.373	2.333	2.353	3
887	2.157	2.039	2.255	2.314	3
888	2.275	1.863	2.275	2.235	3
889	2.294	2.137	2.275	2.216	3
890	2.333	2.353	2.216	2.235	3
891	2.353	2.412	2.176	2.216	3
892	2.235	2.529	2.176	2.196	3
893	2.137	2.412	2.176	2.196	3
894	2.118	2.137	2.176	2.196	3
895	2.216	2.157	2.196	2.196	3
896	2.196	2.059	2.157	2.196	3
897	2.471	2.314	2.176	2.157	3
898	2.275	2.412	2.176	2.157	3
899	2.196	2.196	2.157	2.137	3
900	2.216	2.235	2.137	2.137	3
901	2.216	2.275	2.137	2.137	3
902	2.235	2.078	2.157	2.118	3
903	2.176	2.196	2.157	2.137	3
904	2.137	2.275	2.157	2.157	3
905	2.039	2.157	2.157	2.176	3
906	2.235	2.098	2.157	2.137	3
907	2.196	2.039	2.176	2.137	3
908	2.137	2.0	2.176	2.137	3
909	2.176	1.98	2.176	2.137	3
910	2.196	1.961	2.137	2.157	3
911	2.176	2.039	2.157	2.098	3
912	2.275	2.157	2.176	2.176	3
913	2.196	2.137	2.255	2.235	3
914	2.51	2.333	2.353	2.314	3
915	2.608	2.451	2.431	2.373	3
916	2.451	2.353	2.412	2.431	3
917	2.392	2.235	2.431	2.412	3
918	2.353	2.216	2.412	2.353	3
919	2.216	2.098	2.314	2.294	3
920	2.157	2.157	2.275	2.216	3
921	2.137	2.412	2.275	2.235	3
922	1.902	2.333	2.255	2.235	3
923	2.039	2.059	2.235	2.235	3
924	2.118	2.118	2.196	2.196	3
925	2.137	2.235	2.196	2.176	3
926	2.137	2.176	2.196	2.196	3
927	2.176	2.176	2.216	2.196	3
928	2.216	2.314	2.176	2.196	3
929	2.157	2.176	2.157	2.157	3
930	2.039	1.902	2.157	2.137	3
931	1.824	2.0	2.216	2.137	3
932	1.863	2.255	2.176	2.137	3
933	2.0	2.216	2.118	2.157	3
934	2.0	2.255	2.137	2.118	3
935	2.039	2.294	2.196	2.216	3
936	2.157	2.176	2.275	2.196	3
937	2.157	2.275	2.235	2.196	3
938	2.176	2.078	2.333	2.314	3
939	1.98	2.098	2.314	2.235	3
940	2.118	2.176	2.294	2.216	3
941	2.157	2.431	2.255	2.235	3
942	2.137	2.471	2.275	2.275	3
943	2.137	2.412	2.235	2.216	3
944	2.118	2.137	2.235	2.196	3
945	2.098	2.118	2.235	2.216	3
946	2.078	2.157	2.216	2.216	3
947	2.078	2.059	2.196	2.196	3
948	2.0	2.235	2.235	2.196	3
949	2.118	2.588	2.255	2.275	3
950	2.157	2.412	2.314	2.294	3
951	2.196	2.196	2.275	2.314	3
952	2.275	2.216	2.255	2.235	3
953	2.471	2.176	2.235	2.216	3
954	2.255	2.118	2.235	2.216	3
955	2.216	2.059	2.235	2.216	3
956	2.216	2.196	2.176	2.216	3
957	2.176	2.137	2.216	2.196	3
958	2.353	2.412	2.255	2.294	3
959	2.294	2.314	2.333	2.314	3
960	2.373	2.235	2.294	2.294	3
961	2.353	2.137	2.255	2.255	3
962	2.275	2.02	2.235	2.216	3
963	2.137	2.098	2.216	2.216	3
964	2.314	2.353	2.235	2.235	3
965	2.353	2.392	2.314	2.314	3
966	2.353	2.627	2.275	2.235	3
967	2.157	2.353	2.255	2.216	3
968	2.157	2.078	2.255	2.216	3
969	2.157	2.098	2.235	2.216	3
970	2.275	2.176	2.196	2.196	3
971	2.137	2.314	2.235	2.196	3
972	2.098	2.235	2.275	2.235	3
973	2.176	2.216	2.255	2.255	3
974	2.176	2.216	2.275	2.235	3
975	2.255	2.216	2.255	2.235	3
976	2.255	2.176	2.294	2.235	3
977	2.294	2.314	2.294	2.255	3
978	2.137	2.255	2.275	2.275	3
979	2.294	2.137	2.255	2.255	3
980	2.353	2.157	2.275	2.216	3
981	2.255	2.078	2.294	2.255	3
982	2.549	2.196	2.314	2.255	3
983	2.745	2.471	2.294	2.275	3
984	2.627	2.392	2.255	2.275	3
985	2.608	2.314	2.275	2.235	3
986	2.51	2.196	2.314	2.255	3
987	2.333	2.216	2.294	2.294	3
988	2.059	2.118	2.275	2.255	3
989	2.039	2.098	2.255	2.255	3
990	2.118	2.275	2.294	2.235	3
991	2.157	2.216	2.294	2.255	3
992	2.255	2.333	2.275	2.255	3
993	2.294	2.431	2.353	2.353	3
994	2.451	2.51	2.412	2.412	3
995	2.314	2.216	2.412	2.373	3
996	2.255	2.157	2.353	2.353	3
997	2.333	2.431	2.314	2.314	3
998	2.373	2.275	2.294	2.294	3
999	2.51	2.275	2.333	2.294	3
