time	channel1	channel2	channel3	channel4	class
147	2.294	2.902	2.196	1.373	4
148	2.216	3.02	2.216	1.373	4
149	2.157	2.902	2.137	1.333	4
150	2.098	2.569	2.118	1.333	4
151	2.098	2.412	2.137	1.314	4
152	2.098	2.745	2.078	1.333	4
153	1.961	2.725	2.176	1.314	4
154	2.118	2.392	2.176	1.314	4
155	2.373	2.431	2.275	1.314	4
156	2.333	2.098	2.471	1.294	4
157	2.235	1.431	2.51	1.333	4
158	2.02	1.765	2.078	1.333	4
159	1.922	2.471	1.902	1.314	4
160	2.235	3.627	1.922	1.314	4
161	2.255	3.196	2.275	1.294	4
162	2.118	1.549	2.451	1.294	4
163	2.137	0.961	2.314	1.314	4
164	2.333	1.275	2.098	1.294	4
165	2.314	1.51	2.059	1.314	4
166	2.51	1.902	2.039	1.353	4
167	2.392	2.333	2.02	1.333	4
168	2.255	2.373	1.961	1.314	4
169	2.039	1.922	1.941	1.314	4
170	2.118	1.843	1.98	1.314	4
171	2.314	2.039	2.039	1.294	4
172	2.49	2.49	2.078	1.314	4
173	2.353	2.412	2.137	1.314	4
174	2.255	2.353	2.235	1.314	4
175	2.373	2.412	2.275	1.373	4
176	2.471	2.373	2.275	1.353	4
177	2.392	2.51	2.118	1.333	4
178	2.451	2.922	2.039	1.333	4
179	2.392	3.098	2.059	1.314	4
180	1.941	2.118	2.373	1.314	4
181	1.98	0.765	2.529	1.314	4
182	2.118	1.431	2.549	1.314	4
183	2.176	2.255	2.333	1.314	4
184	2.039	2.569	2.098	1.294	4
185	2.098	2.686	1.922	1.314	4
186	1.941	2.294	2.078	1.314	4
187	1.843	1.118	2.275	1.314	4
188	1.98	0.529	2.333	1.314	4
189	2.039	0.725	2.294	1.314	4
190	1.922	1.176	2.157	1.314	4
191	1.863	1.353	2.078	1.314	4
192	1.941	1.667	2.059	1.294	4
193	1.843	1.647	2.039	1.294	4
194	1.824	1.02	2.059	1.314	4
195	1.922	1.118	2.059	1.314	4
196	2.02	1.137	2.176	1.333	4
197	2.137	0.922	2.314	1.314	4
198	2.157	1.196	2.196	1.314	4
199	1.98	1.647	1.941	1.314	4
200	2.098	2.059	1.922	1.333	4
201	2.275	2.471	2.255	1.314	4
202	2.392	1.941	2.392	1.353	4
203	2.294	1.843	2.235	1.373	4
204	1.98	1.863	2.176	1.353	4
205	2.176	2.176	2.098	1.314	4
206	2.431	3.157	2.0	1.314	4
207	2.333	2.51	2.196	1.314	4
208	2.235	2.196	2.176	1.294	4
209	2.118	2.314	2.137	1.314	4
210	2.196	2.667	2.078	1.314	4
211	2.157	2.882	2.039	1.314	4
212	2.118	3.157	2.0	1.373	4
213	1.961	3.118	2.098	1.333	4
214	2.0	2.608	2.157	1.314	4
215	2.196	2.431	2.157	1.314	4
216	2.196	2.529	2.176	1.314	4
217	2.0	2.353	2.216	1.314	4
218	2.078	2.314	2.157	1.314	4
219	2.078	2.196	2.078	1.314	4
220	2.118	2.51	2.157	1.314	4
221	2.059	2.255	2.235	1.353	4
222	2.02	2.039	2.196	1.333	4
223	2.157	2.078	2.059	1.314	4
224	2.059	1.588	2.118	1.314	4
225	2.157	1.824	2.176	1.314	4
226	2.039	1.686	2.255	1.314	4
227	2.176	2.02	2.294	1.333	4
228	2.157	1.98	2.157	1.333	4
229	2.176	1.745	2.235	1.333	4
230	2.294	1.804	2.176	1.314	4
231	2.157	1.882	2.176	1.294	4
232	2.235	2.157	2.157	1.314	4
233	2.196	2.216	2.157	1.314	4
234	2.255	1.843	2.176	1.314	4
235	2.255	1.863	2.235	1.314	4
236	2.392	2.059	2.216	1.333	4
237	2.275	2.608	2.118	1.333	4
238	2.176	2.824	2.157	1.314	4
239	2.118	2.627	2.235	1.314	4
240	2.333	2.784	2.157	1.294	4
241	2.196	2.49	2.216	1.314	4
242	2.275	2.098	2.255	1.314	4
243	2.294	2.412	2.216	1.314	4
244	2.412	2.745	2.137	1.294	4
245	2.255	3.059	2.255	1.333	4
246	2.098	2.824	2.255	1.333	4
247	2.137	2.569	2.118	1.333	4
248	2.137	2.49	2.078	1.294	4
249	2.098	1.961	2.216	1.314	4
250	2.039	1.451	2.235	1.294	4
251	2.137	1.804	2.118	1.314	4
252	2.235	2.078	2.078	1.294	4
253	2.118	2.176	2.176	1.294	4
254	2.176	1.843	2.216	1.353	4
255	2.118	1.98	2.216	1.333	4
256	2.098	1.804	2.137	1.353	4
257	2.157	1.804	2.196	1.333	4
258	2.157	1.412	2.157	1.333	4
259	2.118	1.157	2.157	1.314	4
260	2.098	1.412	2.137	1.314	4
261	2.098	1.627	2.216	1.314	4
262	2.275	2.02	2.059	1.294	4
263	2.333	2.627	2.118	1.314	4
264	2.275	2.373	2.176	1.314	4
265	2.294	1.98	2.275	1.314	4
266	2.314	2.059	2.216	1.353	4
267	2.392	2.49	2.157	1.314	4
268	2.216	2.706	2.157	1.294	4
269	2.216	2.588	2.196	1.314	4
270	2.314	2.804	2.255	1.314	4
271	2.353	3.235	2.216	1.314	4
272	2.275	3.118	2.157	1.333	4
273	2.176	2.98	2.098	1.333	4
274	2.157	3.0	2.176	1.314	4
275	2.059	2.902	2.235	1.314	4
276	2.098	2.765	2.137	1.314	4
277	2.0	2.647	2.078	1.294	4
278	1.882	2.118	2.275	1.314	4
279	1.98	2.0	2.451	1.314	4
280	2.039	1.882	2.333	1.294	4
281	1.941	1.922	1.98	1.314	4
282	1.863	1.608	1.882	1.294	4
283	1.961	1.216	2.039	1.314	4
284	2.0	0.882	2.314	1.314	4
285	1.941	1.098	2.275	1.294	4
286	1.882	1.059	2.216	1.294	4
287	1.882	1.235	2.118	1.294	4
288	2.0	1.176	2.078	1.294	4
289	1.961	1.196	2.039	1.294	4
290	2.02	1.235	2.078	1.294	4
291	2.255	1.941	2.059	1.294	4
292	2.216	2.235	2.059	1.314	4
293	2.078	1.765	2.059	1.314	4
294	2.02	1.667	2.059	1.294	4
295	2.176	2.176	2.078	1.314	4
296	2.176	2.569	2.078	1.294	4
297	2.176	2.706	2.098	1.294	4
298	2.216	3.0	2.157	1.373	4
299	2.333	3.275	2.039	1.314	4
300	2.196	3.176	2.039	1.314	4
301	2.235	2.843	2.078	1.314	4
302	2.196	3.118	2.098	1.314	4
303	2.294	2.922	2.196	1.314	4
304	2.314	2.627	2.176	1.314	4
305	2.255	2.784	2.098	1.314	4
306	2.137	2.706	2.078	1.314	4
307	2.176	2.373	2.176	1.314	4
308	2.333	2.412	2.118	1.314	4
309	2.255	2.529	2.059	1.314	4
310	2.196	2.176	2.059	1.314	4
311	2.176	1.784	2.098	1.314	4
312	2.157	1.725	2.157	1.314	4
313	2.02	1.824	2.157	1.314	4
314	2.137	1.725	2.118	1.294	4
315	2.157	1.843	2.098	1.314	4
316	2.098	1.725	2.157	1.314	4
317	2.137	1.765	2.157	1.314	4
318	2.196	2.039	2.118	1.294	4
319	2.176	2.02	2.098	1.314	4
320	2.118	1.863	2.157	1.294	4
321	2.137	1.902	2.196	1.314	4
322	2.157	1.961	2.176	1.294	4
323	2.137	1.882	2.176	1.314	4
324	2.373	2.0	2.216	1.333	4
325	2.294	2.0	2.255	1.353	4
326	2.216	1.902	2.275	1.373	4
327	2.157	2.333	2.196	1.373	4
328	2.137	2.176	2.314	1.353	4
329	2.176	2.314	2.275	1.353	4
330	2.137	2.451	2.235	1.373	4
331	2.098	2.255	2.235	1.392	4
332	2.059	1.882	2.255	1.392	4
333	2.137	1.647	2.235	1.333	4
334	2.059	1.745	2.176	1.314	4
335	2.118	1.725	2.118	1.314	4
336	2.039	1.804	2.118	1.294	4
337	1.961	1.549	2.118	1.314	4
338	1.941	1.667	2.176	1.314	4
339	1.961	1.353	2.157	1.314	4
340	2.078	1.392	2.157	1.294	4
341	2.216	1.529	2.137	1.314	4
342	2.118	1.804	2.118	1.294	4
343	2.0	1.627	2.157	1.294	4
344	2.0	1.529	2.196	1.314	4
345	2.118	1.941	2.157	1.294	4
346	2.02	1.863	2.118	1.314	4
347	2.098	1.588	2.157	1.333	4
348	2.118	2.059	2.059	1.333	4
349	2.157	2.216	2.176	1.294	4
350	2.235	2.216	2.196	1.294	4
351	2.078	2.314	2.157	1.314	4
352	2.176	2.529	2.137	1.333	4
353	2.294	2.98	2.118	1.373	4
354	2.373	3.098	2.098	1.314	4
355	2.196	2.686	2.176	1.353	4
356	2.137	2.392	2.216	1.314	4
357	2.157	2.627	2.216	1.314	4
358	2.353	2.647	2.157	1.294	4
359	2.157	2.824	2.059	1.314	4
360	2.039	2.843	2.0	1.294	4
361	2.078	3.098	1.961	1.314	4
362	2.039	2.686	2.176	1.314	4
363	2.098	2.216	2.157	1.314	4
364	2.255	2.255	2.078	1.294	4
365	2.176	2.431	2.118	1.314	4
366	2.059	2.412	2.137	1.294	4
367	2.0	2.314	2.118	1.294	4
368	2.098	2.137	2.157	1.353	4
369	2.157	2.216	2.176	1.353	4
370	2.157	2.118	2.196	1.353	4
371	2.118	2.216	2.137	1.333	4
372	2.118	2.471	2.098	1.294	4
373	2.137	2.529	2.118	1.314	4
374	2.176	2.412	2.078	1.294	4
375	2.216	1.824	2.137	1.314	4
376	2.216	1.784	2.118	1.314	4
377	2.157	1.804	2.118	1.314	4
378	2.137	1.745	2.157	1.333	4
379	2.157	1.627	2.235	1.333	4
380	2.196	1.882	2.176	1.314	4
381	2.118	2.275	2.176	1.314	4
382	2.078	1.922	2.275	1.333	4
383	2.098	1.686	2.176	1.314	4
384	2.137	1.647	2.078	1.314	4
385	2.216	1.784	2.137	1.353	4
386	2.275	1.745	2.196	1.314	4
387	2.333	1.922	2.176	1.314	4
388	2.235	1.98	2.118	1.314	4
389	2.196	2.078	2.098	1.314	4
390	2.196	2.059	2.176	1.314	4
391	2.255	2.412	2.157	1.314	4
392	2.333	2.059	2.176	1.294	4
393	2.137	1.745	2.098	1.294	4
394	2.235	2.137	2.118	1.314	4
395	2.275	2.529	2.196	1.294	4
396	2.216	2.608	2.176	1.314	4
397	2.098	2.412	2.137	1.294	4
398	2.0	2.314	2.137	1.314	4
399	2.02	2.471	2.235	1.353	4
400	2.196	2.667	2.255	1.353	4
401	2.196	2.314	2.235	1.333	4
402	2.02	1.784	2.157	1.314	4
403	2.196	2.235	2.118	1.314	4
404	2.157	2.471	2.176	1.314	4
405	2.098	2.333	2.235	1.314	4
406	2.078	2.314	2.176	1.314	4
407	2.078	2.039	2.157	1.314	4
408	2.059	1.941	2.176	1.314	4
409	2.196	1.98	2.196	1.314	4
410	2.157	2.392	2.176	1.314	4
411	2.137	2.549	2.137	1.314	4
412	2.059	2.216	2.118	1.314	4
413	2.02	2.098	2.098	1.314	4
414	2.0	2.098	2.176	1.353	4
415	2.196	2.235	2.275	1.353	4
416	2.255	2.275	2.275	1.333	4
417	2.137	2.176	2.098	1.333	4
418	2.157	2.353	2.098	1.333	4
419	1.922	1.804	2.235	1.314	4
420	2.059	1.902	2.157	1.314	4
421	2.235	2.235	2.059	1.314	4
422	2.118	2.392	2.02	1.314	4
423	2.078	2.176	2.078	1.314	4
424	2.039	1.863	2.098	1.294	4
425	2.078	1.706	2.098	1.314	4
426	2.118	1.843	2.118	1.314	4
427	2.02	1.824	2.059	1.314	4
428	2.059	1.725	2.059	1.294	4
429	2.137	1.902	2.039	1.314	4
430	2.039	1.784	2.118	1.294	4
431	2.059	1.843	2.118	1.314	4
432	1.98	1.725	2.098	1.314	4
433	2.059	1.725	2.137	1.333	4
434	2.255	1.941	2.157	1.294	4
435	2.137	2.02	2.137	1.314	4
436	2.059	1.765	2.196	1.333	4
437	2.098	1.784	2.078	1.314	4
438	2.118	1.941	2.059	1.314	4
439	2.137	2.059	2.137	1.314	4
440	2.157	2.0	2.196	1.314	4
441	2.216	1.882	2.176	1.294	4
442	2.216	2.275	2.137	1.314	4
443	2.314	2.431	2.157	1.314	4
444	2.196	2.392	2.137	1.314	4
445	2.235	2.569	2.157	1.333	4
446	2.176	2.49	2.078	1.314	4
447	2.118	2.314	2.118	1.314	4
448	2.176	2.588	2.137	1.314	4
449	2.118	2.667	2.196	1.353	4
450	2.078	2.392	2.137	1.314	4
451	2.118	2.569	2.118	1.314	4
452	2.137	2.667	2.118	1.314	4
453	2.157	2.314	2.176	1.314	4
454	2.176	1.686	2.216	1.314	4
455	2.078	1.647	2.216	1.314	4
456	2.02	2.059	2.216	1.314	4
457	2.02	2.176	2.157	1.314	4
458	2.0	1.745	2.196	1.314	4
459	2.157	1.745	2.216	1.333	4
460	2.255	1.627	2.255	1.294	4
461	2.137	1.608	2.216	1.314	4
462	2.059	1.98	2.157	1.314	4
463	2.098	1.608	2.157	1.314	4
464	2.078	1.588	2.196	1.314	4
465	2.176	1.824	2.216	1.314	4
466	2.039	1.549	2.255	1.333	4
467	2.02	1.392	2.255	1.333	4
468	2.275	1.882	2.137	1.314	4
469	2.431	2.647	2.078	1.314	4
470	2.255	2.353	2.118	1.314	4
471	2.196	1.882	2.196	1.314	4
472	2.294	2.353	2.255	1.333	4
473	2.353	2.667	2.275	1.353	4
474	2.353	2.667	2.176	1.373	4
475	2.353	2.745	2.059	1.333	4
476	2.137	2.863	2.098	1.314	4
477	2.235	2.706	2.176	1.314	4
478	2.392	2.745	2.157	1.314	4
479	2.333	2.863	2.196	1.314	4
480	2.235	2.569	2.157	1.314	4
481	2.235	2.588	2.118	1.314	4
482	2.235	2.608	2.098	1.333	4
483	2.314	2.784	2.137	1.353	4
484	2.294	2.843	2.157	1.373	4
485	2.235	2.667	2.216	1.333	4
486	2.196	2.549	2.176	1.333	4
487	2.098	2.961	2.176	1.353	4
488	2.137	2.843	2.118	1.314	4
489	2.137	2.608	2.098	1.314	4
490	2.02	2.0	2.157	1.314	4
491	1.961	1.647	2.176	1.314	4
492	2.059	1.725	2.137	1.314	4
493	1.961	1.412	2.157	1.314	4
494	2.0	1.451	2.137	1.314	4
495	2.039	1.882	2.078	1.314	4
496	2.078	2.137	2.118	1.333	4
497	1.98	1.706	2.235	1.314	4
498	2.039	1.353	2.255	1.314	4
499	2.137	1.412	2.157	1.314	4
500	2.196	1.627	2.196	1.353	4
501	2.196	1.51	2.118	1.314	4
502	2.078	1.373	2.137	1.314	4
503	2.118	1.176	2.255	1.314	4
504	2.137	1.176	2.157	1.314	4
505	2.294	1.882	2.078	1.353	4
506	2.275	2.431	2.059	1.314	4
507	2.137	2.137	2.157	1.314	4
508	2.176	2.059	2.176	1.314	4
509	2.255	2.255	2.118	1.314	4
510	2.255	2.412	2.078	1.314	4
511	2.275	2.373	2.059	1.314	4
512	2.294	2.608	2.078	1.314	4
513	2.275	2.667	2.078	1.314	4
514	2.333	2.451	2.176	1.333	4
515	2.196	2.412	2.098	1.314	4
516	2.216	2.412	2.098	1.314	4
517	2.176	2.471	2.118	1.333	4
518	2.176	2.353	2.157	1.333	4
519	2.235	2.549	2.118	1.333	4
520	2.294	2.706	2.157	1.353	4
521	2.275	2.471	2.157	1.333	4
522	2.216	2.353	2.137	1.333	4
523	2.176	2.314	2.157	1.314	4
524	2.275	2.412	2.157	1.314	4
525	2.216	2.137	2.157	1.314	4
526	2.176	2.157	2.137	1.314	4
527	2.0	2.196	2.157	1.333	4
528	2.098	2.137	2.176	1.333	4
529	2.039	2.118	2.176	1.314	4
530	2.0	2.039	2.255	1.314	4
531	2.137	1.961	2.255	1.333	4
532	2.118	2.059	2.196	1.333	4
533	1.98	1.902	2.137	1.333	4
534	1.922	1.804	2.137	1.314	4
535	1.902	1.941	2.255	1.314	4
536	2.078	1.824	2.255	1.333	4
537	2.216	1.961	2.176	1.314	4
538	2.078	2.0	2.235	1.353	4
539	2.059	1.745	2.294	1.392	4
540	2.157	1.863	2.216	1.333	4
541	2.02	1.784	2.176	1.333	4
542	1.98	1.529	2.137	1.333	4
543	2.118	1.961	2.118	1.314	4
544	2.176	2.118	2.098	1.314	4
545	2.255	2.275	2.118	1.314	4
546	2.216	1.902	2.196	1.314	4
547	2.118	1.922	2.235	1.314	4
548	2.137	1.765	2.235	1.333	4
549	2.314	2.255	2.098	1.333	4
550	2.255	2.373	2.039	1.314	4
551	2.176	2.275	2.039	1.333	4
552	2.157	1.961	2.196	1.333	4
553	2.333	2.412	2.157	1.314	4
554	2.294	2.471	2.176	1.333	4
555	2.255	2.098	2.275	1.353	4
556	2.235	2.0	2.196	1.333	4
557	2.235	2.353	2.098	1.294	4
558	2.294	2.804	2.078	1.314	4
559	2.196	2.608	2.118	1.314	4
560	2.176	2.314	2.118	1.314	4
561	2.176	2.451	2.137	1.314	4
562	2.196	2.51	2.196	1.314	4
563	2.157	2.451	2.157	1.314	4
564	2.157	2.451	2.137	1.333	4
565	2.157	2.392	2.137	1.314	4
566	2.176	2.431	2.098	1.314	4
567	2.157	2.471	2.078	1.314	4
568	2.118	2.549	2.137	1.314	4
569	2.118	2.235	2.235	1.353	4
570	2.118	2.098	2.216	1.373	4
571	2.157	1.98	2.196	1.314	4
572	2.157	2.039	2.137	1.314	4
573	2.078	2.255	2.137	1.314	4
574	2.039	1.902	2.118	1.314	4
575	2.059	1.824	2.098	1.314	4
576	2.078	1.765	2.137	1.314	4
577	2.078	1.765	2.137	1.314	4
578	2.078	1.941	2.118	1.314	4
579	2.157	1.843	2.176	1.353	4
580	2.275	1.863	2.157	1.314	4
581	2.235	2.098	2.176	1.314	4
582	2.157	2.039	2.196	1.314	4
583	2.176	1.745	2.235	1.333	4
584	2.235	1.804	2.157	1.314	4
585	2.294	1.98	2.196	1.373	4
586	2.275	2.157	2.196	1.333	4
587	2.137	2.235	2.137	1.314	4
588	2.098	2.078	2.137	1.314	4
589	2.078	1.804	2.196	1.314	4
590	2.235	2.196	2.196	1.314	4
591	2.235	2.686	2.216	1.314	4
592	2.157	2.392	2.216	1.314	4
593	2.196	2.098	2.176	1.314	4
594	2.098	1.843	2.157	1.294	4
595	2.098	1.843	2.157	1.294	4
596	1.98	1.922	2.157	1.294	4
597	2.059	2.039	2.118	1.294	4
598	2.039	2.196	2.02	1.294	4
599	2.059	2.706	2.098	1.353	4
600	2.118	2.196	2.235	1.333	4
601	2.118	1.765	2.294	1.353	4
602	2.118	1.804	2.118	1.333	4
603	2.118	1.882	2.118	1.294	4
604	2.059	1.843	2.137	1.314	4
605	2.059	1.745	2.118	1.314	4
606	2.078	1.588	2.098	1.314	4
607	2.078	1.922	2.098	1.314	4
608	2.176	2.569	2.078	1.294	4
609	2.196	2.627	2.078	1.314	4
610	2.216	2.392	2.157	1.314	4
611	2.118	2.412	2.098	1.314	4
612	2.157	2.294	2.078	1.294	4
613	2.118	2.294	2.137	1.333	4
614	2.255	2.294	2.157	1.314	4
615	2.255	2.235	2.157	1.314	4
616	2.196	2.314	2.137	1.314	4
617	2.196	2.529	2.157	1.294	4
618	2.196	2.608	2.157	1.294	4
619	2.196	2.431	2.216	1.294	4
620	2.176	2.157	2.255	1.294	4
621	2.275	2.216	2.255	1.353	4
622	2.294	2.137	2.078	1.314	4
623	2.255	2.353	1.98	1.314	4
624	2.235	2.353	2.137	1.294	4
625	2.255	2.235	2.275	1.314	4
626	2.196	1.863	2.255	1.294	4
627	2.196	1.843	2.176	1.294	4
628	2.255	1.863	2.118	1.294	4
629	2.235	2.157	2.118	1.314	4
630	2.118	2.078	2.255	1.353	4
631	2.333	2.02	2.255	1.353	4
632	2.353	2.333	2.196	1.333	4
633	2.314	2.373	2.216	1.314	4
634	2.235	2.255	2.118	1.314	4
635	2.216	2.333	2.02	1.294	4
636	2.255	2.294	2.059	1.294	4
637	2.216	2.157	2.157	1.294	4
638	2.157	2.0	2.196	1.314	4
639	2.137	2.196	2.157	1.314	4
640	2.196	2.392	2.098	1.314	4
641	2.098	2.294	2.118	1.294	4
642	2.157	2.275	2.118	1.294	4
643	2.157	2.176	2.137	1.294	4
644	2.137	2.196	2.118	1.294	4
645	2.137	2.176	2.059	1.294	4
646	2.118	2.039	2.098	1.294	4
647	2.059	2.098	2.098	1.294	4
648	2.137	2.078	2.118	1.294	4
649	2.098	2.118	2.137	1.294	4
650	2.118	2.118	2.118	1.294	4
651	2.118	2.137	2.118	1.294	4
652	2.118	1.98	2.137	1.294	4
653	2.137	1.922	2.137	1.294	4
654	2.137	1.941	2.157	1.294	4
655	2.118	1.922	2.157	1.294	4
656	2.118	1.863	2.176	1.294	4
657	2.118	1.745	2.157	1.294	4
658	2.137	1.863	2.098	1.294	4
659	2.118	1.98	2.118	1.294	4
660	2.118	1.961	2.196	1.294	4
661	2.098	1.824	2.235	1.294	4
662	2.137	1.961	2.255	1.353	4
663	2.196	2.039	2.294	1.353	4
664	2.216	2.0	2.216	1.314	4
665	2.275	2.078	2.137	1.294	4
666	2.137	2.176	2.078	1.314	4
667	2.078	2.137	2.176	1.294	4
668	2.157	2.02	2.196	1.294	4
669	2.216	2.039	2.137	1.294	4
670	2.216	2.137	2.118	1.294	4
671	2.216	2.235	2.137	1.294	4
672	2.176	2.333	2.137	1.294	4
673	2.196	2.275	2.137	1.294	4
674	2.176	2.157	2.118	1.294	4
675	2.196	2.353	2.098	1.294	4
676	2.137	2.235	2.118	1.314	4
677	2.196	2.235	2.078	1.294	4
678	2.137	2.294	2.059	1.294	4
679	2.176	2.373	2.078	1.294	4
680	2.118	2.294	2.137	1.294	4
681	2.059	2.078	2.157	1.294	4
682	2.176	2.118	2.137	1.294	4
683	2.118	2.176	2.098	1.294	4
684	2.078	1.98	2.118	1.294	4
685	2.118	2.078	2.118	1.294	4
686	2.098	2.059	2.157	1.294	4
687	2.078	1.941	2.216	1.294	4
688	2.02	1.941	2.235	1.294	4
689	2.02	2.176	2.118	1.294	4
690	2.078	2.392	2.098	1.294	4
691	2.02	1.824	2.255	1.333	4
692	2.118	1.608	2.255	1.333	4
693	2.176	1.922	2.216	1.333	4
694	2.255	2.02	2.196	1.353	4
695	2.157	2.039	2.314	1.353	4
696	2.039	2.0	2.314	1.392	4
697	2.255	2.235	2.255	1.333	4
