time	channel1	channel2	channel3	channel4	class
698	2.667	2.667	2.667	1.863	6
699	2.647	2.569	2.667	1.843	6
700	2.529	2.451	2.569	1.824	6
701	2.529	2.569	2.647	1.824	6
702	2.51	2.608	2.627	1.843	6
703	2.314	2.608	2.608	1.824	6
704	2.569	2.588	2.588	1.804	6
705	2.451	2.608	2.51	1.784	6
706	2.471	2.627	2.647	1.784	6
707	2.647	2.765	2.647	1.863	6
708	2.51	2.608	2.647	1.843	6
709	2.588	2.549	2.569	1.824	6
710	2.529	2.529	2.529	1.804	6
711	2.412	2.647	2.549	1.784	6
712	2.471	2.569	2.549	1.765	6
713	2.412	2.49	2.569	1.784	6
714	2.412	2.471	2.51	1.784	6
715	2.49	2.569	2.647	1.765	6
716	2.706	2.667	2.706	1.863	6
717	2.784	2.686	2.765	1.922	6
718	2.686	2.627	2.667	1.902	6
719	2.608	2.647	2.569	1.863	6
720	2.392	2.647	2.549	1.824	6
721	2.588	2.588	2.529	1.765	6
722	2.608	2.569	2.529	1.765	6
723	2.608	2.549	2.51	1.765	6
724	2.569	2.569	2.49	1.765	6
725	2.529	2.49	2.49	1.725	6
726	2.49	2.471	2.49	1.725	6
727	2.431	2.392	2.49	1.725	6
728	2.588	2.451	2.451	1.725	6
729	2.608	2.392	2.471	1.745	6
730	2.549	2.431	2.49	1.706	6
731	2.51	2.471	2.49	1.725	6
732	2.49	2.431	2.471	1.745	6
733	2.451	2.431	2.431	1.725	6
734	2.471	2.314	2.431	1.706	6
735	2.412	2.314	2.412	1.686	6
736	2.471	2.314	2.412	1.686	6
737	2.647	2.333	2.392	1.686	6
738	2.588	2.373	2.412	1.706	6
739	2.588	2.373	2.431	1.686	6
740	2.235	2.392	2.471	1.686	6
741	2.255	2.373	2.471	1.706	6
742	2.353	2.471	2.647	1.725	6
743	2.51	2.471	2.686	1.843	6
744	2.608	2.529	2.686	1.922	6
745	2.569	2.647	2.627	1.863	6
746	2.451	2.51	2.588	1.824	6
747	2.471	2.51	2.529	1.804	6
748	2.529	2.529	2.529	1.765	6
749	2.51	2.569	2.529	1.745	6
750	2.471	2.451	2.51	1.745	6
751	2.529	2.353	2.431	1.745	6
752	2.451	2.412	2.412	1.725	6
753	2.451	2.51	2.431	1.667	6
754	2.627	2.549	2.451	1.706	6
755	2.647	2.529	2.471	1.706	6
756	2.667	2.549	2.431	1.725	6
757	2.667	2.569	2.451	1.725	6
758	2.745	2.588	2.471	1.706	6
759	2.608	2.49	2.49	1.706	6
760	2.529	2.451	2.451	1.725	6
761	2.451	2.431	2.431	1.725	6
762	2.431	2.569	2.471	1.706	6
763	2.255	2.49	2.49	1.706	6
764	2.314	2.412	2.451	1.725	6
765	2.373	2.412	2.392	1.706	6
766	2.373	2.373	2.412	1.686	6
767	2.353	2.333	2.431	1.667	6
768	2.275	2.275	2.392	1.686	6
769	2.333	2.255	2.373	1.686	6
770	2.333	2.471	2.588	1.706	6
771	3.039	2.569	2.667	1.804	6
772	3.353	2.706	2.725	1.902	6
773	3.392	2.784	2.824	1.922	6
774	3.294	2.784	2.863	1.961	6
775	3.137	2.706	2.745	2.0	6
776	2.961	2.627	2.745	1.902	6
777	2.824	2.647	2.725	1.941	6
778	2.686	2.49	2.667	1.922	6
779	2.529	2.627	2.588	1.882	6
780	2.51	2.549	2.588	1.843	6
781	2.49	2.569	2.588	1.804	6
782	2.471	2.549	2.569	1.804	6
783	2.431	2.51	2.529	1.784	6
784	2.51	2.588	2.686	1.804	6
785	2.627	2.588	2.647	1.882	6
786	2.608	2.588	2.608	1.843	6
787	2.569	2.608	2.608	1.824	6
788	2.824	2.588	2.549	1.804	6
789	2.569	2.647	2.549	1.804	6
790	2.431	2.647	2.549	1.765	6
791	2.314	2.569	2.529	1.765	6
792	2.49	2.51	2.529	1.765	6
793	2.471	2.471	2.51	1.784	6
794	2.451	2.451	2.49	1.765	6
795	2.451	2.412	2.51	1.745	6
796	2.255	2.549	2.529	1.745	6
797	2.353	2.471	2.51	1.745	6
798	2.412	2.51	2.49	1.765	6
799	2.451	2.569	2.49	1.745	6
800	2.412	2.549	2.51	1.745	6
801	2.431	2.471	2.529	1.745	6
802	2.373	2.373	2.471	1.745	6
803	2.392	2.431	2.471	1.745	6
804	2.353	2.51	2.49	1.725	6
805	2.451	2.588	2.49	1.725	6
806	1.863	2.549	2.49	1.745	6
807	1.922	2.549	2.471	1.745	6
808	2.118	2.549	2.569	1.725	6
809	2.451	2.706	2.627	1.843	6
810	2.392	2.549	2.627	1.824	6
811	2.51	2.647	2.706	1.804	6
812	2.588	2.588	2.784	1.902	6
813	2.765	2.804	2.824	1.98	6
814	2.941	2.765	2.843	2.0	6
815	2.745	2.667	2.745	1.961	6
816	2.647	2.647	2.608	1.902	6
817	2.627	2.667	2.706	1.824	6
818	2.647	2.647	2.686	1.882	6
819	2.529	2.471	2.647	1.843	6
820	2.549	2.451	2.588	1.824	6
821	2.588	2.588	2.569	1.843	6
822	2.451	2.608	2.569	1.784	6
823	2.216	2.608	2.588	1.784	6
824	2.216	2.529	2.569	1.784	6
825	2.275	2.471	2.51	1.784	6
826	2.471	2.569	2.647	1.784	6
827	2.588	2.647	2.667	1.902	6
828	2.588	2.549	2.627	1.863	6
829	2.49	2.451	2.569	1.824	6
830	2.706	2.608	2.549	1.824	6
831	2.588	2.49	2.588	1.804	6
832	2.529	2.529	2.588	1.784	6
833	2.569	2.549	2.569	1.784	6
834	2.608	2.608	2.529	1.784	6
835	2.627	2.588	2.667	1.784	6
836	2.706	2.588	2.647	1.863	6
837	2.529	2.569	2.588	1.843	6
838	2.569	2.608	2.588	1.824	6
839	2.569	2.725	2.627	1.824	6
840	2.667	2.686	2.745	1.863	6
841	2.745	2.784	2.745	1.961	6
842	2.686	2.706	2.706	1.902	6
843	2.686	2.627	2.647	1.863	6
844	2.647	2.608	2.588	1.863	6
845	2.627	2.588	2.569	1.804	6
846	2.49	2.529	2.549	1.804	6
847	2.745	2.608	2.569	1.804	6
848	2.608	2.49	2.529	1.804	6
849	2.588	2.529	2.667	1.784	6
850	2.765	2.588	2.667	1.863	6
851	2.667	2.627	2.647	1.843	6
852	2.608	2.588	2.608	1.824	6
853	2.667	2.49	2.549	1.824	6
854	2.588	2.471	2.549	1.784	6
855	2.627	2.627	2.569	1.784	6
856	2.863	2.608	2.549	1.784	6
857	3.0	2.569	2.529	1.784	6
858	2.961	2.647	2.667	1.784	6
859	3.059	2.686	2.647	1.882	6
860	2.863	2.706	2.647	1.843	6
861	2.725	2.608	2.627	1.843	6
862	2.608	2.569	2.549	1.824	6
863	2.529	2.529	2.667	1.804	6
864	2.863	2.765	2.667	1.882	6
865	2.627	2.588	2.667	1.863	6
866	2.588	2.569	2.608	1.824	6
867	2.686	2.686	2.667	1.843	6
868	2.745	2.667	2.647	1.863	6
869	2.647	2.627	2.627	1.824	6
870	2.529	2.451	2.627	1.824	6
871	2.51	2.471	2.549	1.804	6
872	2.588	2.549	2.549	1.804	6
873	2.902	2.588	2.608	1.765	6
874	3.02	2.588	2.627	1.804	6
875	3.02	2.725	2.745	1.824	6
876	2.902	2.667	2.647	1.922	6
877	2.824	2.608	2.627	1.863	6
878	2.765	2.529	2.627	1.824	6
879	2.745	2.451	2.588	1.824	6
880	2.667	2.412	2.549	1.804	6
881	2.549	2.549	2.549	1.824	6
882	2.51	2.51	2.608	1.784	6
883	2.569	2.549	2.627	1.804	6
884	2.706	2.686	2.745	1.824	6
885	2.686	2.667	2.647	1.902	6
886	2.667	2.608	2.627	1.863	6
887	2.647	2.49	2.608	1.804	6
888	2.529	2.49	2.588	1.804	6
889	2.588	2.588	2.569	1.804	6
890	2.745	2.569	2.529	1.804	6
891	2.745	2.647	2.608	1.784	6
892	2.843	2.608	2.608	1.784	6
893	2.843	2.745	2.745	1.843	6
894	2.843	2.824	2.824	1.902	6
895	2.824	2.667	2.745	1.98	6
896	2.647	2.588	2.686	1.882	6
897	2.529	2.529	2.667	1.863	6
898	2.451	2.706	2.706	1.863	6
899	2.569	2.627	2.627	1.902	6
900	2.608	2.647	2.608	1.843	6
901	2.588	2.647	2.588	1.804	6
902	2.529	2.608	2.588	1.804	6
903	2.569	2.529	2.588	1.804	6
904	2.608	2.529	2.588	1.804	6
905	2.667	2.549	2.569	1.804	6
906	2.608	2.667	2.608	1.784	6
907	2.745	2.647	2.608	1.824	6
908	2.51	2.765	2.588	1.843	6
909	2.569	2.784	2.608	1.843	6
910	2.569	2.686	2.627	1.824	6
911	2.373	2.627	2.647	1.804	6
912	2.451	2.588	2.627	1.843	6
913	2.706	2.549	2.608	1.843	6
914	2.647	2.549	2.627	1.824	6
915	2.431	2.647	2.667	1.824	6
916	2.49	2.549	2.647	1.863	6
917	2.529	2.627	2.627	1.863	6
918	2.529	2.686	2.627	1.843	6
919	2.51	2.686	2.647	1.843	6
920	2.569	2.667	2.686	1.843	6
921	2.549	2.49	2.667	1.863	6
922	2.588	2.608	2.765	1.863	6
923	2.745	2.686	2.706	1.941	6
924	2.627	2.647	2.647	1.863	6
925	2.235	2.667	2.647	1.843	6
926	2.137	2.608	2.588	1.824	6
927	2.137	2.608	2.549	1.824	6
928	2.353	2.608	2.569	1.804	6
929	2.49	2.627	2.608	1.784	6
930	2.529	2.588	2.608	1.824	6
931	2.529	2.608	2.745	1.824	6
932	2.686	2.647	2.608	1.902	6
933	2.647	2.549	2.608	1.804	6
934	2.51	2.588	2.608	1.804	6
935	2.49	2.588	2.569	1.804	6
936	2.51	2.588	2.529	1.804	6
937	2.549	2.529	2.549	1.784	6
938	2.451	2.471	2.569	1.765	6
939	2.627	2.608	2.667	1.843	6
940	2.608	2.686	2.608	1.863	6
941	2.431	2.608	2.569	1.843	6
942	2.333	2.608	2.588	1.804	6
943	2.412	2.608	2.569	1.784	6
944	2.549	2.529	2.569	1.784	6
945	2.588	2.51	2.529	1.784	6
946	2.686	2.569	2.588	1.784	6
947	2.824	2.529	2.588	1.784	6
948	2.784	2.608	2.667	1.863	6
949	2.843	2.608	2.608	1.843	6
950	2.745	2.51	2.569	1.843	6
951	2.745	2.588	2.667	1.804	6
952	2.882	2.745	2.706	1.902	6
953	2.804	2.627	2.686	1.863	6
954	2.725	2.569	2.608	1.843	6
955	2.686	2.49	2.569	1.843	6
956	2.569	2.451	2.549	1.784	6
957	2.529	2.51	2.569	1.784	6
958	2.608	2.471	2.549	1.784	6
959	2.941	2.569	2.549	1.804	6
960	2.882	2.608	2.667	1.804	6
961	2.922	2.667	2.667	1.882	6
962	2.725	2.588	2.667	1.863	6
963	2.706	2.49	2.608	1.824	6
964	2.686	2.451	2.549	1.804	6
965	2.549	2.431	2.549	1.784	6
966	2.392	2.588	2.549	1.765	6
967	2.333	2.471	2.569	1.784	6
968	2.471	2.608	2.549	1.804	6
969	2.529	2.49	2.549	1.804	6
970	2.529	2.49	2.608	1.765	6
971	2.529	2.529	2.627	1.804	6
972	2.569	2.471	2.608	1.824	6
973	2.647	2.549	2.588	1.824	6
974	2.627	2.647	2.686	1.824	6
975	3.078	2.784	2.784	1.922	6
976	3.196	2.765	2.725	1.902	6
977	3.216	2.765	2.667	1.902	6
978	3.098	2.725	2.667	1.863	6
979	3.039	2.745	2.686	1.863	6
980	3.02	2.706	2.686	1.863	6
981	2.902	2.549	2.647	1.863	6
982	2.725	2.49	2.549	1.843	6
983	2.627	2.588	2.549	1.824	6
984	2.549	2.529	2.608	1.765	6
985	2.667	2.765	2.725	1.843	6
986	2.745	2.863	2.804	1.882	6
987	2.765	2.863	2.882	1.941	6
988	2.784	2.843	2.784	2.0	6
989	2.686	2.686	2.745	1.922	6
990	2.804	2.686	2.765	1.941	6
991	2.784	2.725	2.667	1.922	6
992	2.824	2.706	2.608	1.882	6
993	2.588	2.725	2.627	1.824	6
994	2.49	2.667	2.608	1.804	6
995	2.49	2.549	2.588	1.804	6
996	2.49	2.549	2.529	1.784	6
997	2.451	2.608	2.647	1.765	6
998	2.549	2.647	2.627	1.863	6
999	2.471	2.529	2.627	1.843	6
