time	channel1	channel2	channel3	channel4	class
698	2.451	3.392	2.471	3.392	1
699	2.49	3.392	2.471	3.373	1
700	2.451	3.353	2.412	3.333	1
701	2.392	3.314	2.353	3.294	1
702	2.333	3.275	2.314	3.275	1
703	2.314	3.275	2.314	3.294	1
704	2.333	3.314	2.373	3.333	1
705	2.392	3.353	2.431	3.373	1
706	2.471	3.392	2.51	3.412	1
707	2.529	3.431	2.529	3.431	1
708	2.529	3.412	2.51	3.392	1
709	2.471	3.373	2.431	3.353	1
710	2.412	3.333	2.373	3.314	1
711	2.353	3.314	2.333	3.314	1
712	2.353	3.314	2.353	3.333	1
713	2.392	3.353	2.412	3.392	1
714	2.451	3.412	2.49	3.451	1
715	2.51	3.471	2.529	3.471	1
716	2.529	3.471	2.529	3.451	1
717	2.51	3.431	2.471	3.412	1
718	2.431	3.392	2.412	3.353	1
719	2.373	3.353	2.353	3.333	1
720	2.353	3.333	2.353	3.353	1
721	2.373	3.373	2.392	3.392	1
722	2.431	3.431	2.471	3.471	1
723	2.51	3.49	2.549	3.51	1
724	2.569	3.529	2.569	3.529	1
725	2.569	3.529	2.549	3.49	1
726	2.529	3.471	2.49	3.451	1
727	2.471	3.431	2.431	3.412	1
728	2.412	3.392	2.412	3.392	1
729	2.412	3.412	2.451	3.431	1
730	2.471	3.451	2.51	3.49	1
731	2.529	3.529	2.569	3.549	1
732	2.608	3.569	2.627	3.588	1
733	2.647	3.588	2.647	3.569	1
734	2.627	3.549	2.588	3.529	1
735	2.569	3.49	2.529	3.471	1
736	2.51	3.451	2.49	3.431	1
737	2.471	3.431	2.49	3.451	1
738	2.51	3.471	2.529	3.49	1
739	2.569	3.529	2.608	3.549	1
740	2.647	3.588	2.686	3.608	1
741	2.706	3.627	2.725	3.627	1
742	2.706	3.608	2.706	3.588	1
743	2.667	3.569	2.647	3.549	1
744	2.608	3.529	2.588	3.49	1
745	2.569	3.49	2.549	3.49	1
746	2.569	3.51	2.588	3.529	1
747	2.608	3.549	2.647	3.588	1
748	2.686	3.627	2.725	3.647	1
749	2.765	3.667	2.784	3.686	1
750	2.784	3.686	2.784	3.686	1
751	2.765	3.667	2.745	3.627	1
752	2.706	3.608	2.667	3.588	1
753	2.647	3.569	2.627	3.569	1
754	2.608	3.569	2.608	3.569	1
755	2.627	3.608	2.667	3.627	1
756	2.686	3.647	2.725	3.686	1
757	2.765	3.706	2.804	3.725	1
758	2.824	3.745	2.824	3.745	1
759	2.824	3.745	2.804	3.725	1
760	2.765	3.706	2.725	3.686	1
761	2.706	3.647	2.667	3.627	1
762	2.647	3.627	2.627	3.627	1
763	2.627	3.627	2.647	3.647	1
764	2.667	3.667	2.706	3.706	1
765	2.725	3.725	2.765	3.765	1
766	2.804	3.784	2.824	3.804	1
767	2.843	3.804	2.824	3.784	1
768	2.804	3.765	2.765	3.745	1
769	2.745	3.725	2.706	3.706	1
770	2.667	3.686	2.647	3.667	1
771	2.627	3.667	2.627	3.686	1
772	2.647	3.686	2.667	3.706	1
773	2.686	3.745	2.725	3.765	1
774	2.745	3.804	2.784	3.824	1
775	2.804	3.824	2.804	3.824	1
776	2.804	3.824	2.784	3.804	1
777	2.745	3.784	2.706	3.765	1
778	2.667	3.745	2.627	3.725	1
779	2.608	3.706	2.588	3.706	1
780	2.588	3.725	2.608	3.725	1
781	2.627	3.745	2.647	3.765	1
782	2.667	3.804	2.706	3.824	1
783	2.725	3.843	2.745	3.863	1
784	2.765	3.863	2.745	3.863	1
785	2.725	3.843	2.686	3.824	1
786	2.647	3.784	2.627	3.765	1
787	2.588	3.765	2.569	3.745	1
788	2.549	3.725	2.549	3.745	1
789	2.549	3.765	2.569	3.784	1
790	2.608	3.804	2.627	3.824	1
791	2.667	3.843	2.686	3.882	1
792	2.706	3.882	2.706	3.882	1
793	2.706	3.882	2.686	3.863	1
794	2.647	3.843	2.627	3.824	1
795	2.588	3.784	2.569	3.765	1
796	2.529	3.765	2.529	3.765	1
797	2.529	3.765	2.529	3.784	1
798	2.569	3.804	2.588	3.824	1
799	2.608	3.843	2.647	3.863	1
800	2.667	3.902	2.706	3.902	1
801	2.706	3.922	2.706	3.902	1
802	2.686	3.882	2.647	3.863	1
803	2.627	3.843	2.588	3.824	1
804	2.569	3.804	2.549	3.784	1
805	2.529	3.784	2.529	3.784	1
806	2.549	3.804	2.569	3.824	1
807	2.588	3.843	2.627	3.863	1
808	2.647	3.902	2.686	3.902	1
809	2.706	3.922	2.725	3.922	1
810	2.725	3.922	2.706	3.902	1
811	2.686	3.882	2.647	3.863	1
812	2.627	3.843	2.608	3.824	1
813	2.588	3.824	2.569	3.804	1
814	2.569	3.824	2.588	3.824	1
815	2.608	3.843	2.647	3.863	1
816	2.667	3.902	2.706	3.922	1
817	2.745	3.941	2.765	3.961	1
818	2.784	3.961	2.784	3.961	1
819	2.765	3.941	2.745	3.922	1
820	2.725	3.902	2.686	3.882	1
821	2.667	3.863	2.647	3.863	1
822	2.647	3.863	2.647	3.863	1
823	2.647	3.882	2.686	3.882	1
824	2.706	3.922	2.745	3.941	1
825	2.784	3.961	2.804	3.98	1
826	2.843	4.0	2.843	4.0	1
827	2.863	4.0	2.843	3.98	1
828	2.824	3.961	2.804	3.941	1
829	2.765	3.922	2.745	3.922	1
830	2.725	3.902	2.706	3.902	1
831	2.725	3.902	2.725	3.922	1
832	2.745	3.922	2.784	3.961	1
833	2.824	3.98	2.843	4.0	1
834	2.882	4.02	2.922	4.039	1
835	2.922	4.039	2.922	4.039	1
836	2.922	4.039	2.882	4.02	1
837	2.863	4.0	2.843	3.98	1
838	2.804	3.961	2.784	3.961	1
839	2.784	3.941	2.784	3.961	1
840	2.804	3.961	2.824	3.98	1
841	2.843	4.0	2.882	4.02	1
842	2.902	4.039	2.941	4.059	1
843	2.961	4.078	2.98	4.078	1
844	2.98	4.078	2.98	4.059	1
845	2.941	4.059	2.922	4.039	1
846	2.902	4.02	2.863	4.0	1
847	2.843	4.0	2.843	4.0	1
848	2.843	4.0	2.843	4.0	1
849	2.863	4.02	2.902	4.039	1
850	2.922	4.059	2.961	4.078	1
851	3.0	4.098	3.02	4.098	1
852	3.039	4.118	3.039	4.118	1
853	3.02	4.098	3.0	4.078	1
854	2.98	4.078	2.941	4.059	1
855	2.922	4.039	2.902	4.02	1
856	2.882	4.02	2.882	4.039	1
857	2.882	4.039	2.922	4.039	1
858	2.941	4.059	2.961	4.078	1
859	3.0	4.118	3.039	4.118	1
860	3.059	4.137	3.078	4.137	1
861	3.078	4.137	3.059	4.137	1
862	3.039	4.118	3.02	4.098	1
863	3.0	4.078	2.961	4.078	1
864	2.941	4.059	2.922	4.039	1
865	2.922	4.059	2.941	4.059	1
866	2.961	4.078	2.98	4.098	1
867	3.02	4.118	3.059	4.137	1
868	3.078	4.157	3.118	4.176	1
869	3.118	4.176	3.118	4.157	1
870	3.118	4.157	3.098	4.137	1
871	3.059	4.118	3.039	4.118	1
872	3.02	4.078	2.98	4.078	1
873	2.961	4.078	2.961	4.078	1
874	2.98	4.098	3.0	4.098	1
875	3.02	4.118	3.059	4.137	1
876	3.098	4.157	3.118	4.176	1
877	3.157	4.176	3.157	4.196	1
878	3.176	4.176	3.157	4.176	1
879	3.137	4.157	3.118	4.157	1
880	3.078	4.137	3.059	4.118	1
881	3.039	4.118	3.02	4.098	1
882	3.02	4.118	3.02	4.118	1
883	3.039	4.137	3.078	4.137	1
884	3.098	4.157	3.137	4.176	1
885	3.157	4.196	3.196	4.196	1
886	3.216	4.196	3.216	4.196	1
887	3.196	4.196	3.176	4.176	1
888	3.157	4.176	3.118	4.157	1
889	3.098	4.157	3.059	4.137	1
890	3.059	4.137	3.039	4.137	1
891	3.059	4.137	3.078	4.157	1
892	3.098	4.157	3.137	4.176	1
893	3.157	4.196	3.196	4.216	1
894	3.216	4.235	3.235	4.235	1
895	3.235	4.216	3.235	4.216	1
896	3.216	4.216	3.176	4.196	1
897	3.157	4.176	3.118	4.157	1
898	3.098	4.157	3.078	4.157	1
899	3.078	4.137	3.078	4.157	1
900	3.098	4.157	3.118	4.176	1
901	3.157	4.196	3.176	4.216	1
902	3.216	4.235	3.235	4.235	1
903	3.255	4.235	3.255	4.235	1
904	3.255	4.235	3.216	4.216	1
905	3.196	4.216	3.176	4.196	1
906	3.137	4.176	3.118	4.176	1
907	3.098	4.157	3.098	4.157	1
908	3.098	4.176	3.118	4.176	1
909	3.137	4.196	3.176	4.216	1
910	3.196	4.235	3.235	4.235	1
911	3.255	4.255	3.275	4.235	1
912	3.275	4.255	3.255	4.255	1
913	3.235	4.235	3.216	4.216	1
914	3.176	4.196	3.157	4.196	1
915	3.137	4.196	3.118	4.176	1
916	3.098	4.176	3.118	4.176	1
917	3.137	4.196	3.157	4.216	1
918	3.176	4.216	3.216	4.235	1
919	3.235	4.255	3.275	4.255	1
920	3.294	4.235	3.294	4.255	1
921	3.275	4.255	3.255	4.255	1
922	3.216	4.235	3.196	4.216	1
923	3.176	4.196	3.137	4.196	1
924	3.118	4.196	3.118	4.176	1
925	3.118	4.196	3.137	4.196	1
926	3.157	4.216	3.196	4.235	1
927	3.216	4.235	3.255	4.255	1
928	3.275	4.275	3.294	4.275	1
929	3.294	4.275	3.294	4.255	1
930	3.275	4.255	3.235	4.235	1
931	3.216	4.235	3.176	4.216	1
932	3.157	4.196	3.137	4.196	1
933	3.118	4.196	3.137	4.196	1
934	3.157	4.216	3.176	4.216	1
935	3.196	4.235	3.235	4.255	1
936	3.255	4.255	3.294	4.275	1
937	3.294	4.275	3.314	4.294	1
938	3.294	4.275	3.275	4.255	1
939	3.255	4.255	3.216	4.235	1
940	3.176	4.216	3.157	4.216	1
941	3.137	4.216	3.137	4.196	1
942	3.137	4.216	3.157	4.216	1
943	3.176	4.235	3.196	4.235	1
944	3.235	4.255	3.275	4.275	1
945	3.294	4.275	3.314	4.294	1
946	3.314	4.275	3.294	4.275	1
947	3.275	4.275	3.255	4.255	1
948	3.216	4.235	3.196	4.216	1
949	3.176	4.216	3.157	4.216	1
950	3.137	4.216	3.157	4.216	1
951	3.157	4.216	3.196	4.235	1
952	3.216	4.255	3.235	4.275	1
953	3.275	4.275	3.294	4.294	1
954	3.314	4.294	3.314	4.294	1
955	3.314	4.294	3.294	4.275	1
956	3.255	4.255	3.235	4.255	1
957	3.196	4.235	3.176	4.235	1
958	3.157	4.216	3.157	4.216	1
959	3.157	4.216	3.176	4.235	1
960	3.196	4.235	3.216	4.255	1
961	3.255	4.275	3.275	4.275	1
962	3.314	4.294	3.333	4.294	1
963	3.333	4.294	3.314	4.294	1
964	3.294	4.275	3.275	4.275	1
965	3.235	4.255	3.216	4.235	1
966	3.196	4.235	3.176	4.235	1
967	3.157	4.216	3.157	4.235	1
968	3.176	4.235	3.196	4.255	1
969	3.235	4.255	3.255	4.275	1
970	3.294	4.294	3.314	4.294	1
971	3.333	4.294	3.333	4.294	1
972	3.333	4.294	3.314	4.294	1
973	3.275	4.255	3.255	4.255	1
974	3.216	4.235	3.196	4.235	1
975	3.176	4.235	3.157	4.235	1
976	3.176	4.235	3.196	4.235	1
977	3.216	4.255	3.235	4.275	1
978	3.255	4.294	3.294	4.294	1
979	3.314	4.294	3.333	4.314	1
980	3.333	4.314	3.333	4.314	1
981	3.314	4.294	3.294	4.275	1
982	3.255	4.255	3.235	4.255	1
983	3.196	4.235	3.176	4.235	1
984	3.176	4.235	3.176	4.235	1
985	3.196	4.255	3.216	4.255	1
986	3.235	4.275	3.275	4.275	1
987	3.294	4.294	3.333	4.294	1
988	3.333	4.294	3.353	4.314	1
989	3.333	4.314	3.333	4.294	1
990	3.294	4.294	3.275	4.275	1
991	3.235	4.255	3.216	4.255	1
992	3.196	4.235	3.176	4.235	1
993	3.196	4.235	3.196	4.255	1
994	3.216	4.255	3.255	4.255	1
995	3.275	4.294	3.314	4.294	1
996	3.333	4.314	3.353	4.294	1
997	3.353	4.294	3.353	4.314	1
998	3.314	4.294	3.294	4.294	1
999	3.275	4.275	3.255	4.255	1
