time	channel1	channel2	channel3	channel4	class
698	2.353	2.176	2.137	1.902	3
699	2.314	2.0	2.118	1.902	3
700	2.216	2.039	2.098	1.902	3
701	2.275	2.059	2.157	1.902	3
702	2.275	1.98	2.157	1.902	3
703	2.118	2.059	2.176	1.922	3
704	2.02	2.039	2.157	1.922	3
705	2.059	2.0	2.137	1.922	3
706	2.078	2.118	2.137	1.922	3
707	2.118	2.196	2.176	1.961	3
708	2.098	2.078	2.137	1.98	3
709	2.137	2.294	2.157	1.922	3
710	2.157	1.882	2.196	1.922	3
711	2.078	2.196	2.098	1.941	3
712	2.02	2.255	2.098	1.922	3
713	2.039	2.098	2.118	1.922	3
714	2.078	1.902	2.157	1.882	3
715	2.275	2.078	2.157	1.902	3
716	2.216	2.039	2.157	1.882	3
717	2.216	1.98	2.137	1.882	3
718	2.235	2.176	2.157	1.902	3
719	2.196	2.039	2.176	1.902	3
720	2.098	2.0	2.157	1.902	3
721	2.078	2.118	2.118	1.922	3
722	2.118	2.216	2.137	1.922	3
723	2.078	2.118	2.157	1.922	3
724	2.118	2.059	2.157	1.922	3
725	2.078	2.039	2.118	1.922	3
726	2.118	2.275	2.157	1.902	3
727	2.333	2.039	2.157	1.941	3
728	2.255	2.333	2.098	1.961	3
729	2.216	2.373	2.098	1.961	3
730	2.176	2.275	2.137	1.941	3
731	2.137	2.039	2.157	1.922	3
732	2.059	2.235	2.137	1.922	3
733	2.02	2.275	2.118	1.941	3
734	2.02	2.176	2.137	1.922	3
735	2.157	2.059	2.176	1.922	3
736	2.196	2.059	2.176	1.922	3
737	2.176	2.059	2.157	1.922	3
738	2.157	2.02	2.137	1.941	3
739	2.176	2.118	2.098	1.922	3
740	2.255	2.039	2.118	1.922	3
741	2.216	2.0	2.137	1.922	3
742	1.98	2.02	2.118	1.922	3
743	1.961	2.118	2.157	1.902	3
744	2.118	1.745	2.176	1.902	3
745	2.235	2.039	2.098	1.941	3
746	2.137	2.294	2.098	1.941	3
747	2.078	2.235	2.196	1.922	3
748	2.216	1.922	2.157	1.902	3
749	2.176	2.098	2.176	1.902	3
750	2.039	2.137	2.078	1.902	3
751	2.0	2.196	2.039	1.902	3
752	2.078	2.078	2.157	1.882	3
753	2.137	1.843	2.275	1.902	3
754	2.078	1.98	2.216	1.922	3
755	2.078	2.353	2.118	1.922	3
756	2.098	2.471	2.039	1.941	3
757	2.098	2.412	2.059	1.941	3
758	2.176	2.275	2.078	1.961	3
759	2.059	2.118	2.118	1.941	3
760	2.02	2.451	2.157	1.941	3
761	2.039	2.059	2.176	1.941	3
762	2.0	2.353	2.118	1.961	3
763	2.0	2.412	2.098	1.961	3
764	1.98	2.196	2.098	1.941	3
765	2.059	2.078	2.098	1.941	3
766	2.157	2.314	2.137	1.941	3
767	2.078	2.157	2.176	1.961	3
768	2.078	2.098	2.157	1.98	3
769	2.176	2.392	2.157	1.98	3
770	2.216	2.196	2.216	1.98	3
771	2.157	2.157	2.216	2.0	3
772	2.176	2.098	2.235	2.0	3
773	2.216	2.098	2.196	2.0	3
774	2.157	2.118	2.235	2.0	3
775	2.196	2.039	2.216	2.0	3
776	2.059	2.078	2.098	1.941	3
777	2.137	2.353	2.157	1.961	3
778	2.275	2.078	2.157	1.941	3
779	2.157	2.176	2.118	1.961	3
780	2.078	2.235	2.118	1.961	3
781	2.118	2.118	2.098	1.941	3
782	2.059	1.961	2.118	1.922	3
783	1.843	2.02	2.137	1.902	3
784	1.882	2.039	2.118	1.922	3
785	1.941	2.078	2.118	1.922	3
786	2.039	2.0	2.137	1.922	3
787	2.098	2.157	2.137	1.922	3
788	2.039	2.078	2.137	1.922	3
789	2.078	1.941	2.137	1.922	3
790	2.216	2.059	2.176	1.961	3
791	2.314	2.216	2.176	2.0	3
792	2.216	2.137	2.137	1.941	3
793	2.098	1.98	2.098	1.922	3
794	2.059	2.216	2.118	1.922	3
795	2.039	1.961	2.137	1.922	3
796	1.961	2.137	2.118	1.941	3
797	1.98	2.137	2.118	1.922	3
798	2.098	2.196	2.118	1.922	3
799	2.196	2.137	2.137	1.922	3
800	2.216	2.235	2.157	1.961	3
801	2.118	2.098	2.157	1.941	3
802	2.059	2.0	2.176	1.922	3
803	2.157	1.98	2.157	1.922	3
804	2.255	2.098	2.196	1.922	3
805	2.176	2.039	2.157	1.902	3
806	2.157	2.098	2.118	1.902	3
807	2.118	2.118	2.157	1.922	3
808	2.039	2.02	2.176	1.902	3
809	2.216	1.902	2.157	1.922	3
810	2.059	2.078	2.118	1.922	3
811	1.961	2.294	2.137	1.902	3
812	2.216	1.902	2.157	1.922	3
813	2.0	2.118	2.098	1.941	3
814	1.961	2.196	2.118	1.922	3
815	1.843	2.137	2.137	1.902	3
816	1.98	1.961	2.176	1.882	3
817	1.922	2.02	2.216	1.941	3
818	1.941	2.137	2.216	1.941	3
819	2.039	2.118	2.137	1.922	3
820	2.0	2.235	2.157	1.922	3
821	1.961	2.255	2.196	1.922	3
822	1.961	2.039	2.176	1.922	3
823	2.059	2.078	2.118	1.922	3
824	2.118	2.157	2.137	1.922	3
825	2.02	2.196	2.157	1.941	3
826	2.098	2.176	2.157	1.941	3
827	2.02	2.176	2.137	1.941	3
828	1.941	2.314	2.157	1.941	3
829	2.412	1.843	2.176	1.941	3
830	2.353	2.235	2.098	1.961	3
831	2.255	2.353	2.098	1.961	3
832	2.255	2.216	2.137	1.961	3
833	2.176	2.157	2.176	1.98	3
834	2.196	2.196	2.216	1.941	3
835	2.039	2.059	2.157	1.922	3
836	2.02	2.118	2.137	1.941	3
837	2.059	1.98	2.157	1.922	3
838	2.098	1.902	2.157	1.922	3
839	2.078	1.941	2.176	1.902	3
840	2.098	2.176	2.137	1.922	3
841	2.059	2.314	2.118	1.922	3
842	1.922	2.333	2.118	1.941	3
843	2.02	1.941	2.176	1.922	3
844	2.0	1.922	2.137	1.922	3
845	2.137	2.176	2.137	1.902	3
846	2.353	1.922	2.176	1.922	3
847	2.294	2.294	2.118	1.941	3
848	2.196	2.353	2.118	1.922	3
849	2.118	2.255	2.157	1.941	3
850	2.137	2.02	2.216	1.941	3
851	2.235	2.196	2.157	1.902	3
852	2.157	2.059	2.137	1.902	3
853	2.118	2.098	2.098	1.902	3
854	2.176	2.137	2.137	1.922	3
855	2.216	2.196	2.137	1.922	3
856	2.157	2.0	2.157	1.922	3
857	2.157	2.02	2.157	1.922	3
858	2.137	2.078	2.196	1.922	3
859	2.157	2.176	2.216	1.941	3
860	2.157	2.059	2.157	1.941	3
861	2.039	2.118	2.059	1.941	3
862	2.176	2.275	2.098	1.902	3
863	2.275	1.824	2.157	1.922	3
864	2.255	2.098	2.118	1.961	3
865	2.176	2.412	2.039	2.0	3
866	1.941	2.294	2.118	1.941	3
867	1.941	1.98	2.176	1.922	3
868	2.078	2.118	2.176	1.941	3
869	2.039	2.098	2.118	1.922	3
870	1.98	2.176	2.078	1.902	3
871	2.02	2.059	2.118	1.902	3
872	2.02	2.059	2.137	1.922	3
873	2.039	2.02	2.118	1.922	3
874	2.078	2.157	2.098	1.922	3
875	2.098	2.235	2.078	1.922	3
876	2.137	2.157	2.098	1.922	3
877	2.196	1.961	2.118	1.922	3
878	2.078	2.137	2.078	1.922	3
879	2.0	2.451	2.098	1.902	3
880	2.333	1.902	2.157	1.922	3
881	2.137	2.216	2.118	1.941	3
882	2.02	2.314	2.098	1.922	3
883	1.882	2.176	2.118	1.922	3
884	1.843	2.02	2.137	1.922	3
885	2.0	2.216	2.137	1.902	3
886	1.98	2.216	2.098	1.922	3
887	2.039	2.078	2.098	1.902	3
888	2.157	1.941	2.137	1.902	3
889	2.176	2.039	2.157	1.902	3
890	2.098	2.059	2.176	1.922	3
891	2.118	2.039	2.196	1.941	3
892	2.098	2.235	2.118	1.922	3
893	2.118	2.118	2.157	1.961	3
894	2.176	2.078	2.157	1.961	3
895	2.059	2.176	2.176	1.98	3
896	2.118	2.333	2.235	1.961	3
897	2.137	1.882	2.196	1.922	3
898	2.02	2.137	2.137	1.961	3
899	2.0	2.216	2.137	1.941	3
900	2.02	2.196	2.137	1.922	3
901	2.059	1.98	2.196	1.922	3
902	2.059	1.98	2.196	1.902	3
903	1.941	1.961	2.157	1.902	3
904	1.824	2.196	2.118	1.902	3
905	2.0	1.863	2.157	1.882	3
906	2.098	1.843	2.216	1.941	3
907	2.039	2.255	2.118	1.902	3
908	2.118	2.137	2.137	1.902	3
909	2.176	2.039	2.176	1.922	3
910	2.059	2.314	2.157	1.922	3
911	2.098	2.059	2.137	1.922	3
912	2.02	1.922	2.118	1.922	3
913	2.216	2.176	2.137	1.902	3
914	2.137	2.0	2.137	1.922	3
915	2.137	2.294	2.118	1.98	3
916	2.098	2.373	2.098	1.941	3
917	2.02	2.216	2.137	1.922	3
918	2.039	2.078	2.137	1.922	3
919	2.039	2.255	2.118	1.922	3
920	2.039	2.235	2.098	1.922	3
921	2.078	2.078	2.118	1.941	3
922	2.059	2.216	2.176	1.941	3
923	2.118	2.059	2.157	1.922	3
924	2.098	2.0	2.157	1.922	3
925	2.137	2.118	2.176	1.941	3
926	2.176	2.235	2.157	1.941	3
927	2.196	2.235	2.137	1.941	3
928	2.235	2.098	2.157	1.98	3
929	2.039	2.137	2.078	1.922	3
930	2.216	2.314	2.137	1.922	3
931	2.02	1.863	2.196	1.922	3
932	1.98	2.039	2.137	1.941	3
933	2.098	2.196	2.137	1.922	3
934	2.039	2.314	2.137	1.922	3
935	2.078	2.098	2.137	1.902	3
936	2.02	2.176	2.118	1.902	3
937	1.941	2.098	2.098	1.902	3
938	1.922	1.961	2.118	1.902	3
939	1.922	2.039	2.157	1.902	3
940	1.98	2.275	2.157	1.902	3
941	1.961	2.118	2.157	1.902	3
942	2.0	2.078	2.157	1.941	3
943	2.078	2.039	2.196	1.98	3
944	2.176	2.098	2.157	1.941	3
945	2.157	2.137	2.118	1.941	3
946	2.078	2.098	2.098	1.941	3
947	2.059	2.176	2.118	1.922	3
948	1.961	2.0	2.157	1.922	3
949	1.882	2.255	2.118	1.941	3
950	1.882	2.294	2.118	1.941	3
951	2.02	2.039	2.157	1.941	3
952	2.078	2.02	2.157	1.922	3
953	2.157	2.294	2.137	1.922	3
954	2.118	2.157	2.118	1.922	3
955	2.078	1.941	2.118	1.922	3
956	2.039	2.02	2.137	1.922	3
957	2.078	2.196	2.157	1.941	3
958	2.118	2.176	2.176	1.961	3
959	2.098	2.098	2.216	1.941	3
960	2.118	2.078	2.157	1.941	3
961	2.118	2.098	2.196	1.922	3
962	2.078	2.078	2.137	1.922	3
963	2.02	2.176	2.098	1.922	3
964	2.235	2.216	2.137	1.902	3
965	2.118	1.902	2.157	1.922	3
966	2.02	2.157	2.098	1.922	3
967	2.098	2.059	2.118	1.922	3
968	2.216	2.02	2.137	1.902	3
969	2.314	2.02	2.137	1.902	3
970	2.137	2.216	2.118	1.902	3
971	2.078	2.314	2.098	1.902	3
972	2.098	2.078	2.098	1.902	3
973	2.078	2.039	2.157	1.902	3
974	2.039	2.098	2.196	1.922	3
975	2.059	1.902	2.176	1.922	3
976	2.157	1.922	2.157	1.941	3
977	2.176	2.216	2.157	1.922	3
978	2.157	2.333	2.118	1.941	3
979	2.235	2.039	2.118	1.922	3
980	2.118	2.02	2.118	1.922	3
981	2.392	2.216	2.137	1.902	3
982	2.294	1.824	2.157	1.902	3
983	2.176	2.137	2.078	1.922	3
984	2.176	2.471	2.078	1.922	3
985	2.137	2.353	2.137	1.941	3
986	2.157	2.039	2.196	1.922	3
987	2.078	1.922	2.176	1.902	3
988	2.059	2.039	2.118	1.882	3
989	2.059	2.098	2.118	1.902	3
990	2.059	1.902	2.176	1.882	3
991	2.078	2.02	2.176	1.902	3
992	2.039	2.216	2.196	1.941	3
993	2.098	2.196	2.137	1.922	3
994	2.118	2.118	2.137	1.922	3
995	2.02	2.392	2.118	1.941	3
996	2.118	2.196	2.137	1.941	3
997	2.02	2.118	2.098	1.961	3
998	2.333	2.196	2.137	1.922	3
999	2.333	1.922	2.176	1.922	3
