time	channel1	channel2	channel3	channel4	class
503	2.098	1.608	2.118	2.059	1
504	2.118	2.0	2.294	2.098	1
505	2.118	2.0	2.314	2.098	1
506	2.196	1.941	2.157	2.098	1
507	2.078	2.627	2.039	2.118	1
508	2.275	2.529	2.059	2.098	1
509	2.275	2.078	2.176	2.118	1
510	2.255	1.922	2.235	2.098	1
511	2.216	1.686	2.02	2.098	1
512	2.137	1.784	2.137	2.098	1
513	2.176	1.922	2.451	2.118	1
514	2.373	1.824	2.294	2.098	1
515	2.255	2.686	2.137	2.118	1
516	2.02	3.059	1.804	2.137	1
517	1.725	2.824	1.667	2.098	1
518	1.745	1.686	1.902	2.059	1
519	2.078	1.333	2.294	2.059	1
520	2.059	1.843	2.412	2.098	1
521	2.0	2.294	2.314	2.118	1
522	1.941	2.216	2.216	2.118	1
523	2.098	2.196	2.039	2.118	1
524	2.098	2.02	1.902	2.118	1
525	2.235	2.392	1.922	2.098	1
526	2.216	2.353	2.02	2.118	1
527	2.176	2.255	2.373	2.118	1
528	2.157	2.608	2.294	2.118	1
529	2.235	1.902	1.98	2.118	1
530	2.216	2.373	1.843	2.098	1
531	2.02	1.98	1.765	2.098	1
532	1.765	2.059	2.0	2.098	1
533	1.706	1.706	2.275	2.118	1
534	2.118	1.863	2.392	2.118	1
535	2.627	2.0	2.294	2.137	1
536	2.294	2.451	2.216	2.157	1
537	1.843	2.451	2.118	2.157	1
538	1.98	1.961	2.118	2.118	1
539	2.431	1.882	2.118	2.118	1
540	2.196	2.098	2.176	2.098	1
541	2.235	2.431	2.176	2.118	1
542	2.608	2.412	1.922	2.118	1
543	2.549	2.039	1.922	2.118	1
544	2.196	2.098	2.176	2.118	1
545	2.196	2.118	2.216	2.118	1
546	2.196	2.255	2.216	2.137	1
547	2.098	2.314	2.118	2.137	1
548	2.02	2.039	2.02	2.137	1
549	1.765	1.843	2.196	2.157	1
550	1.902	1.392	2.392	2.157	1
551	2.176	1.922	2.588	2.157	1
552	2.314	2.275	2.412	2.176	1
553	2.137	3.255	1.902	2.176	1
554	2.039	3.0	1.51	2.176	1
555	1.608	1.647	1.745	2.118	1
556	2.255	1.588	2.314	2.118	1
557	2.078	1.765	2.392	2.137	1
558	2.333	2.216	2.333	2.137	1
559	2.235	1.961	2.196	2.137	1
560	2.059	2.294	2.098	2.137	1
561	1.961	2.588	2.098	2.118	1
562	2.078	2.098	2.098	2.118	1
563	2.02	1.843	2.137	2.078	1
564	1.98	1.961	1.98	2.059	1
565	2.0	1.941	2.0	2.059	1
566	1.941	2.196	2.196	2.078	1
567	1.902	2.392	2.235	2.078	1
568	2.176	1.765	2.118	2.039	1
569	2.392	1.961	1.882	2.039	1
570	2.294	1.902	2.059	2.059	1
571	2.275	1.765	2.353	2.078	1
572	2.196	2.0	2.431	2.098	1
573	2.118	2.216	2.314	2.157	1
574	1.725	2.275	2.196	2.157	1
575	1.784	2.294	2.0	2.157	1
576	2.412	2.118	1.961	2.157	1
577	2.118	1.902	2.157	2.157	1
578	2.039	2.157	2.275	2.157	1
579	2.039	2.294	2.176	2.176	1
580	1.98	2.078	2.078	2.176	1
581	2.078	1.941	2.118	2.137	1
582	2.275	2.373	2.157	2.137	1
583	1.98	1.98	2.118	2.157	1
584	2.157	2.098	2.157	2.118	1
585	2.0	2.0	2.098	2.098	1
586	1.961	1.804	2.137	2.098	1
587	1.98	1.961	2.157	2.098	1
588	2.059	2.176	2.137	2.098	1
589	2.118	2.118	2.157	2.118	1
590	2.118	1.922	2.196	2.137	1
591	2.098	1.824	2.235	2.137	1
592	2.059	1.902	2.353	2.157	1
593	1.706	2.118	2.294	2.137	1
594	2.333	2.627	2.0	2.137	1
595	2.098	1.843	1.922	2.137	1
596	2.157	1.902	2.314	2.137	1
597	2.118	2.059	2.294	2.137	1
598	2.137	2.039	2.255	2.157	1
599	2.353	2.412	2.098	2.157	1
600	2.137	2.255	1.882	2.176	1
601	1.902	2.078	2.275	2.157	1
602	2.196	2.392	2.255	2.118	1
603	2.039	2.549	2.0	2.098	1
604	2.118	1.863	2.059	2.118	1
605	2.157	1.725	2.098	2.118	1
606	2.275	2.333	2.314	2.118	1
607	2.059	2.392	2.275	2.118	1
608	2.059	1.98	2.078	2.098	1
609	2.216	2.333	1.863	2.098	1
610	2.098	2.235	1.961	2.118	1
611	2.353	2.157	2.294	2.157	1
612	2.353	2.314	2.235	2.157	1
613	2.275	2.51	1.961	2.157	1
614	2.216	2.51	1.843	2.157	1
615	2.176	2.0	2.078	2.137	1
616	2.196	1.922	2.196	2.118	1
617	1.941	2.02	2.196	2.118	1
618	2.333	2.137	2.137	2.098	1
619	2.51	2.255	2.118	2.098	1
620	2.412	2.216	2.02	2.098	1
621	2.196	2.275	1.98	2.118	1
622	1.667	2.039	2.078	2.137	1
623	2.294	2.196	2.196	2.137	1
624	2.255	2.078	2.216	2.137	1
625	2.078	1.902	2.235	2.118	1
626	2.196	2.549	2.098	2.098	1
627	2.196	2.314	1.882	2.118	1
628	2.471	2.059	1.882	2.118	1
629	2.333	2.039	2.059	2.118	1
630	2.373	1.922	2.235	2.098	1
631	2.373	2.078	2.235	2.098	1
632	2.431	1.961	2.137	2.118	1
633	2.51	2.118	2.118	2.118	1
634	2.431	2.098	2.078	2.098	1
635	2.275	2.157	2.059	2.078	1
636	2.235	1.824	2.098	2.078	1
637	2.118	1.882	2.098	2.059	1
638	1.941	1.745	2.353	2.078	1
639	2.0	1.863	2.353	2.137	1
640	1.863	2.157	2.216	2.137	1
641	1.843	2.235	1.98	2.137	1
642	2.039	2.314	1.824	2.118	1
643	2.078	2.176	2.137	2.098	1
644	2.333	1.706	2.216	2.098	1
645	2.784	1.784	2.216	2.118	1
646	2.549	2.275	2.216	2.137	1
647	2.392	2.333	2.216	2.157	1
648	2.373	1.98	2.157	2.176	1
649	2.608	2.196	2.137	2.176	1
650	2.569	2.157	2.02	2.157	1
651	2.373	2.373	2.118	2.157	1
652	1.98	2.196	2.137	2.157	1
653	2.098	1.902	2.137	2.137	1
654	2.059	2.02	2.157	2.118	1
655	2.392	2.078	2.137	2.118	1
656	2.216	2.235	2.235	2.118	1
657	2.255	2.294	2.196	2.118	1
658	2.137	2.294	2.137	2.137	1
659	2.02	1.745	2.078	2.137	1
660	2.078	1.784	2.176	2.137	1
661	2.137	2.039	2.216	2.137	1
662	2.059	2.667	2.333	2.137	1
663	1.667	2.667	2.314	2.137	1
664	2.275	2.235	1.941	2.118	1
665	2.275	1.863	1.804	2.118	1
666	2.059	1.784	2.137	2.098	1
667	2.118	2.078	2.294	2.078	1
668	2.0	2.098	2.176	2.078	1
669	1.941	2.275	2.118	2.098	1
670	2.078	2.039	2.137	2.098	1
671	2.196	2.02	2.137	2.098	1
672	2.137	2.059	2.196	2.078	1
673	2.137	2.196	2.176	2.078	1
674	2.078	2.078	2.02	2.078	1
675	2.0	2.0	2.118	2.078	1
676	1.843	1.784	2.118	2.098	1
677	2.059	2.039	2.098	2.098	1
678	2.235	1.588	2.176	2.118	1
679	1.922	2.333	2.275	2.118	1
680	1.941	2.804	2.098	2.157	1
681	2.02	2.51	1.706	2.157	1
682	2.235	1.902	2.098	2.137	1
683	2.275	1.725	2.314	2.137	1
684	2.235	2.059	2.235	2.118	1
685	1.961	2.314	2.098	2.118	1
686	1.902	2.02	2.059	2.118	1
687	2.078	2.059	2.098	2.118	1
688	2.118	2.255	2.059	2.118	1
689	2.196	2.353	2.098	2.118	1
690	2.255	2.392	2.176	2.118	1
691	2.157	2.392	2.235	2.137	1
692	2.196	2.059	1.98	2.137	1
693	2.118	1.941	1.941	2.137	1
694	2.039	2.118	2.118	2.157	1
695	2.059	1.922	2.255	2.157	1
696	2.667	2.176	2.294	2.157	1
697	2.588	2.451	2.275	2.157	1
