time	channel1	channel2	channel3	channel4	class
698	2.0	2.608	2.098	1.569	0
699	1.941	2.118	2.196	1.549	0
700	1.902	1.706	2.373	1.549	0
701	2.196	1.588	2.255	1.549	0
702	2.275	1.863	2.196	1.549	0
703	2.118	1.941	2.196	1.549	0
704	2.118	1.765	1.98	1.549	0
705	2.078	1.961	1.922	1.549	0
706	2.02	1.51	2.0	1.549	0
707	2.02	1.941	2.235	1.549	0
708	1.922	1.667	2.333	1.549	0
709	1.961	1.765	2.255	1.549	0
710	2.137	2.49	2.157	1.549	0
711	2.157	2.333	2.059	1.549	0
712	2.0	2.333	1.843	1.549	0
713	2.098	2.353	1.922	1.549	0
714	2.216	1.98	2.039	1.569	0
715	2.373	2.902	1.98	1.569	0
716	2.314	2.784	1.98	1.569	0
717	2.137	2.608	1.882	1.569	0
718	2.196	2.588	1.98	1.569	0
719	2.608	2.412	2.196	1.588	0
720	2.529	2.569	2.176	1.588	0
721	2.667	3.196	2.059	1.608	0
722	2.588	3.294	2.0	1.608	0
723	2.529	2.961	1.98	1.627	0
724	2.412	2.941	2.0	1.627	0
725	2.353	3.275	2.039	1.647	0
726	2.098	2.863	2.098	1.647	0
727	2.216	2.529	2.137	1.647	0
728	2.255	2.549	2.098	1.647	0
729	2.02	2.706	2.137	1.627	0
730	2.0	2.451	2.176	1.608	0
731	2.078	2.235	2.176	1.627	0
732	2.118	1.882	2.176	1.647	0
733	2.157	1.863	2.137	1.647	0
734	2.118	2.471	2.137	1.627	0
735	1.235	2.549	2.176	1.627	0
736	1.471	2.039	2.235	1.608	0
737	1.49	1.784	2.216	1.588	0
738	1.529	1.941	2.235	1.588	0
739	1.667	1.882	2.216	1.588	0
740	1.745	1.549	2.176	1.569	0
741	1.824	1.765	2.098	1.549	0
742	1.863	1.843	2.039	1.569	0
743	1.686	1.765	2.255	1.588	0
744	1.863	1.51	2.314	1.588	0
745	2.02	1.608	2.216	1.569	0
746	2.02	1.569	2.137	1.569	0
747	2.098	1.863	2.059	1.549	0
748	2.078	1.686	2.137	1.549	0
749	1.941	1.529	2.275	1.569	0
750	1.922	2.039	2.216	1.549	0
751	1.745	2.0	2.255	1.549	0
752	1.0	1.49	2.235	1.569	0
753	1.451	1.765	2.216	1.549	0
754	1.431	1.706	2.216	1.569	0
755	1.667	1.784	2.157	1.569	0
756	1.863	1.961	2.157	1.569	0
757	2.02	1.824	2.118	1.569	0
758	2.02	1.725	2.196	1.549	0
759	1.902	2.137	2.098	1.569	0
760	1.686	2.667	2.098	1.588	0
761	1.824	1.941	2.255	1.588	0
762	1.902	1.765	2.333	1.569	0
763	1.863	2.157	2.294	1.569	0
764	2.137	2.059	2.176	1.569	0
765	2.157	1.373	2.196	1.569	0
766	2.118	1.196	2.098	1.549	0
767	2.235	2.373	1.863	1.569	0
768	2.118	2.863	1.843	1.608	0
769	1.216	2.863	2.039	1.588	0
770	1.412	2.647	2.216	1.588	0
771	1.51	2.333	2.157	1.569	0
772	1.706	2.0	2.059	1.569	0
773	1.824	1.725	2.02	1.569	0
774	2.0	1.843	2.078	1.569	0
775	1.882	1.765	2.078	1.569	0
776	2.059	1.529	2.039	1.569	0
777	2.078	2.373	1.98	1.569	0
778	2.235	2.412	2.0	1.569	0
779	2.255	2.078	2.098	1.588	0
780	2.353	2.745	2.098	1.588	0
781	2.255	2.353	2.137	1.588	0
782	2.314	2.333	2.118	1.569	0
783	2.176	2.216	2.078	1.569	0
784	2.157	1.765	2.098	1.569	0
785	2.235	2.02	2.098	1.569	0
786	2.275	2.216	2.078	1.588	0
787	2.039	2.078	2.137	1.588	0
788	2.078	2.471	2.118	1.608	0
789	2.176	2.98	2.098	1.627	0
790	2.235	2.627	2.157	1.608	0
791	2.549	2.412	2.078	1.608	0
792	2.314	2.51	2.059	1.588	0
793	2.02	2.412	2.078	1.608	0
794	2.098	2.686	2.118	1.627	0
795	2.216	2.431	2.176	1.608	0
796	2.353	2.51	2.157	1.627	0
797	2.333	2.392	2.098	1.627	0
798	2.314	2.667	2.118	1.627	0
799	2.275	2.51	2.157	1.627	0
800	2.098	2.098	2.157	1.608	0
801	2.059	1.765	2.157	1.588	0
802	2.118	2.059	2.216	1.608	0
803	1.824	2.039	2.216	1.627	0
804	2.157	2.098	2.157	1.627	0
805	2.392	2.451	2.059	1.608	0
806	2.216	2.314	2.098	1.608	0
807	2.078	1.882	2.216	1.588	0
808	2.098	1.471	2.216	1.608	0
809	1.961	1.961	2.118	1.588	0
810	1.824	1.882	2.216	1.569	0
811	2.0	1.549	2.333	1.588	0
812	2.157	1.667	2.314	1.588	0
813	2.118	1.863	2.235	1.588	0
814	2.157	2.02	2.216	1.588	0
815	2.098	2.412	2.157	1.608	0
816	2.157	2.137	2.039	1.608	0
817	2.235	2.176	2.039	1.588	0
818	2.0	2.078	2.157	1.569	0
819	2.078	1.725	2.196	1.588	0
820	2.49	1.588	2.216	1.588	0
821	2.588	1.843	2.294	1.588	0
822	2.608	2.176	2.275	1.588	0
823	2.51	1.922	2.216	1.569	0
824	2.451	1.922	2.196	1.569	0
825	2.49	2.412	2.059	1.569	0
826	2.353	2.255	1.98	1.569	0
827	2.176	2.196	1.922	1.588	0
828	2.098	1.941	2.059	1.588	0
829	1.98	2.0	2.196	1.588	0
830	1.941	1.941	2.196	1.588	0
831	2.02	1.902	2.176	1.569	0
832	2.176	2.039	2.157	1.569	0
833	2.255	2.431	2.059	1.588	0
834	2.196	2.235	2.0	1.569	0
835	2.059	1.941	1.922	1.569	0
836	2.216	1.961	2.059	1.569	0
837	2.314	2.255	2.059	1.608	0
838	2.529	2.51	2.118	1.608	0
839	2.431	2.333	2.157	1.588	0
840	2.255	1.961	2.196	1.569	0
841	2.451	1.961	2.196	1.569	0
842	2.569	1.922	2.078	1.569	0
843	2.529	2.118	2.0	1.588	0
844	2.412	2.294	1.922	1.588	0
845	2.078	1.961	2.059	1.588	0
846	2.0	1.725	2.235	1.588	0
847	2.118	2.137	2.255	1.569	0
848	2.157	2.137	2.235	1.569	0
849	2.157	1.902	2.235	1.569	0
850	2.098	1.882	2.196	1.569	0
851	1.961	1.882	2.098	1.569	0
852	1.961	1.745	2.039	1.549	0
853	2.059	1.706	2.078	1.569	0
854	2.294	2.078	2.118	1.569	0
855	2.235	2.471	2.098	1.588	0
856	2.098	2.49	2.157	1.588	0
857	2.157	1.843	2.314	1.569	0
858	2.275	1.922	2.196	1.569	0
859	2.157	2.098	2.098	1.569	0
860	2.039	2.314	2.039	1.569	0
861	2.0	2.176	2.137	1.569	0
862	1.98	2.49	2.098	1.588	0
863	1.863	2.529	2.078	1.588	0
864	1.902	2.059	2.196	1.588	0
865	1.922	2.059	2.255	1.569	0
866	2.176	2.176	2.255	1.588	0
867	2.255	2.098	2.157	1.588	0
868	2.157	2.098	2.039	1.588	0
869	1.961	2.392	2.098	1.608	0
870	1.961	2.451	2.157	1.608	0
871	2.471	2.471	2.157	1.608	0
872	2.745	2.157	2.137	1.588	0
873	2.471	2.216	2.078	1.588	0
874	2.392	2.275	2.157	1.627	0
875	2.451	2.333	2.196	1.627	0
876	2.353	2.098	2.157	1.608	0
877	2.137	1.882	2.118	1.569	0
878	2.157	2.059	2.098	1.588	0
879	2.118	2.059	2.176	1.608	0
880	2.216	2.196	2.098	1.588	0
881	2.216	2.118	2.137	1.588	0
882	2.235	2.176	2.235	1.588	0
883	2.196	2.157	2.216	1.588	0
884	2.275	2.196	2.137	1.588	0
885	2.078	1.843	2.137	1.588	0
886	2.157	1.941	2.137	1.588	0
887	2.059	2.353	2.098	1.608	0
888	2.961	2.412	2.059	1.608	0
889	2.706	1.922	2.176	1.588	0
890	2.314	2.078	2.176	1.608	0
891	2.078	2.353	2.078	1.608	0
892	2.235	2.216	2.078	1.608	0
893	2.137	2.373	2.039	1.608	0
894	2.098	2.0	2.078	1.588	0
895	1.98	1.804	2.078	1.588	0
896	1.627	1.824	2.176	1.588	0
897	1.745	2.0	2.176	1.588	0
898	2.098	2.294	2.235	1.588	0
899	2.098	1.922	2.275	1.588	0
900	2.118	2.059	2.118	1.588	0
901	2.157	1.863	2.059	1.588	0
902	2.078	1.863	2.02	1.569	0
903	2.216	2.137	1.961	1.569	0
904	2.196	2.353	1.98	1.569	0
905	2.725	2.392	2.118	1.588	0
906	2.941	1.706	2.216	1.588	0
907	2.667	1.863	2.196	1.569	0
908	2.216	2.0	2.176	1.569	0
909	2.098	2.039	2.137	1.569	0
910	2.275	2.255	2.059	1.569	0
911	2.235	2.275	2.02	1.569	0
912	2.078	2.0	2.059	1.569	0
913	1.843	2.0	2.157	1.588	0
914	1.98	2.275	2.137	1.588	0
915	2.02	2.373	2.098	1.588	0
916	1.98	2.098	2.078	1.569	0
917	1.961	2.039	2.098	1.588	0
918	2.039	1.863	2.157	1.588	0
919	2.157	2.118	2.157	1.627	0
920	2.196	2.588	2.137	1.608	0
921	2.0	2.078	2.196	1.588	0
922	2.02	1.902	2.216	1.608	0
923	2.373	2.235	2.216	1.608	0
924	2.196	2.118	2.176	1.608	0
925	2.0	1.882	2.176	1.588	0
926	1.941	2.176	2.157	1.588	0
927	2.039	2.078	2.137	1.588	0
928	2.039	2.039	2.176	1.569	0
929	2.0	2.157	2.235	1.588	0
930	1.961	2.078	2.235	1.588	0
931	1.961	2.059	2.196	1.588	0
932	1.98	2.0	2.196	1.588	0
933	2.0	2.078	2.196	1.608	0
934	2.059	2.059	2.216	1.608	0
935	2.137	2.078	2.137	1.608	0
936	2.294	2.255	1.98	1.588	0
937	2.157	2.196	2.0	1.569	0
938	1.941	2.255	2.137	1.588	0
939	1.863	2.275	2.196	1.608	0
940	1.529	2.0	2.275	1.608	0
941	1.49	1.765	2.275	1.588	0
942	1.549	2.078	2.216	1.588	0
943	1.667	2.255	2.078	1.608	0
944	1.824	2.216	1.941	1.608	0
945	2.0	2.373	1.941	1.588	0
946	1.961	2.196	2.078	1.588	0
947	1.824	2.098	2.137	1.588	0
948	1.745	1.784	2.176	1.588	0
949	1.961	1.941	2.176	1.608	0
950	1.863	2.039	2.098	1.588	0
951	1.922	2.078	2.078	1.588	0
952	1.98	2.255	2.137	1.588	0
953	1.98	1.961	2.137	1.569	0
954	2.078	2.137	2.059	1.569	0
955	2.039	2.412	2.078	1.569	0
956	1.765	1.922	2.137	1.608	0
957	1.922	2.157	2.098	1.608	0
958	1.804	2.216	2.078	1.588	0
959	1.686	1.843	2.098	1.569	0
960	1.725	2.0	2.157	1.569	0
961	1.902	1.961	2.157	1.569	0
962	2.02	2.294	2.098	1.569	0
963	2.0	2.353	2.118	1.569	0
964	2.078	2.078	2.157	1.588	0
965	2.098	2.059	2.157	1.588	0
966	2.118	2.137	2.098	1.588	0
967	2.098	2.078	2.098	1.569	0
968	2.059	1.804	2.196	1.569	0
969	2.039	2.039	2.255	1.588	0
970	2.157	2.412	2.157	1.608	0
971	2.176	2.255	2.118	1.588	0
972	2.118	2.176	2.137	1.588	0
973	1.765	2.608	2.02	1.627	0
974	1.588	2.392	2.098	1.627	0
975	1.588	2.078	2.176	1.627	0
976	1.882	2.294	2.176	1.627	0
977	2.196	2.569	2.137	1.627	0
978	2.235	2.235	2.137	1.627	0
979	2.059	2.098	2.137	1.627	0
980	1.941	2.176	2.137	1.627	0
981	2.059	2.333	2.157	1.627	0
982	2.098	2.176	2.176	1.627	0
983	2.02	2.196	2.157	1.608	0
984	2.235	2.255	2.098	1.627	0
985	2.196	2.373	2.059	1.627	0
986	2.196	2.216	2.078	1.608	0
987	2.157	1.882	2.157	1.608	0
988	2.118	1.745	2.196	1.588	0
989	2.098	1.843	2.176	1.588	0
990	1.98	1.961	2.137	1.608	0
991	2.176	2.51	2.137	1.608	0
992	1.98	2.412	2.078	1.608	0
993	1.902	1.725	2.157	1.608	0
994	2.078	1.686	2.176	1.588	0
995	2.118	1.98	2.118	1.588	0
996	2.039	2.333	2.098	1.569	0
997	1.941	1.843	2.098	1.588	0
998	2.196	1.922	2.098	1.588	0
999	2.098	2.137	2.118	1.588	0
