time	channel1	channel2	channel3	channel4	class
698	2.569	2.647	2.627	1.902	6
699	2.863	2.196	2.745	2.02	6
700	2.627	2.863	2.647	1.98	6
701	2.51	2.804	2.627	1.941	6
702	2.412	2.706	2.569	1.941	6
703	2.51	2.667	2.549	1.902	6
704	2.745	2.549	2.569	1.902	6
705	2.745	2.431	2.627	1.902	6
706	2.608	2.392	2.647	1.902	6
707	2.686	2.549	2.608	1.902	6
708	2.549	2.745	2.706	1.98	6
709	2.588	2.588	2.647	1.941	6
710	2.412	2.49	2.627	1.922	6
711	2.51	2.549	2.588	1.922	6
712	2.667	2.765	2.529	1.922	6
713	2.392	2.745	2.569	2.02	6
714	2.451	2.686	2.608	1.961	6
715	2.431	2.549	2.667	1.922	6
716	2.961	2.118	2.608	1.941	6
717	2.725	2.824	2.647	1.98	6
718	2.725	2.824	2.608	1.941	6
719	2.667	2.686	2.608	1.941	6
720	2.725	2.569	2.745	1.98	6
721	2.725	2.706	2.627	1.922	6
722	2.706	2.647	2.569	1.902	6
723	2.51	2.569	2.588	1.902	6
724	2.588	2.549	2.667	1.902	6
725	2.627	2.392	2.667	1.902	6
726	2.569	2.431	2.588	1.902	6
727	2.549	2.569	2.588	1.882	6
728	2.49	2.667	2.627	1.902	6
729	2.471	2.549	2.667	1.941	6
730	2.373	2.549	2.569	1.941	6
731	2.49	2.627	2.529	1.882	6
732	2.686	2.706	2.608	1.882	6
733	2.902	2.196	2.667	1.941	6
734	3.0	2.922	2.667	2.0	6
735	2.863	2.961	2.706	2.039	6
736	2.882	2.725	2.647	1.941	6
737	2.667	2.588	2.627	1.922	6
738	2.686	2.686	2.627	1.902	6
739	2.608	2.647	2.569	1.941	6
740	2.431	2.529	2.569	1.902	6
741	2.627	2.51	2.608	1.902	6
742	2.431	2.49	2.608	1.882	6
743	2.431	2.51	2.588	1.922	6
744	2.49	2.51	2.549	1.902	6
745	2.549	2.569	2.529	1.882	6
746	2.588	2.725	2.549	1.902	6
747	2.451	2.569	2.549	1.902	6
748	2.529	2.549	2.529	1.902	6
749	2.647	2.667	2.686	1.961	6
750	2.922	2.255	2.725	2.039	6
751	3.0	2.824	2.686	2.0	6
752	2.863	2.863	2.667	1.98	6
753	2.863	2.725	2.706	1.98	6
754	2.804	2.451	2.725	1.902	6
755	2.686	2.529	2.706	1.902	6
756	2.49	2.51	2.647	1.922	6
757	2.392	2.529	2.608	1.922	6
758	2.529	2.608	2.608	1.902	6
759	2.373	2.431	2.588	1.882	6
760	2.471	2.49	2.549	1.902	6
761	2.647	2.706	2.569	1.922	6
762	2.706	2.647	2.627	1.922	6
763	2.608	2.51	2.667	1.902	6
764	2.51	2.392	2.627	1.902	6
765	2.451	2.627	2.569	1.941	6
766	2.706	2.882	2.686	1.961	6
767	2.882	2.392	2.686	2.039	6
768	3.412	2.941	2.569	1.961	6
769	3.176	2.961	2.588	1.941	6
770	3.02	2.667	2.588	1.922	6
771	2.882	2.529	2.569	1.922	6
772	2.765	2.667	2.569	1.902	6
773	2.608	2.667	2.569	1.882	6
774	2.392	2.569	2.549	1.882	6
775	2.451	2.412	2.608	1.902	6
776	2.412	2.471	2.588	1.902	6
777	2.51	2.529	2.549	1.882	6
778	2.588	2.529	2.549	1.882	6
779	2.451	2.569	2.588	1.882	6
780	2.569	2.627	2.588	1.902	6
781	2.608	2.647	2.667	1.98	6
782	2.569	2.725	2.686	2.02	6
783	2.627	2.725	2.706	1.941	6
784	2.49	2.176	2.706	1.961	6
785	2.824	2.843	2.647	1.98	6
786	2.706	2.843	2.588	1.941	6
787	2.627	2.588	2.627	1.902	6
788	2.686	2.569	2.627	1.902	6
789	2.569	2.647	2.627	1.902	6
790	2.588	2.49	2.588	1.922	6
791	2.549	2.353	2.588	1.882	6
792	2.647	2.451	2.647	1.902	6
793	2.471	2.51	2.667	1.902	6
794	2.471	2.529	2.667	1.902	6
795	2.608	2.51	2.588	1.902	6
796	2.627	2.569	2.588	1.882	6
797	2.667	2.706	2.608	1.98	6
798	2.608	2.706	2.667	2.0	6
799	2.529	2.706	2.667	2.02	6
800	2.569	2.686	2.627	1.922	6
801	2.333	2.216	2.647	1.902	6
802	2.706	2.725	2.588	1.922	6
803	2.549	2.765	2.588	1.941	6
804	2.49	2.627	2.588	1.922	6
805	2.392	2.549	2.608	1.882	6
806	2.431	2.588	2.608	1.882	6
807	2.49	2.51	2.588	1.902	6
808	2.451	2.49	2.569	1.902	6
809	2.529	2.706	2.706	1.98	6
810	2.765	2.549	2.667	1.922	6
811	2.608	2.49	2.627	1.922	6
812	2.647	2.51	2.627	1.941	6
813	2.706	2.686	2.647	1.98	6
814	2.725	2.667	2.627	1.922	6
815	2.686	2.529	2.667	2.0	6
816	2.686	2.667	2.686	1.961	6
817	2.647	2.784	2.667	1.941	6
818	2.647	2.255	2.647	1.922	6
819	3.039	2.686	2.627	1.922	6
820	2.824	2.686	2.647	1.922	6
821	2.588	2.49	2.647	1.902	6
822	2.49	2.49	2.627	1.902	6
823	2.49	2.706	2.549	1.863	6
824	2.49	2.608	2.51	1.882	6
825	2.451	2.49	2.529	1.882	6
826	2.49	2.451	2.627	1.902	6
827	2.647	2.608	2.588	1.902	6
828	2.529	2.51	2.608	1.863	6
829	2.49	2.373	2.686	1.961	6
830	2.608	2.627	2.706	1.961	6
831	2.784	2.882	2.725	2.0	6
832	2.745	2.647	2.608	1.961	6
833	2.51	2.529	2.569	1.902	6
834	2.49	2.725	2.588	1.882	6
835	2.569	2.255	2.647	1.902	6
836	2.608	2.647	2.529	1.941	6
837	2.294	2.686	2.529	1.902	6
838	2.314	2.784	2.529	1.882	6
839	2.235	2.608	2.569	1.902	6
840	2.235	2.569	2.608	1.882	6
841	2.373	2.647	2.569	1.882	6
842	2.471	2.431	2.569	1.843	6
843	2.647	2.451	2.588	1.863	6
844	2.686	2.549	2.588	1.902	6
845	2.765	2.686	2.667	1.98	6
846	2.608	2.667	2.765	2.02	6
847	2.725	2.627	2.686	1.941	6
848	2.686	2.824	2.667	1.98	6
849	2.765	2.843	2.647	1.98	6
850	2.706	2.686	2.549	1.961	6
851	2.627	2.843	2.569	1.902	6
852	2.49	2.275	2.627	1.902	6
853	2.745	2.784	2.588	1.941	6
854	2.608	2.824	2.608	1.922	6
855	2.51	2.627	2.569	1.902	6
856	2.549	2.549	2.588	1.882	6
857	2.588	2.588	2.588	1.882	6
858	2.529	2.569	2.608	1.882	6
859	2.451	2.49	2.588	1.882	6
860	2.49	2.451	2.588	1.863	6
861	2.627	2.529	2.686	1.98	6
862	2.667	2.706	2.706	1.98	6
863	2.667	2.725	2.706	1.98	6
864	2.569	2.667	2.588	1.961	6
865	2.608	2.706	2.608	1.902	6
866	2.627	2.608	2.647	1.922	6
867	2.588	2.588	2.647	1.922	6
868	2.49	2.627	2.627	1.902	6
869	2.843	2.216	2.608	1.902	6
870	2.588	2.706	2.549	1.922	6
871	2.549	2.863	2.549	1.922	6
872	2.49	2.608	2.588	1.902	6
873	2.412	2.431	2.608	1.902	6
874	2.667	2.588	2.608	1.882	6
875	2.745	2.745	2.549	1.882	6
876	2.647	2.451	2.588	1.922	6
877	2.765	2.471	2.706	1.98	6
878	2.922	2.588	2.745	2.02	6
879	2.824	2.647	2.627	1.941	6
880	2.608	2.549	2.647	1.98	6
881	2.608	2.588	2.706	1.961	6
882	2.627	2.667	2.667	1.941	6
883	2.588	2.608	2.608	1.922	6
884	2.647	2.608	2.569	1.902	6
885	2.549	2.765	2.588	1.922	6
886	2.627	2.196	2.627	1.922	6
887	2.627	2.647	2.529	1.922	6
888	2.529	2.745	2.529	1.902	6
889	2.529	2.588	2.569	1.882	6
890	2.49	2.451	2.627	1.882	6
891	2.647	2.569	2.627	1.882	6
892	2.667	2.569	2.569	1.882	6
893	2.451	2.471	2.647	1.961	6
894	2.549	2.471	2.706	1.98	6
895	2.686	2.549	2.784	1.98	6
896	2.608	2.549	2.627	1.961	6
897	2.529	2.549	2.608	1.902	6
898	2.51	2.529	2.647	1.902	6
899	2.569	2.706	2.647	1.941	6
900	2.471	2.549	2.608	1.922	6
901	2.529	2.51	2.529	1.902	6
902	2.549	2.686	2.569	1.863	6
903	2.608	2.216	2.627	1.882	6
904	2.706	2.765	2.549	1.922	6
905	2.627	2.804	2.549	1.922	6
906	2.686	2.569	2.549	1.882	6
907	2.627	2.51	2.569	1.863	6
908	2.706	2.627	2.608	1.922	6
909	2.882	2.647	2.667	1.941	6
910	2.647	2.608	2.569	1.902	6
911	2.549	2.51	2.569	1.843	6
912	2.412	2.431	2.627	1.941	6
913	2.569	2.667	2.667	1.961	6
914	2.647	2.627	2.647	1.961	6
915	2.608	2.588	2.569	1.922	6
916	2.706	2.588	2.608	1.902	6
917	2.627	2.549	2.647	1.902	6
918	2.627	2.627	2.627	1.902	6
919	2.627	2.706	2.608	1.922	6
920	2.725	2.294	2.627	1.882	6
921	3.059	2.706	2.549	1.902	6
922	2.902	2.804	2.529	1.922	6
923	2.902	2.627	2.529	1.902	6
924	2.765	2.51	2.549	1.902	6
925	2.804	2.608	2.588	1.863	6
926	2.765	2.529	2.588	1.863	6
927	2.49	2.588	2.588	1.902	6
928	2.608	2.725	2.706	1.961	6
929	2.529	2.686	2.745	2.0	6
930	2.608	2.588	2.706	1.922	6
931	2.588	2.49	2.667	1.902	6
932	2.588	2.529	2.647	1.922	6
933	2.627	2.765	2.588	1.961	6
934	2.627	2.706	2.569	1.902	6
935	2.569	2.588	2.549	1.902	6
936	2.471	2.784	2.569	1.882	6
937	2.647	2.294	2.647	1.902	6
938	2.804	2.627	2.569	1.922	6
939	2.667	2.784	2.549	1.882	6
940	2.549	2.627	2.569	1.882	6
941	2.51	2.549	2.608	1.882	6
942	2.647	2.608	2.608	1.882	6
943	2.569	2.549	2.706	1.941	6
944	2.49	2.588	2.686	2.0	6
945	2.667	2.745	2.686	1.941	6
946	2.627	2.627	2.667	1.941	6
947	2.647	2.49	2.667	1.961	6
948	2.706	2.49	2.608	1.902	6
949	2.686	2.588	2.608	1.902	6
950	2.647	2.706	2.627	1.922	6
951	2.608	2.627	2.627	1.922	6
952	2.549	2.686	2.569	1.902	6
953	2.51	2.588	2.627	1.863	6
954	2.686	2.118	2.686	1.902	6
955	2.784	2.686	2.608	1.922	6
956	2.588	2.686	2.569	1.922	6
957	2.667	2.549	2.549	1.863	6
958	2.745	2.608	2.529	1.843	6
959	2.706	2.667	2.588	1.902	6
960	2.647	2.549	2.725	1.961	6
961	2.549	2.471	2.745	2.0	6
962	2.647	2.51	2.706	1.902	6
963	2.725	2.588	2.686	1.902	6
964	2.627	2.529	2.608	1.902	6
965	2.647	2.569	2.569	1.902	6
966	2.627	2.588	2.569	1.902	6
967	2.569	2.647	2.569	1.902	6
968	2.529	2.549	2.549	1.902	6
969	2.529	2.549	2.529	1.902	6
970	2.608	2.745	2.49	1.902	6
971	2.627	2.314	2.549	1.882	6
972	3.059	2.686	2.529	1.902	6
973	2.882	2.824	2.549	1.902	6
974	2.765	2.647	2.569	1.902	6
975	2.49	2.588	2.745	1.961	6
976	2.647	2.706	2.667	1.902	6
977	2.373	2.686	2.569	1.902	6
978	2.314	2.627	2.588	1.922	6
979	2.588	2.627	2.667	1.941	6
980	2.647	2.588	2.647	1.902	6
981	2.588	2.49	2.627	1.882	6
982	2.529	2.431	2.647	1.902	6
983	2.49	2.569	2.647	1.941	6
984	2.588	2.725	2.608	1.941	6
985	2.686	2.706	2.608	1.922	6
986	2.706	2.588	2.608	1.941	6
987	2.627	2.725	2.647	1.941	6
988	2.471	2.333	2.686	1.941	6
989	2.922	2.745	2.608	1.941	6
990	2.765	2.902	2.627	1.941	6
991	2.529	2.647	2.667	1.941	6
992	2.49	2.529	2.647	1.941	6
993	2.549	2.667	2.647	1.922	6
994	2.627	2.706	2.627	1.922	6
995	2.549	2.569	2.647	1.922	6
996	2.647	2.431	2.706	1.922	6
997	2.863	2.412	2.725	1.941	6
998	2.765	2.588	2.667	1.922	6
999	2.686	2.51	2.686	1.922	6
