time	channel1	channel2	channel3	channel4	class
698	2.686	3.333	2.353	1.98	5
699	2.098	2.725	2.333	1.98	5
700	2.529	1.98	2.549	1.961	5
701	2.647	1.961	2.686	1.922	5
702	2.569	2.118	2.608	1.922	5
703	2.549	2.216	2.49	1.922	5
704	2.451	2.961	2.314	1.922	5
705	2.255	2.235	2.373	1.922	5
706	2.392	2.471	2.294	1.882	5
707	2.275	2.941	2.529	2.0	5
708	2.235	2.843	2.745	2.039	5
709	2.098	2.49	2.686	2.098	5
710	2.0	2.451	2.549	2.039	5
711	2.137	2.51	2.529	2.0	5
712	2.49	2.588	2.588	2.039	5
713	2.627	2.647	2.431	2.039	5
714	2.608	2.765	2.392	2.02	5
715	2.333	2.549	2.451	1.941	5
716	2.137	2.333	2.529	1.961	5
717	2.392	2.569	2.745	1.98	5
718	2.451	2.196	2.882	2.078	5
719	2.765	2.569	2.824	2.02	5
720	2.647	2.529	2.471	1.98	5
721	2.333	2.392	2.333	1.961	5
722	2.275	2.392	2.255	1.961	5
723	2.216	2.686	2.529	1.961	5
724	2.569	2.078	2.804	1.922	5
725	2.471	2.078	2.667	1.902	5
726	2.588	2.098	2.804	1.961	5
727	2.804	2.196	2.667	2.02	5
728	2.706	2.49	2.667	2.0	5
729	2.784	2.647	2.49	1.941	5
730	2.137	2.255	2.529	1.941	5
731	2.569	2.373	2.529	1.941	5
732	2.49	2.706	2.706	1.961	5
733	2.588	2.392	2.667	2.059	5
734	2.431	2.333	2.451	2.0	5
735	2.569	2.216	2.569	1.98	5
736	2.549	2.333	2.745	1.961	5
737	2.392	2.235	2.706	1.961	5
738	2.275	2.098	2.725	1.922	5
739	2.451	1.725	2.863	1.902	5
740	3.255	1.686	2.647	1.902	5
741	3.608	3.02	2.373	1.922	5
742	2.843	3.431	1.882	2.02	5
743	2.882	3.157	2.118	2.137	5
744	2.647	2.373	2.941	2.059	5
745	3.078	2.176	3.176	2.039	5
746	2.765	2.333	2.784	2.059	5
747	2.451	2.784	2.529	2.02	5
748	2.157	2.529	2.431	1.98	5
749	2.314	2.706	2.275	1.961	5
750	2.412	3.078	2.373	1.961	5
751	2.706	2.961	2.549	1.961	5
752	2.725	2.627	2.451	1.922	5
753	2.471	2.549	2.216	1.922	5
754	2.353	2.725	2.216	1.922	5
755	2.333	2.784	2.392	1.902	5
756	2.235	2.451	2.471	1.902	5
757	2.784	2.686	2.471	1.882	5
758	3.059	2.765	2.529	1.98	5
759	2.863	2.882	2.549	2.02	5
760	2.314	2.745	2.588	2.137	5
761	2.235	2.549	2.706	2.039	5
762	2.333	2.529	2.706	2.0	5
763	2.608	2.431	2.392	2.0	5
764	2.412	2.157	2.216	1.98	5
765	2.098	2.529	2.392	1.961	5
766	2.333	2.412	2.569	1.922	5
767	2.353	2.392	2.49	1.922	5
768	2.235	2.255	2.588	1.922	5
769	2.216	2.059	2.804	1.922	5
770	2.039	1.922	2.706	1.882	5
771	2.392	2.157	2.451	1.882	5
772	2.392	2.392	1.961	1.882	5
773	2.51	2.608	2.098	1.922	5
774	2.706	2.549	2.588	2.039	5
775	2.471	2.745	2.922	2.118	5
776	2.431	2.078	3.412	2.039	5
777	2.745	1.549	3.569	2.059	5
778	2.216	1.392	2.765	2.078	5
779	2.412	1.98	1.745	2.02	5
780	2.314	3.686	1.588	1.961	5
781	2.059	3.608	2.333	1.961	5
782	2.412	3.02	2.784	1.961	5
783	2.549	1.843	2.647	1.941	5
784	2.843	1.686	2.647	1.922	5
785	2.765	2.176	2.471	1.922	5
786	2.314	2.725	2.275	1.922	5
787	2.157	2.843	2.255	1.922	5
788	2.157	2.882	2.333	1.922	5
789	2.294	3.02	2.255	1.882	5
790	2.451	2.863	2.373	1.98	5
791	2.569	2.882	2.608	2.02	5
792	1.961	3.255	2.471	2.118	5
793	1.941	3.176	2.431	2.039	5
794	2.255	3.078	2.392	1.98	5
795	2.098	2.627	2.529	1.98	5
796	2.294	2.569	2.588	1.961	5
797	2.549	2.765	2.51	1.98	5
798	2.275	2.431	2.529	1.922	5
799	2.392	2.431	2.51	1.902	5
800	2.549	2.451	2.647	1.941	5
801	2.588	2.549	2.49	2.0	5
802	2.588	2.588	2.549	1.961	5
803	2.686	2.471	2.667	1.922	5
804	2.451	2.294	2.608	1.902	5
805	2.588	2.196	2.627	1.941	5
806	2.667	2.157	2.588	2.02	5
807	2.373	2.176	2.51	1.961	5
808	2.627	2.333	2.529	1.941	5
809	2.824	2.216	2.686	1.941	5
810	2.941	2.039	2.745	1.941	5
811	3.314	2.176	2.667	1.941	5
812	3.02	2.137	2.392	1.882	5
813	2.412	2.412	2.039	1.882	5
814	2.412	2.431	2.235	1.882	5
815	2.49	2.451	2.588	1.863	5
816	2.725	2.294	2.784	1.961	5
817	2.941	2.098	2.804	2.078	5
818	2.922	2.373	2.784	2.118	5
819	2.686	2.49	2.745	2.118	5
820	2.451	2.471	2.569	2.137	5
821	2.686	2.451	2.373	2.039	5
822	2.588	2.627	2.373	2.0	5
823	2.333	2.784	2.608	1.98	5
824	2.353	2.98	2.51	1.98	5
825	2.549	2.529	2.353	1.961	5
826	2.549	2.373	2.431	1.922	5
827	2.667	2.373	2.51	1.922	5
828	2.745	2.49	2.412	1.922	5
829	2.745	2.529	2.333	1.922	5
830	2.627	2.686	2.333	1.902	5
831	2.373	2.529	2.333	1.882	5
832	2.314	2.49	2.314	1.882	5
833	2.431	2.765	2.451	1.882	5
834	2.431	2.627	2.471	1.98	5
835	2.51	2.529	2.51	1.922	5
836	2.431	2.588	2.471	1.922	5
837	2.412	2.471	2.49	1.941	5
838	2.353	2.392	2.529	1.941	5
839	2.49	2.373	2.569	1.922	5
840	2.51	2.431	2.549	1.902	5
841	2.902	2.667	2.608	2.0	5
842	2.784	2.588	2.471	2.02	5
843	2.922	2.333	2.51	2.0	5
844	2.98	2.059	2.686	1.961	5
845	3.157	2.51	2.745	2.02	5
846	2.804	2.451	2.667	1.98	5
847	2.765	2.431	2.588	1.98	5
848	2.608	2.255	2.627	1.961	5
849	2.745	2.451	2.529	2.039	5
850	2.627	2.49	2.569	2.0	5
851	2.353	2.569	2.627	1.98	5
852	2.451	2.255	2.588	1.98	5
853	2.51	2.196	2.51	1.961	5
854	2.549	2.373	2.51	1.922	5
855	2.49	2.255	2.588	1.941	5
856	2.51	2.235	2.569	1.941	5
857	2.451	2.294	2.451	1.941	5
858	2.373	2.51	2.373	1.902	5
859	2.373	2.529	2.49	1.902	5
860	2.0	2.471	2.529	1.902	5
861	2.216	2.176	2.451	1.922	5
862	2.353	2.392	2.51	1.922	5
863	2.451	2.784	2.51	2.02	5
864	2.412	2.706	2.667	2.078	5
865	2.451	2.431	2.667	2.059	5
866	2.49	2.471	2.549	2.039	5
867	2.608	2.647	2.51	2.0	5
868	2.275	2.627	2.51	1.961	5
869	2.392	2.451	2.529	1.961	5
870	2.294	2.471	2.451	1.961	5
871	2.431	2.647	2.431	1.961	5
872	2.51	2.608	2.51	1.902	5
873	2.333	2.373	2.51	1.922	5
874	2.451	2.314	2.471	1.922	5
875	2.471	2.529	2.353	1.922	5
876	2.275	2.608	2.333	1.922	5
877	2.176	2.725	2.431	1.902	5
878	2.216	2.49	2.608	1.961	5
879	2.176	2.667	2.706	2.02	5
880	2.392	2.686	2.569	2.098	5
881	2.49	2.686	2.471	2.02	5
882	2.412	2.51	2.49	1.98	5
883	2.431	2.549	2.608	2.0	5
884	2.471	2.667	2.686	2.039	5
885	2.588	2.647	2.667	2.078	5
886	2.706	2.529	2.588	1.98	5
887	2.569	2.333	2.549	1.98	5
888	2.549	2.353	2.51	1.98	5
889	2.451	2.451	2.373	1.98	5
890	2.588	2.51	2.353	1.961	5
891	2.471	2.549	2.471	1.922	5
892	2.588	2.49	2.745	2.0	5
893	2.686	2.431	2.706	2.039	5
894	2.98	2.627	2.608	2.039	5
895	2.725	2.353	2.49	1.98	5
896	2.882	2.529	2.412	1.961	5
897	2.745	2.431	2.431	1.961	5
898	2.98	2.588	2.608	1.961	5
899	2.863	2.49	2.588	2.039	5
900	2.588	2.569	2.49	1.98	5
901	2.49	2.51	2.529	1.98	5
902	2.569	2.353	2.49	1.961	5
903	2.431	2.588	2.373	1.961	5
904	2.549	2.647	2.51	1.941	5
905	2.412	2.529	2.49	1.922	5
906	2.49	2.373	2.431	1.922	5
907	2.588	2.569	2.569	1.941	5
908	2.647	2.784	2.667	2.059	5
909	2.667	2.706	2.627	2.118	5
910	2.569	2.627	2.627	2.039	5
911	3.667	2.745	2.627	2.059	5
912	3.412	2.549	2.529	2.078	5
913	3.137	2.647	2.471	2.02	5
914	2.961	2.608	2.49	1.98	5
915	2.804	2.627	2.529	1.961	5
916	2.549	2.529	2.471	1.961	5
917	2.51	2.51	2.412	1.941	5
918	2.49	2.588	2.392	1.922	5
919	2.333	2.51	2.471	1.902	5
920	2.333	2.275	2.49	1.902	5
921	2.314	2.294	2.451	1.922	5
922	2.314	2.333	2.49	1.902	5
923	2.314	2.451	2.569	1.882	5
924	2.471	2.549	2.647	1.98	5
925	2.608	2.451	2.686	2.02	5
926	2.784	2.451	2.569	2.078	5
927	2.725	2.647	2.51	2.02	5
928	3.235	2.667	2.569	1.98	5
929	2.941	2.196	2.627	1.961	5
930	2.98	2.373	2.569	1.961	5
931	2.98	2.569	2.549	1.961	5
932	2.843	2.51	2.451	1.922	5
933	2.627	2.353	2.431	1.902	5
934	2.647	2.333	2.431	1.922	5
935	2.569	2.353	2.412	1.922	5
936	2.392	2.373	2.471	1.922	5
937	2.451	2.431	2.49	1.882	5
938	2.451	2.451	2.471	1.902	5
939	2.471	2.588	2.588	1.922	5
940	2.588	2.608	2.706	2.039	5
941	2.784	2.588	2.608	2.098	5
942	2.745	2.588	2.608	2.039	5
943	2.706	2.725	2.647	2.059	5
944	2.529	2.627	2.569	2.059	5
945	1.804	2.784	2.529	2.02	5
946	1.863	2.49	2.51	1.961	5
947	1.882	2.529	2.471	1.961	5
948	2.235	2.49	2.49	1.961	5
949	2.255	2.569	2.451	1.941	5
950	2.255	2.49	2.451	1.922	5
951	2.314	2.471	2.431	1.902	5
952	2.275	2.431	2.451	1.902	5
953	2.314	2.686	2.608	1.922	5
954	2.471	2.569	2.569	2.059	5
955	2.549	2.549	2.549	1.98	5
956	2.451	2.569	2.549	1.961	5
957	2.431	2.451	2.549	1.961	5
958	2.471	2.431	2.49	1.961	5
959	2.51	2.431	2.569	1.941	5
960	2.588	2.529	2.549	2.02	5
961	2.569	2.451	2.569	2.0	5
962	2.059	2.627	2.51	1.98	5
963	2.078	2.412	2.49	1.961	5
964	2.059	2.588	2.529	1.941	5
965	1.941	2.588	2.49	1.922	5
966	1.98	2.294	2.451	1.941	5
967	2.098	2.216	2.431	1.941	5
968	2.157	2.373	2.569	1.922	5
969	2.314	2.529	2.588	2.02	5
970	2.608	2.588	2.627	2.0	5
971	2.686	2.49	2.569	1.98	5
972	2.686	2.549	2.529	1.98	5
973	2.647	2.431	2.529	2.02	5
974	2.588	2.431	2.608	1.98	5
975	2.706	2.529	2.725	2.039	5
976	2.529	2.412	2.608	2.059	5
977	2.529	2.549	2.51	2.02	5
978	2.549	2.51	2.471	1.98	5
979	2.255	2.725	2.49	1.961	5
980	2.314	2.235	2.549	1.961	5
981	2.373	2.412	2.49	1.961	5
982	2.333	2.49	2.471	1.961	5
983	2.392	2.549	2.471	1.902	5
984	2.51	2.392	2.471	1.922	5
985	2.412	2.373	2.431	1.922	5
986	2.392	2.412	2.392	1.922	5
987	2.686	2.392	2.451	1.902	5
988	2.529	2.275	2.51	1.882	5
989	2.627	2.51	2.647	1.961	5
990	2.627	2.667	2.686	2.02	5
991	2.725	2.667	2.588	2.098	5
992	2.647	2.569	2.569	2.0	5
993	2.51	2.373	2.588	1.98	5
994	2.549	2.353	2.647	1.98	5
995	2.725	2.314	2.608	1.98	5
996	3.176	2.647	2.549	1.961	5
997	3.02	2.098	2.549	1.922	5
998	3.02	2.333	2.431	1.922	5
999	2.725	2.706	2.431	1.922	5
