time	channel1	channel2	channel3	channel4	class
698	2.353	3.471	2.314	3.451	1
699	2.294	3.431	2.275	3.412	1
700	2.255	3.412	2.255	3.431	1
701	2.275	3.451	2.314	3.471	1
702	2.333	3.49	2.373	3.529	1
703	2.412	3.549	2.451	3.569	1
704	2.471	3.588	2.471	3.569	1
705	2.451	3.549	2.412	3.529	1
706	2.392	3.49	2.353	3.471	1
707	2.314	3.431	2.294	3.412	1
708	2.275	3.412	2.255	3.412	1
709	2.275	3.412	2.294	3.431	1
710	2.314	3.451	2.333	3.49	1
711	2.373	3.51	2.412	3.529	1
712	2.451	3.569	2.471	3.569	1
713	2.471	3.569	2.451	3.549	1
714	2.431	3.51	2.392	3.49	1
715	2.353	3.451	2.314	3.431	1
716	2.294	3.392	2.275	3.392	1
717	2.255	3.392	2.275	3.392	1
718	2.294	3.412	2.314	3.451	1
719	2.333	3.471	2.373	3.49	1
720	2.412	3.529	2.451	3.549	1
721	2.471	3.549	2.471	3.529	1
722	2.451	3.529	2.431	3.51	1
723	2.392	3.471	2.353	3.431	1
724	2.333	3.412	2.294	3.392	1
725	2.275	3.373	2.275	3.373	1
726	2.275	3.373	2.294	3.392	1
727	2.314	3.412	2.353	3.451	1
728	2.373	3.471	2.412	3.51	1
729	2.451	3.529	2.471	3.529	1
730	2.471	3.529	2.451	3.51	1
731	2.431	3.471	2.392	3.451	1
732	2.373	3.412	2.333	3.392	1
733	2.294	3.353	2.275	3.353	1
734	2.275	3.353	2.275	3.353	1
735	2.294	3.373	2.314	3.392	1
736	2.353	3.431	2.392	3.451	1
737	2.412	3.49	2.451	3.49	1
738	2.471	3.51	2.471	3.49	1
739	2.471	3.471	2.431	3.451	1
740	2.412	3.431	2.373	3.392	1
741	2.333	3.353	2.314	3.333	1
742	2.275	3.333	2.275	3.333	1
743	2.275	3.333	2.294	3.353	1
744	2.314	3.373	2.353	3.392	1
745	2.392	3.431	2.431	3.451	1
746	2.451	3.471	2.471	3.471	1
747	2.471	3.471	2.471	3.451	1
748	2.451	3.431	2.412	3.392	1
749	2.373	3.373	2.353	3.333	1
750	2.314	3.314	2.294	3.294	1
751	2.275	3.294	2.294	3.314	1
752	2.294	3.333	2.333	3.353	1
753	2.353	3.373	2.392	3.392	1
754	2.431	3.431	2.471	3.451	1
755	2.49	3.451	2.49	3.451	1
756	2.471	3.431	2.451	3.392	1
757	2.412	3.373	2.392	3.333	1
758	2.353	3.314	2.314	3.275	1
759	2.294	3.275	2.294	3.275	1
760	2.294	3.275	2.314	3.294	1
761	2.333	3.314	2.373	3.333	1
762	2.392	3.373	2.431	3.392	1
763	2.471	3.412	2.49	3.412	1
764	2.49	3.412	2.49	3.392	1
765	2.471	3.353	2.431	3.333	1
766	2.392	3.294	2.353	3.275	1
767	2.333	3.235	2.314	3.216	1
768	2.294	3.216	2.314	3.235	1
769	2.314	3.235	2.353	3.255	1
770	2.373	3.294	2.412	3.314	1
771	2.451	3.333	2.49	3.353	1
772	2.51	3.353	2.51	3.353	1
773	2.49	3.333	2.471	3.314	1
774	2.451	3.275	2.412	3.255	1
775	2.373	3.216	2.353	3.196	1
776	2.333	3.176	2.314	3.176	1
777	2.314	3.176	2.333	3.196	1
778	2.353	3.216	2.392	3.255	1
779	2.431	3.275	2.451	3.314	1
780	2.49	3.333	2.51	3.333	1
781	2.529	3.333	2.51	3.314	1
782	2.49	3.294	2.451	3.255	1
783	2.431	3.235	2.392	3.196	1
784	2.353	3.176	2.333	3.157	1
785	2.333	3.157	2.333	3.176	1
786	2.353	3.196	2.373	3.216	1
787	2.412	3.235	2.431	3.275	1
788	2.471	3.294	2.51	3.314	1
789	2.529	3.333	2.529	3.333	1
790	2.529	3.314	2.51	3.294	1
791	2.471	3.255	2.431	3.235	1
792	2.412	3.216	2.373	3.176	1
793	2.353	3.176	2.333	3.176	1
794	2.353	3.176	2.353	3.196	1
795	2.392	3.216	2.412	3.255	1
796	2.451	3.275	2.471	3.314	1
797	2.51	3.333	2.529	3.333	1
798	2.549	3.333	2.529	3.333	1
799	2.51	3.314	2.49	3.275	1
800	2.451	3.255	2.412	3.216	1
801	2.392	3.196	2.373	3.196	1
802	2.353	3.196	2.353	3.196	1
803	2.373	3.216	2.392	3.235	1
804	2.431	3.275	2.451	3.294	1
805	2.49	3.333	2.529	3.333	1
806	2.549	3.353	2.549	3.353	1
807	2.549	3.333	2.529	3.314	1
808	2.49	3.294	2.451	3.275	1
809	2.431	3.255	2.392	3.216	1
810	2.373	3.216	2.353	3.216	1
811	2.353	3.216	2.373	3.235	1
812	2.392	3.275	2.431	3.294	1
813	2.451	3.314	2.49	3.333	1
814	2.51	3.373	2.549	3.373	1
815	2.549	3.373	2.529	3.373	1
816	2.51	3.353	2.49	3.314	1
817	2.451	3.294	2.412	3.275	1
818	2.392	3.255	2.353	3.235	1
819	2.353	3.235	2.353	3.255	1
820	2.373	3.275	2.392	3.294	1
821	2.412	3.314	2.451	3.333	1
822	2.471	3.373	2.51	3.392	1
823	2.549	3.392	2.549	3.392	1
824	2.549	3.392	2.529	3.373	1
825	2.51	3.333	2.471	3.314	1
826	2.451	3.294	2.412	3.275	1
827	2.412	3.255	2.392	3.255	1
828	2.412	3.275	2.431	3.294	1
829	2.451	3.314	2.49	3.333	1
830	2.529	3.353	2.588	3.392	1
831	2.627	3.412	2.667	3.431	1
832	2.686	3.412	2.686	3.412	1
833	2.667	3.392	2.647	3.373	1
834	2.608	3.333	2.569	3.333	1
835	2.549	3.294	2.529	3.294	1
836	2.51	3.294	2.51	3.294	1
837	2.529	3.314	2.569	3.333	1
838	2.588	3.353	2.627	3.373	1
839	2.667	3.412	2.725	3.431	1
840	2.745	3.431	2.765	3.431	1
841	2.745	3.431	2.745	3.412	1
842	2.706	3.392	2.686	3.373	1
843	2.647	3.353	2.608	3.333	1
844	2.588	3.314	2.569	3.314	1
845	2.588	3.333	2.608	3.333	1
846	2.627	3.353	2.667	3.392	1
847	2.686	3.412	2.725	3.451	1
848	2.784	3.471	2.804	3.49	1
849	2.824	3.49	2.824	3.49	1
850	2.804	3.471	2.784	3.451	1
851	2.745	3.431	2.725	3.412	1
852	2.686	3.392	2.667	3.373	1
853	2.667	3.373	2.667	3.392	1
854	2.686	3.412	2.706	3.431	1
855	2.745	3.451	2.784	3.49	1
856	2.824	3.51	2.863	3.549	1
857	2.882	3.569	2.902	3.569	1
858	2.902	3.569	2.882	3.549	1
859	2.863	3.529	2.843	3.51	1
860	2.804	3.49	2.784	3.471	1
861	2.765	3.471	2.745	3.471	1
862	2.745	3.471	2.745	3.51	1
863	2.784	3.529	2.804	3.569	1
864	2.843	3.588	2.863	3.627	1
865	2.902	3.667	2.922	3.686	1
866	2.941	3.686	2.941	3.667	1
867	2.922	3.667	2.902	3.647	1
868	2.863	3.627	2.824	3.608	1
869	2.784	3.569	2.765	3.569	1
870	2.745	3.569	2.745	3.569	1
871	2.765	3.588	2.784	3.608	1
872	2.804	3.627	2.824	3.667	1
873	2.863	3.706	2.902	3.725	1
874	2.922	3.745	2.922	3.745	1
875	2.902	3.745	2.882	3.725	1
876	2.863	3.686	2.824	3.667	1
877	2.784	3.647	2.745	3.627	1
878	2.706	3.627	2.686	3.608	1
879	2.686	3.627	2.686	3.647	1
880	2.706	3.667	2.725	3.686	1
881	2.745	3.725	2.765	3.745	1
882	2.804	3.784	2.824	3.784	1
883	2.824	3.804	2.804	3.784	1
884	2.784	3.784	2.745	3.765	1
885	2.706	3.725	2.647	3.725	1
886	2.608	3.686	2.569	3.686	1
887	2.549	3.686	2.529	3.686	1
888	2.529	3.706	2.529	3.725	1
889	2.549	3.765	2.569	3.784	1
890	2.588	3.804	2.608	3.843	1
891	2.608	3.863	2.608	3.863	1
892	2.608	3.863	2.588	3.843	1
893	2.569	3.824	2.529	3.804	1
894	2.49	3.784	2.471	3.765	1
895	2.451	3.745	2.431	3.745	1
896	2.431	3.765	2.451	3.765	1
897	2.471	3.784	2.51	3.804	1
898	2.529	3.843	2.569	3.863	1
899	2.608	3.882	2.647	3.902	1
900	2.667	3.882	2.667	3.902	1
901	2.667	3.882	2.647	3.863	1
902	2.627	3.843	2.627	3.804	1
903	2.608	3.804	2.608	3.765	1
904	2.608	3.765	2.627	3.765	1
905	2.647	3.784	2.686	3.804	1
906	2.725	3.824	2.784	3.824	1
907	2.824	3.863	2.863	3.902	1
908	2.902	3.902	2.941	3.902	1
909	2.941	3.882	2.941	3.882	1
910	2.922	3.863	2.902	3.824	1
911	2.882	3.804	2.863	3.784	1
912	2.843	3.765	2.843	3.765	1
913	2.843	3.765	2.863	3.765	1
914	2.882	3.784	2.922	3.804	1
915	2.961	3.843	3.0	3.863	1
916	3.039	3.882	3.078	3.902	1
917	3.098	3.902	3.098	3.882	1
918	3.098	3.882	3.078	3.843	1
919	3.059	3.824	3.039	3.804	1
920	3.02	3.784	3.0	3.765	1
921	2.98	3.765	2.98	3.765	1
922	2.98	3.765	3.0	3.784	1
923	3.039	3.804	3.059	3.824	1
924	3.098	3.843	3.118	3.863	1
925	3.137	3.882	3.157	3.882	1
926	3.157	3.882	3.137	3.863	1
927	3.118	3.843	3.078	3.804	1
928	3.039	3.784	3.0	3.765	1
929	2.98	3.745	2.961	3.745	1
930	2.941	3.745	2.961	3.745	1
931	2.98	3.765	3.0	3.784	1
932	3.02	3.804	3.059	3.824	1
933	3.098	3.843	3.118	3.863	1
934	3.137	3.863	3.137	3.843	1
935	3.118	3.843	3.098	3.824	1
936	3.078	3.784	3.039	3.765	1
937	3.02	3.745	2.98	3.745	1
938	2.961	3.745	2.961	3.745	1
939	2.98	3.745	3.0	3.765	1
940	3.02	3.784	3.039	3.804	1
941	3.078	3.843	3.118	3.863	1
942	3.137	3.882	3.157	3.882	1
943	3.157	3.882	3.137	3.882	1
944	3.118	3.863	3.078	3.843	1
945	3.059	3.824	3.02	3.804	1
946	3.0	3.784	2.98	3.784	1
947	2.961	3.804	2.98	3.804	1
948	3.0	3.824	3.02	3.843	1
949	3.039	3.882	3.078	3.902	1
950	3.118	3.922	3.137	3.941	1
951	3.157	3.941	3.157	3.961	1
952	3.137	3.941	3.118	3.922	1
953	3.098	3.922	3.059	3.902	1
954	3.02	3.902	3.0	3.882	1
955	2.98	3.882	2.98	3.882	1
956	2.98	3.902	3.02	3.922	1
957	3.039	3.941	3.078	3.941	1
958	3.098	3.98	3.137	4.0	1
959	3.157	4.0	3.196	4.02	1
960	3.196	4.0	3.176	4.0	1
961	3.157	4.0	3.137	3.98	1
962	3.098	3.961	3.078	3.941	1
963	3.039	3.941	3.039	3.941	1
964	3.02	3.941	3.02	3.941	1
965	3.039	3.961	3.059	3.98	1
966	3.078	3.98	3.118	4.02	1
967	3.137	4.039	3.157	4.039	1
968	3.157	4.039	3.157	4.039	1
969	3.137	4.039	3.118	4.02	1
970	3.078	4.02	3.039	4.0	1
971	3.0	3.98	2.961	3.961	1
972	2.941	3.961	2.922	3.961	1
973	2.922	3.98	2.941	3.98	1
974	2.941	4.0	2.961	4.02	1
975	3.0	4.039	3.02	4.039	1
976	3.039	4.059	3.039	4.078	1
977	3.039	4.059	3.02	4.059	1
978	2.98	4.039	2.941	4.039	1
979	2.902	4.02	2.863	4.0	1
980	2.824	3.98	2.804	3.961	1
981	2.784	3.961	2.784	3.98	1
982	2.804	3.98	2.824	4.0	1
983	2.843	4.02	2.863	4.039	1
984	2.882	4.059	2.902	4.059	1
985	2.922	4.059	2.922	4.059	1
986	2.902	4.039	2.863	4.02	1
987	2.843	4.0	2.804	3.98	1
988	2.765	3.961	2.725	3.941	1
989	2.706	3.941	2.686	3.922	1
990	2.706	3.922	2.706	3.941	1
991	2.725	3.961	2.765	3.961	1
992	2.784	4.0	2.824	4.0	1
993	2.843	4.02	2.843	4.02	1
994	2.843	4.0	2.843	4.0	1
995	2.804	3.961	2.765	3.941	1
996	2.725	3.922	2.706	3.902	1
997	2.667	3.863	2.647	3.863	1
998	2.627	3.863	2.627	3.863	1
999	2.647	3.882	2.667	3.863	1
