time	channel1	channel2	channel3	channel4	class
698	2.039	1.98	2.196	2.02	3
699	2.098	2.039	2.216	2.02	3
700	2.078	2.039	2.176	2.0	3
701	2.039	2.196	2.078	2.0	3
702	2.039	2.216	2.078	2.0	3
703	2.176	2.098	2.118	2.0	3
704	2.216	2.098	2.196	2.098	3
705	2.294	2.098	2.294	2.176	3
706	2.235	2.039	2.314	2.118	3
707	2.176	2.235	2.275	2.078	3
708	1.941	2.255	2.196	2.098	3
709	1.961	2.353	2.235	2.118	3
710	1.961	2.353	2.196	2.078	3
711	2.059	2.275	2.196	2.078	3
712	2.0	2.176	2.176	2.078	3
713	2.0	2.176	2.137	2.059	3
714	1.922	2.196	2.098	2.059	3
715	2.039	2.137	2.078	2.059	3
716	2.118	2.137	2.118	2.039	3
717	2.039	2.059	2.137	2.039	3
718	2.118	2.196	2.118	2.02	3
719	2.098	2.176	2.176	2.039	3
720	2.039	2.176	2.216	2.039	3
721	2.059	2.059	2.157	2.039	3
722	2.02	2.137	2.176	2.098	3
723	2.118	2.157	2.059	2.039	3
724	2.176	2.294	2.137	2.098	3
725	2.137	2.353	2.255	2.118	3
726	2.196	2.333	2.392	2.176	3
727	2.412	2.196	2.294	2.098	3
728	2.353	2.216	2.196	2.059	3
729	2.275	2.255	2.176	2.039	3
730	2.294	2.098	2.176	2.039	3
731	2.196	2.0	2.118	2.039	3
732	2.157	2.059	2.078	2.0	3
733	2.176	2.216	2.137	2.0	3
734	2.216	2.039	2.196	2.0	3
735	2.196	2.039	2.176	2.0	3
736	2.176	2.157	2.137	2.0	3
737	2.176	2.216	2.137	2.0	3
738	2.157	2.137	2.137	2.0	3
739	2.216	2.0	2.118	2.0	3
740	2.216	2.078	2.176	2.078	3
741	2.196	2.235	2.137	2.059	3
742	2.49	2.255	2.157	2.039	3
743	2.471	2.235	2.176	2.098	3
744	2.333	2.294	2.216	2.078	3
745	2.412	2.235	2.157	2.078	3
746	2.471	2.176	2.255	2.137	3
747	2.275	2.216	2.255	2.098	3
748	2.137	2.118	2.216	2.098	3
749	2.039	2.118	2.176	2.078	3
750	2.059	2.157	2.157	2.059	3
751	2.098	1.98	2.176	2.039	3
752	2.098	2.118	2.157	2.039	3
753	2.098	2.196	2.176	2.039	3
754	2.157	2.216	2.157	2.059	3
755	2.137	2.137	2.255	2.118	3
756	2.098	2.039	2.216	2.098	3
757	2.098	2.059	2.176	2.078	3
758	2.275	2.137	2.176	2.078	3
759	2.176	2.098	2.137	2.059	3
760	2.137	2.176	2.137	2.039	3
761	2.137	2.196	2.137	2.02	3
762	2.196	2.157	2.157	2.039	3
763	2.275	2.216	2.255	2.118	3
764	2.137	2.196	2.294	2.157	3
765	2.098	2.137	2.255	2.098	3
766	2.02	2.02	2.196	2.078	3
767	2.118	2.098	2.176	2.078	3
768	2.157	2.078	2.216	2.098	3
769	2.176	2.157	2.196	2.039	3
770	2.098	2.196	2.196	2.039	3
771	2.137	2.137	2.216	2.039	3
772	2.02	1.941	2.216	2.039	3
773	2.059	1.902	2.137	2.039	3
774	2.059	2.216	2.059	2.02	3
775	1.941	2.196	2.118	2.0	3
776	1.804	2.02	2.137	2.0	3
777	1.882	2.098	2.176	2.0	3
778	1.902	2.216	2.157	2.0	3
779	2.02	2.196	2.157	2.0	3
780	2.118	2.137	2.157	2.039	3
781	2.216	2.216	2.235	2.118	3
782	2.118	2.314	2.255	2.157	3
783	2.137	2.157	2.216	2.059	3
784	2.176	2.176	2.196	2.059	3
785	2.176	2.118	2.196	2.059	3
786	2.196	2.196	2.176	2.039	3
787	2.176	2.255	2.137	2.039	3
788	2.118	2.255	2.137	2.0	3
789	2.196	2.118	2.137	2.0	3
790	2.176	2.02	2.157	2.0	3
791	2.157	1.98	2.196	2.0	3
792	2.078	2.078	2.216	1.98	3
793	2.431	2.02	2.157	2.0	3
794	2.373	2.176	2.078	2.0	3
795	2.353	2.333	2.059	2.0	3
796	2.431	2.373	2.196	2.078	3
797	2.431	2.255	2.294	2.137	3
798	2.412	2.157	2.314	2.098	3
799	2.235	2.039	2.275	2.059	3
800	2.137	2.118	2.157	2.059	3
801	2.275	2.059	2.255	2.078	3
802	2.294	1.941	2.294	2.039	3
803	2.255	2.176	2.235	2.059	3
804	2.235	2.314	2.078	2.059	3
805	2.216	2.471	2.0	2.039	3
806	2.294	2.255	2.078	2.02	3
807	2.196	2.02	2.137	2.02	3
808	2.157	2.098	2.157	2.039	3
809	2.353	2.157	2.137	2.02	3
810	2.627	2.176	2.118	2.02	3
811	2.471	2.255	2.098	2.02	3
812	2.392	2.294	2.078	2.02	3
813	2.431	2.275	2.078	2.02	3
814	2.431	2.333	2.176	2.118	3
815	2.353	2.333	2.255	2.137	3
816	2.196	2.216	2.196	2.078	3
817	2.02	2.196	2.157	2.078	3
818	2.02	2.314	2.157	2.059	3
819	2.059	2.176	2.137	2.039	3
820	2.02	2.196	2.137	2.0	3
821	2.02	2.157	2.157	2.02	3
822	2.137	2.176	2.176	2.059	3
823	2.078	2.157	2.176	2.039	3
824	2.078	2.078	2.137	2.02	3
825	2.118	2.039	2.176	2.039	3
826	2.412	2.118	2.196	2.078	3
827	2.157	2.118	2.196	2.098	3
828	2.196	2.235	2.216	2.098	3
829	2.235	2.353	2.294	2.157	3
830	2.235	2.333	2.294	2.196	3
831	2.176	2.333	2.314	2.137	3
832	2.196	2.176	2.255	2.118	3
833	2.196	2.02	2.196	2.078	3
834	2.157	2.098	2.255	2.098	3
835	2.078	2.196	2.235	2.078	3
836	2.137	2.137	2.235	2.059	3
837	2.157	2.157	2.196	2.059	3
838	2.157	2.137	2.176	2.039	3
839	2.176	2.196	2.176	2.02	3
840	2.196	2.157	2.216	2.039	3
841	2.196	2.059	2.216	2.039	3
842	2.196	2.02	2.137	2.039	3
843	2.216	2.118	2.176	2.02	3
844	2.157	2.098	2.216	2.059	3
845	2.235	2.216	2.216	2.078	3
846	2.235	2.294	2.196	2.078	3
847	2.255	2.196	2.176	2.039	3
848	2.216	2.157	2.216	2.039	3
849	2.235	2.157	2.235	2.078	3
850	2.137	2.02	2.196	2.098	3
851	2.039	2.0	2.176	2.059	3
852	2.118	2.176	2.196	2.059	3
853	2.078	2.137	2.216	2.059	3
854	2.098	2.157	2.235	2.078	3
855	2.137	2.137	2.216	2.078	3
856	2.216	2.157	2.196	2.078	3
857	2.314	2.176	2.275	2.157	3
858	2.137	2.137	2.235	2.078	3
859	2.176	2.059	2.196	2.078	3
860	2.216	2.255	2.255	2.137	3
861	2.392	2.216	2.216	2.098	3
862	2.353	2.235	2.196	2.059	3
863	2.275	2.255	2.196	2.039	3
864	2.353	2.176	2.196	2.039	3
865	2.431	2.137	2.157	2.039	3
866	2.49	2.216	2.235	2.118	3
867	2.314	2.118	2.216	2.098	3
868	2.137	2.078	2.196	2.078	3
869	2.196	2.118	2.176	2.078	3
870	2.196	2.078	2.176	2.078	3
871	2.118	2.196	2.196	2.059	3
872	2.098	2.255	2.216	2.098	3
873	2.098	2.196	2.196	2.078	3
874	2.118	2.118	2.176	2.059	3
875	2.196	2.078	2.255	2.118	3
876	2.176	2.137	2.235	2.118	3
877	2.431	2.314	2.216	2.098	3
878	2.863	2.216	2.235	2.098	3
879	2.627	2.196	2.196	2.078	3
880	2.529	2.216	2.216	2.039	3
881	2.431	2.235	2.235	2.039	3
882	2.431	2.235	2.235	2.059	3
883	2.373	2.294	2.196	2.078	3
884	2.235	2.235	2.176	2.078	3
885	2.098	2.157	2.196	2.059	3
886	2.118	2.137	2.235	2.078	3
887	2.098	2.196	2.216	2.059	3
888	2.059	2.255	2.157	2.039	3
889	2.059	2.176	2.137	2.02	3
890	2.059	2.216	2.137	2.02	3
891	2.118	2.255	2.157	2.02	3
892	2.118	2.098	2.176	2.039	3
893	2.098	2.02	2.137	2.039	3
894	2.157	2.078	2.118	2.02	3
895	2.039	2.098	2.137	2.02	3
896	2.098	2.275	2.137	2.039	3
897	2.098	2.353	2.118	2.039	3
898	2.176	2.176	2.157	2.039	3
899	2.255	2.157	2.137	2.02	3
900	2.275	2.216	2.118	2.039	3
901	2.196	2.02	2.118	2.039	3
902	2.078	2.0	2.118	2.039	3
903	2.078	2.098	2.137	2.02	3
904	2.098	2.118	2.157	2.098	3
905	2.137	2.196	2.235	2.118	3
906	2.098	2.275	2.294	2.157	3
907	2.118	2.235	2.176	2.098	3
908	2.137	2.176	2.157	2.059	3
909	2.098	2.059	2.137	2.039	3
910	2.078	2.02	2.118	2.039	3
911	2.039	2.098	2.098	2.02	3
912	2.235	2.078	2.118	2.039	3
913	2.176	2.176	2.118	2.039	3
914	2.137	2.196	2.118	2.02	3
915	2.098	2.118	2.137	2.02	3
916	2.196	2.098	2.137	2.02	3
917	2.294	2.137	2.137	2.02	3
918	2.137	2.02	2.118	2.02	3
919	2.059	1.98	2.098	2.02	3
920	2.176	2.039	2.118	2.02	3
921	2.216	2.118	2.137	2.02	3
922	2.176	2.098	2.157	2.02	3
923	2.176	2.098	2.137	2.02	3
924	2.176	2.157	2.118	2.02	3
925	2.176	2.176	2.137	2.02	3
926	2.118	2.0	2.137	2.02	3
927	2.137	1.98	2.137	2.078	3
928	2.196	2.176	2.196	2.098	3
929	2.627	2.216	2.275	2.157	3
930	2.627	2.353	2.333	2.216	3
931	2.627	2.412	2.333	2.216	3
932	2.529	2.373	2.333	2.216	3
933	2.529	2.373	2.314	2.157	3
934	2.471	2.294	2.275	2.137	3
935	2.333	2.098	2.216	2.078	3
936	2.157	2.02	2.196	2.059	3
937	2.059	2.118	2.157	2.059	3
938	2.196	2.137	2.176	2.059	3
939	2.157	2.137	2.137	2.039	3
940	2.098	2.098	2.137	2.02	3
941	2.137	2.157	2.176	2.098	3
942	2.157	2.255	2.275	2.118	3
943	2.137	2.137	2.235	2.118	3
944	2.157	2.059	2.196	2.098	3
945	2.157	2.098	2.157	2.078	3
946	2.49	2.118	2.157	2.078	3
947	2.373	2.157	2.157	2.078	3
948	2.373	2.216	2.118	2.059	3
949	2.431	2.216	2.118	2.039	3
950	2.471	2.216	2.176	2.118	3
951	2.275	2.294	2.235	2.137	3
952	2.078	2.176	2.314	2.176	3
953	2.0	2.098	2.196	2.137	3
954	2.059	2.196	2.255	2.137	3
955	2.216	2.275	2.235	2.176	3
956	2.196	2.275	2.275	2.118	3
957	2.176	2.176	2.216	2.098	3
958	2.235	2.235	2.176	2.059	3
959	2.157	2.216	2.176	2.039	3
960	2.176	2.098	2.157	2.039	3
961	2.176	1.98	2.137	2.039	3
962	2.176	2.039	2.098	2.02	3
963	1.98	2.078	2.235	2.078	3
964	2.059	2.176	2.216	2.059	3
965	2.0	2.294	2.216	2.059	3
966	1.961	2.235	2.176	2.059	3
967	2.039	2.157	2.137	2.02	3
968	2.039	2.137	2.157	2.0	3
969	2.039	2.078	2.137	2.02	3
970	1.961	2.02	2.137	2.02	3
971	2.059	2.078	2.118	2.02	3
972	2.137	2.196	2.235	2.098	3
973	2.196	2.235	2.275	2.157	3
974	2.157	2.235	2.294	2.098	3
975	2.235	2.176	2.255	2.078	3
976	2.275	2.196	2.196	2.059	3
977	2.275	2.176	2.235	2.098	3
978	2.137	2.137	2.196	2.078	3
979	2.216	2.216	2.176	2.059	3
980	2.275	2.176	2.196	2.039	3
981	2.431	2.176	2.176	2.039	3
982	2.314	2.255	2.157	2.02	3
983	2.235	2.275	2.137	2.02	3
984	2.176	2.176	2.157	2.02	3
985	2.176	2.176	2.118	2.02	3
986	2.098	2.02	2.137	2.0	3
987	2.02	1.961	2.157	2.0	3
988	2.02	2.02	2.157	2.02	3
989	2.118	2.137	2.157	2.02	3
990	2.118	2.118	2.137	2.02	3
991	2.137	2.137	2.118	2.02	3
992	2.235	2.196	2.118	2.059	3
993	2.275	2.275	2.196	2.118	3
994	2.196	2.235	2.275	2.157	3
995	2.118	2.098	2.216	2.118	3
996	2.098	2.059	2.176	2.078	3
997	2.431	2.137	2.176	2.059	3
998	2.588	2.176	2.176	2.078	3
999	2.588	2.275	2.137	2.078	3
