time	channel1	channel2	channel3	channel4	class
698	1.941	2.078	2.196	2.137	1
699	1.98	2.176	2.157	2.137	1
700	1.98	2.098	2.078	2.157	1
701	1.941	2.314	2.118	2.137	1
702	2.216	1.941	2.176	2.118	1
703	2.294	1.922	2.157	2.118	1
704	2.118	1.98	2.196	2.137	1
705	2.02	2.098	2.137	2.118	1
706	2.078	2.294	2.078	2.098	1
707	1.863	2.078	2.098	2.078	1
708	2.059	2.098	2.098	2.059	1
709	2.039	2.216	2.098	2.078	1
710	1.843	2.039	2.157	2.098	1
711	1.961	1.882	2.137	2.098	1
712	1.98	1.941	2.118	2.098	1
713	1.882	2.0	2.118	2.118	1
714	1.882	2.137	2.118	2.137	1
715	1.98	2.255	2.118	2.137	1
716	1.941	2.137	2.098	2.137	1
717	2.078	2.157	2.098	2.137	1
718	2.02	2.314	2.137	2.137	1
719	2.059	1.922	2.176	2.118	1
720	2.157	2.157	2.118	2.137	1
721	1.843	2.196	2.098	2.118	1
722	2.0	2.078	2.118	2.118	1
723	2.078	2.078	2.137	2.098	1
724	2.078	2.137	2.137	2.098	1
725	2.137	2.098	2.118	2.098	1
726	1.882	2.176	2.098	2.098	1
727	2.0	2.098	2.176	2.098	1
728	1.725	2.0	2.176	2.118	1
729	1.98	2.196	2.118	2.118	1
730	2.137	1.98	2.118	2.137	1
731	2.216	1.961	2.137	2.137	1
732	2.0	2.098	2.137	2.137	1
733	1.922	2.196	2.118	2.137	1
734	2.0	2.275	2.098	2.137	1
735	1.941	2.196	2.176	2.157	1
736	2.118	1.902	2.216	2.137	1
737	2.314	2.078	2.157	2.137	1
738	2.235	2.353	2.098	2.137	1
739	1.941	2.176	2.157	2.118	1
740	2.02	1.863	2.235	2.098	1
741	2.314	2.176	2.196	2.098	1
742	2.118	2.373	2.118	2.118	1
743	1.686	2.235	2.078	2.118	1
744	1.882	2.098	2.118	2.098	1
745	2.0	1.902	2.235	2.098	1
746	2.098	2.039	2.176	2.118	1
747	2.02	2.118	2.118	2.118	1
748	1.98	2.078	2.098	2.137	1
749	2.039	2.157	2.118	2.137	1
750	2.059	2.196	2.098	2.137	1
751	2.078	2.176	2.078	2.137	1
752	2.098	2.216	2.118	2.137	1
753	1.922	2.02	2.176	2.098	1
754	2.0	2.059	2.118	2.118	1
755	1.961	2.157	2.078	2.098	1
756	2.039	2.176	2.098	2.098	1
757	1.941	2.059	2.137	2.078	1
758	2.0	2.118	2.137	2.078	1
759	2.059	2.314	2.118	2.078	1
760	1.902	2.039	2.098	2.098	1
761	1.941	1.961	2.137	2.098	1
762	2.078	2.078	2.137	2.098	1
763	1.902	2.059	2.137	2.137	1
764	2.098	1.843	2.137	2.137	1
765	2.02	2.0	2.118	2.137	1
766	1.922	2.098	2.137	2.137	1
767	2.059	2.157	2.118	2.137	1
768	1.98	2.255	2.098	2.137	1
769	1.882	2.255	2.157	2.137	1
770	1.882	1.863	2.235	2.118	1
771	2.294	2.176	2.196	2.137	1
772	2.255	2.431	2.118	2.157	1
773	2.216	2.196	2.098	2.137	1
774	1.804	2.0	2.098	2.098	1
775	1.804	2.098	2.137	2.059	1
776	2.039	2.235	2.118	2.059	1
777	2.039	2.157	2.098	2.098	1
778	2.078	2.235	2.137	2.098	1
779	2.157	2.255	2.157	2.118	1
780	2.02	2.137	2.118	2.137	1
781	2.039	2.196	2.118	2.137	1
782	1.922	2.078	2.118	2.157	1
783	1.98	2.137	2.118	2.157	1
784	2.098	2.196	2.118	2.137	1
785	1.98	2.098	2.098	2.137	1
786	2.039	2.196	2.137	2.137	1
787	2.098	2.118	2.176	2.118	1
788	2.039	2.078	2.137	2.137	1
789	2.039	2.098	2.118	2.137	1
790	2.0	2.157	2.118	2.118	1
791	1.961	2.196	2.118	2.098	1
792	2.0	2.039	2.157	2.078	1
793	2.078	2.0	2.137	2.078	1
794	1.961	2.039	2.118	2.098	1
795	1.922	2.098	2.137	2.098	1
796	2.02	2.118	2.157	2.098	1
797	1.902	2.078	2.118	2.118	1
798	1.922	1.98	2.137	2.118	1
799	1.941	2.02	2.137	2.137	1
800	1.961	1.98	2.157	2.137	1
801	1.961	2.0	2.137	2.137	1
802	2.118	2.196	2.098	2.157	1
803	1.941	2.255	2.157	2.137	1
804	2.176	1.98	2.196	2.137	1
805	2.118	2.02	2.157	2.137	1
806	2.039	1.922	2.137	2.118	1
807	1.863	2.0	2.137	2.118	1
808	1.941	2.157	2.137	2.098	1
809	2.137	2.196	2.157	2.098	1
810	2.137	2.078	2.137	2.098	1
811	2.02	1.98	2.118	2.098	1
812	2.02	2.118	2.157	2.098	1
813	1.961	2.02	2.176	2.098	1
814	1.922	1.941	2.157	2.118	1
815	1.98	2.118	2.118	2.137	1
816	1.961	2.176	2.098	2.137	1
817	2.059	2.216	2.137	2.137	1
818	2.0	2.118	2.137	2.157	1
819	2.118	2.216	2.098	2.157	1
820	2.02	2.275	2.137	2.137	1
821	2.118	2.059	2.176	2.118	1
822	2.078	2.255	2.137	2.137	1
823	2.039	2.235	2.118	2.137	1
824	2.039	2.098	2.118	2.118	1
825	1.961	2.098	2.137	2.098	1
826	1.961	2.235	2.137	2.098	1
827	2.176	2.392	2.118	2.098	1
828	2.059	2.275	2.098	2.098	1
829	2.059	2.157	2.157	2.118	1
830	1.902	2.059	2.176	2.118	1
831	1.922	1.961	2.118	2.118	1
832	1.784	2.02	2.098	2.118	1
833	1.961	2.118	2.118	2.137	1
834	2.176	2.196	2.216	2.157	1
835	2.176	2.118	2.216	2.176	1
836	2.059	2.196	2.098	2.176	1
837	1.824	2.176	2.098	2.157	1
838	2.216	2.196	2.157	2.137	1
839	2.216	2.078	2.157	2.137	1
840	2.078	1.941	2.137	2.118	1
841	2.039	2.216	2.118	2.118	1
842	1.882	2.059	2.118	2.118	1
843	2.059	2.176	2.118	2.098	1
844	2.118	2.294	2.098	2.098	1
845	1.961	1.941	2.098	2.098	1
846	1.902	2.059	2.137	2.098	1
847	1.824	2.059	2.137	2.098	1
848	1.843	2.098	2.118	2.118	1
849	1.961	2.059	2.118	2.118	1
850	2.02	2.059	2.118	2.118	1
851	2.098	2.157	2.118	2.137	1
852	2.0	2.02	2.118	2.137	1
853	2.078	2.039	2.098	2.137	1
854	2.059	2.176	2.137	2.137	1
855	2.118	2.176	2.176	2.118	1
856	2.275	2.176	2.137	2.137	1
857	2.02	2.118	2.118	2.118	1
858	2.02	2.02	2.118	2.118	1
859	2.118	2.098	2.118	2.098	1
860	2.059	2.176	2.137	2.078	1
861	2.078	2.137	2.137	2.098	1
862	1.882	1.98	2.118	2.098	1
863	2.235	2.118	2.137	2.118	1
864	2.0	2.078	2.137	2.118	1
865	2.039	2.098	2.118	2.118	1
866	1.824	2.059	2.137	2.137	1
867	1.961	2.0	2.137	2.137	1
868	2.059	2.235	2.157	2.157	1
869	1.863	2.196	2.118	2.176	1
870	2.039	2.118	2.098	2.157	1
871	1.941	2.078	2.137	2.157	1
872	2.314	1.902	2.196	2.137	1
873	2.412	2.098	2.157	2.137	1
874	1.98	2.235	2.118	2.137	1
875	2.039	2.255	2.118	2.118	1
876	2.0	2.196	2.118	2.098	1
877	1.922	2.0	2.137	2.078	1
878	2.0	2.078	2.118	2.078	1
879	2.078	2.118	2.098	2.078	1
880	2.098	2.039	2.157	2.078	1
881	1.941	2.0	2.157	2.098	1
882	2.02	2.0	2.118	2.118	1
883	1.961	2.098	2.118	2.118	1
884	1.941	2.098	2.118	2.118	1
885	2.02	2.157	2.137	2.118	1
886	2.098	2.137	2.137	2.137	1
887	2.02	2.0	2.118	2.137	1
888	2.137	2.196	2.137	2.137	1
889	1.941	2.216	2.157	2.137	1
890	1.941	2.0	2.118	2.137	1
891	2.059	2.059	2.157	2.118	1
892	2.059	2.118	2.157	2.098	1
893	2.039	2.098	2.137	2.098	1
894	2.059	2.157	2.137	2.098	1
895	2.098	2.196	2.118	2.098	1
896	2.0	2.078	2.118	2.098	1
897	1.843	2.157	2.157	2.098	1
898	2.078	2.098	2.157	2.118	1
899	2.137	2.0	2.137	2.137	1
900	1.98	2.02	2.137	2.137	1
901	1.902	2.059	2.137	2.137	1
902	1.961	2.275	2.137	2.137	1
903	2.02	2.059	2.137	2.157	1
904	2.078	2.059	2.118	2.157	1
905	2.0	2.216	2.137	2.157	1
906	1.961	2.098	2.176	2.137	1
907	2.039	2.157	2.137	2.137	1
908	1.961	2.216	2.118	2.137	1
909	2.02	2.118	2.118	2.118	1
910	2.059	2.098	2.118	2.098	1
911	2.118	2.098	2.137	2.098	1
912	2.039	2.137	2.118	2.078	1
913	2.02	2.059	2.098	2.098	1
914	1.882	2.118	2.137	2.098	1
915	1.961	2.176	2.157	2.098	1
916	2.0	2.059	2.137	2.118	1
917	1.98	2.039	2.118	2.118	1
918	1.961	2.098	2.118	2.137	1
919	2.0	2.039	2.137	2.137	1
920	2.039	2.137	2.137	2.137	1
921	2.02	2.157	2.118	2.137	1
922	2.02	2.235	2.137	2.137	1
923	2.0	2.137	2.176	2.118	1
924	2.059	2.059	2.137	2.137	1
925	2.039	2.137	2.118	2.137	1
926	2.157	2.196	2.118	2.118	1
927	2.137	2.137	2.118	2.098	1
928	1.98	2.137	2.137	2.078	1
929	1.961	2.059	2.137	2.078	1
930	2.039	2.078	2.118	2.098	1
931	1.98	2.157	2.137	2.098	1
932	2.0	2.118	2.157	2.118	1
933	2.0	2.02	2.137	2.118	1
934	2.039	2.02	2.118	2.137	1
935	2.039	2.059	2.137	2.137	1
936	2.118	2.196	2.137	2.137	1
937	1.922	2.157	2.137	2.157	1
938	1.941	2.059	2.118	2.157	1
939	2.039	2.235	2.118	2.137	1
940	2.294	2.157	2.176	2.137	1
941	2.118	2.039	2.157	2.137	1
942	2.098	2.196	2.137	2.137	1
943	2.059	2.176	2.137	2.118	1
944	2.039	2.196	2.137	2.118	1
945	2.059	2.118	2.118	2.098	1
946	1.98	2.02	2.137	2.078	1
947	1.98	2.196	2.118	2.098	1
948	1.961	2.255	2.137	2.098	1
949	1.882	2.098	2.137	2.118	1
950	1.961	2.02	2.118	2.118	1
951	2.059	2.098	2.118	2.118	1
952	1.98	2.078	2.137	2.137	1
953	2.137	2.118	2.137	2.137	1
954	1.98	2.196	2.137	2.137	1
955	2.02	2.0	2.118	2.137	1
956	2.0	2.137	2.118	2.137	1
957	2.157	2.157	2.157	2.118	1
958	2.373	2.0	2.157	2.118	1
959	2.216	2.118	2.118	2.118	1
960	2.078	2.137	2.137	2.098	1
961	1.922	1.961	2.137	2.098	1
962	2.059	2.118	2.137	2.078	1
963	2.039	2.216	2.118	2.098	1
964	2.0	2.078	2.118	2.098	1
965	1.98	2.02	2.137	2.098	1
966	1.98	2.059	2.157	2.098	1
967	1.922	2.157	2.137	2.118	1
968	1.98	2.039	2.137	2.118	1
969	1.98	2.059	2.137	2.137	1
970	2.039	2.137	2.137	2.137	1
971	2.039	2.196	2.118	2.137	1
972	1.922	2.02	2.118	2.137	1
973	1.961	2.314	2.118	2.137	1
974	2.294	2.235	2.157	2.118	1
975	2.333	2.118	2.157	2.137	1
976	2.039	2.157	2.137	2.118	1
977	2.039	2.157	2.118	2.118	1
978	2.0	2.157	2.118	2.098	1
979	2.059	2.157	2.137	2.078	1
980	2.0	2.176	2.137	2.078	1
981	1.98	2.039	2.118	2.078	1
982	2.02	2.059	2.137	2.098	1
983	1.941	2.137	2.157	2.118	1
984	1.941	2.02	2.137	2.118	1
985	2.078	2.098	2.118	2.118	1
986	1.922	2.098	2.118	2.137	1
987	2.02	2.196	2.137	2.137	1
988	1.98	2.137	2.137	2.157	1
989	1.98	1.98	2.118	2.157	1
990	2.039	2.157	2.137	2.137	1
991	2.275	2.137	2.176	2.137	1
992	2.333	2.039	2.157	2.137	1
993	2.235	2.196	2.118	2.137	1
994	2.039	2.255	2.118	2.137	1
995	1.686	2.078	2.137	2.118	1
996	2.039	2.039	2.137	2.098	1
997	2.216	2.157	2.137	2.078	1
998	2.059	2.157	2.118	2.078	1
999	1.941	2.059	2.118	2.098	1
