time	channel1	channel2	channel3	channel4	class
698	1.922	2.039	2.098	2.118	1
699	1.843	2.0	2.157	2.137	1
700	2.0	2.216	2.137	2.137	1
701	2.176	2.255	2.098	2.137	1
702	1.902	1.941	2.137	2.137	1
703	1.941	2.176	2.098	2.137	1
704	2.0	2.451	2.098	2.137	1
705	2.196	2.078	2.118	2.137	1
706	1.863	2.078	2.098	2.118	1
707	2.098	2.196	2.059	2.098	1
708	1.98	2.176	2.059	2.098	1
709	1.961	2.059	2.118	2.098	1
710	2.02	2.216	2.157	2.098	1
711	2.059	2.157	2.137	2.118	1
712	1.922	2.078	2.118	2.098	1
713	1.961	2.059	2.157	2.098	1
714	1.863	2.02	2.216	2.118	1
715	1.882	1.961	2.157	2.118	1
716	1.922	2.02	2.137	2.137	1
717	1.922	2.098	2.098	2.137	1
718	2.118	2.216	2.059	2.157	1
719	1.882	2.02	2.157	2.137	1
720	1.882	1.98	2.176	2.118	1
721	2.078	2.216	2.176	2.118	1
722	2.255	2.0	2.157	2.137	1
723	2.039	2.118	2.098	2.137	1
724	2.039	2.157	2.118	2.118	1
725	1.961	2.098	2.157	2.098	1
726	2.098	2.02	2.157	2.098	1
727	1.882	2.235	2.137	2.098	1
728	1.902	2.059	2.137	2.098	1
729	1.922	1.98	2.157	2.098	1
730	1.922	2.157	2.137	2.118	1
731	1.902	2.118	2.176	2.137	1
732	2.078	2.137	2.157	2.137	1
733	1.902	2.098	2.157	2.137	1
734	2.118	2.02	2.137	2.118	1
735	2.02	2.314	2.098	2.137	1
736	1.725	2.02	2.098	2.137	1
737	1.843	2.059	2.098	2.137	1
738	2.078	2.353	2.118	2.118	1
739	2.176	2.039	2.157	2.118	1
740	2.059	2.157	2.157	2.118	1
741	2.098	2.118	2.157	2.118	1
742	1.902	2.176	2.078	2.098	1
743	1.98	1.98	2.098	2.078	1
744	2.0	2.196	2.157	2.078	1
745	2.0	2.176	2.137	2.098	1
746	2.137	2.078	2.137	2.118	1
747	1.922	2.176	2.196	2.118	1
748	1.706	1.961	2.235	2.118	1
749	1.941	1.843	2.196	2.118	1
750	1.98	2.196	2.02	2.137	1
751	2.0	2.098	2.098	2.137	1
752	2.039	2.098	2.196	2.137	1
753	2.02	2.176	2.137	2.157	1
754	1.863	2.059	2.078	2.137	1
755	2.137	2.333	2.118	2.137	1
756	2.098	1.98	2.137	2.137	1
757	1.98	2.059	2.137	2.137	1
758	2.039	2.255	2.098	2.118	1
759	1.922	2.176	2.118	2.098	1
760	2.02	2.118	2.118	2.098	1
761	2.02	2.157	2.118	2.098	1
762	1.882	2.118	2.098	2.098	1
763	1.863	2.078	2.078	2.098	1
764	2.059	2.157	2.098	2.118	1
765	2.078	2.059	2.157	2.118	1
766	1.961	1.941	2.176	2.137	1
767	1.961	2.078	2.176	2.137	1
768	1.745	2.059	2.176	2.137	1
769	1.98	2.098	2.176	2.157	1
770	2.176	2.157	2.118	2.157	1
771	1.922	2.176	2.039	2.137	1
772	2.137	2.275	2.118	2.118	1
773	2.098	2.0	2.137	2.118	1
774	1.98	2.098	2.157	2.118	1
775	1.961	2.078	2.157	2.118	1
776	2.02	2.098	2.137	2.098	1
777	2.02	2.098	2.157	2.098	1
778	2.059	2.196	2.157	2.078	1
779	2.039	2.137	2.137	2.078	1
780	1.98	2.098	2.118	2.098	1
781	1.882	2.196	2.098	2.098	1
782	1.843	2.059	2.078	2.118	1
783	1.882	2.02	2.157	2.118	1
784	1.882	2.059	2.157	2.137	1
785	1.843	2.098	2.157	2.137	1
786	1.922	2.157	2.157	2.137	1
787	1.941	2.078	2.118	2.137	1
788	2.039	2.137	2.078	2.137	1
789	2.02	2.314	2.118	2.137	1
790	2.039	2.0	2.137	2.137	1
791	2.078	2.098	2.118	2.137	1
792	2.02	2.196	2.118	2.118	1
793	2.0	2.118	2.137	2.098	1
794	1.941	2.078	2.157	2.098	1
795	2.0	2.235	2.137	2.098	1
796	2.0	2.137	2.137	2.098	1
797	1.961	2.02	2.118	2.118	1
798	1.902	2.059	2.137	2.118	1
799	1.824	1.98	2.176	2.118	1
800	1.882	2.0	2.157	2.118	1
801	1.961	2.078	2.137	2.137	1
802	1.961	2.157	2.157	2.157	1
803	2.02	2.137	2.176	2.157	1
804	1.941	2.02	2.176	2.157	1
805	1.941	2.137	2.118	2.137	1
806	1.941	2.275	2.118	2.137	1
807	2.118	2.059	2.118	2.137	1
808	2.176	2.118	2.118	2.137	1
809	2.157	2.196	2.118	2.118	1
810	1.961	2.098	2.157	2.098	1
811	1.98	2.059	2.176	2.098	1
812	1.882	2.176	2.157	2.078	1
813	1.961	2.216	2.118	2.098	1
814	1.922	2.137	2.098	2.098	1
815	1.922	2.118	2.118	2.118	1
816	1.882	2.078	2.157	2.118	1
817	1.863	1.98	2.137	2.118	1
818	1.941	2.0	2.137	2.118	1
819	1.902	2.078	2.157	2.137	1
820	2.02	2.255	2.157	2.157	1
821	2.078	2.157	2.137	2.157	1
822	2.02	2.137	2.098	2.157	1
823	1.98	2.353	2.098	2.137	1
824	2.078	2.02	2.118	2.137	1
825	2.137	2.059	2.118	2.137	1
826	1.922	2.157	2.137	2.118	1
827	1.961	2.118	2.157	2.118	1
828	2.0	2.118	2.176	2.098	1
829	2.02	2.294	2.137	2.118	1
830	2.059	2.216	2.118	2.118	1
831	1.941	2.02	2.137	2.118	1
832	1.922	2.078	2.157	2.118	1
833	1.941	2.02	2.176	2.118	1
834	2.0	2.039	2.176	2.137	1
835	1.804	2.098	2.118	2.137	1
836	1.843	2.078	2.137	2.157	1
837	1.98	2.157	2.157	2.157	1
838	2.0	2.098	2.078	2.157	1
839	2.02	2.157	2.039	2.137	1
840	2.176	2.333	2.118	2.137	1
841	2.0	2.0	2.157	2.137	1
842	1.902	2.02	2.137	2.137	1
843	2.02	2.157	2.118	2.118	1
844	1.902	2.157	2.137	2.098	1
845	2.02	2.196	2.137	2.098	1
846	2.039	2.314	2.078	2.098	1
847	1.922	2.137	2.078	2.098	1
848	1.922	1.941	2.098	2.098	1
849	1.98	2.039	2.118	2.098	1
850	1.941	2.078	2.137	2.118	1
851	2.02	2.098	2.157	2.118	1
852	1.882	2.039	2.196	2.118	1
853	1.824	2.02	2.176	2.137	1
854	1.941	2.118	2.176	2.137	1
855	1.941	2.137	2.098	2.137	1
856	2.059	2.176	2.0	2.137	1
857	1.961	2.157	2.176	2.118	1
858	2.0	1.941	2.255	2.137	1
859	1.961	2.039	2.176	2.137	1
860	2.02	2.157	2.157	2.118	1
861	2.157	2.353	2.0	2.098	1
862	1.902	2.02	2.078	2.078	1
863	1.941	2.059	2.196	2.098	1
864	2.059	2.098	2.176	2.098	1
865	1.961	2.059	2.118	2.098	1
866	2.0	2.098	2.137	2.118	1
867	1.863	2.078	2.137	2.118	1
868	1.941	2.02	2.118	2.118	1
869	1.882	2.02	2.098	2.137	1
870	1.902	2.039	2.078	2.137	1
871	2.0	2.196	2.118	2.137	1
872	1.98	2.118	2.137	2.157	1
873	2.02	2.118	2.078	2.137	1
874	1.941	2.275	2.078	2.118	1
875	2.078	2.0	2.118	2.137	1
876	2.078	2.098	2.118	2.137	1
877	2.02	2.176	2.118	2.118	1
878	1.941	2.137	2.118	2.098	1
879	1.941	2.078	2.137	2.098	1
880	1.961	2.216	2.137	2.098	1
881	2.0	2.176	2.118	2.098	1
882	1.902	2.078	2.098	2.098	1
883	1.882	2.118	2.137	2.098	1
884	1.863	2.078	2.157	2.118	1
885	1.922	2.039	2.157	2.118	1
886	1.941	2.039	2.137	2.137	1
887	1.941	2.098	2.157	2.137	1
888	1.961	2.157	2.157	2.137	1
889	1.863	2.059	2.157	2.137	1
890	1.941	2.039	2.157	2.137	1
891	2.039	2.275	2.137	2.137	1
892	2.098	2.157	2.098	2.137	1
893	2.137	2.118	2.078	2.137	1
894	2.02	2.157	2.137	2.118	1
895	1.961	2.118	2.176	2.098	1
896	1.941	2.078	2.176	2.098	1
897	1.922	2.157	2.157	2.098	1
898	1.961	2.157	2.118	2.098	1
899	1.922	2.078	2.118	2.098	1
900	1.922	2.098	2.157	2.118	1
901	1.824	2.059	2.196	2.118	1
902	1.941	2.039	2.196	2.118	1
903	1.922	2.02	2.176	2.137	1
904	1.941	2.157	2.137	2.137	1
905	2.0	2.196	2.137	2.157	1
906	2.02	2.059	2.118	2.137	1
907	1.98	2.039	2.098	2.137	1
908	2.039	2.275	2.137	2.118	1
909	2.02	2.039	2.176	2.137	1
910	2.196	2.137	2.137	2.137	1
911	2.059	2.196	2.118	2.118	1
912	2.0	2.157	2.118	2.098	1
913	2.0	2.059	2.137	2.098	1
914	2.0	2.176	2.137	2.078	1
915	1.98	2.176	2.098	2.098	1
916	1.98	2.078	2.078	2.098	1
917	1.941	2.137	2.118	2.098	1
918	1.941	2.078	2.157	2.118	1
919	1.922	2.02	2.137	2.118	1
920	1.902	2.039	2.118	2.137	1
921	1.941	2.157	2.118	2.137	1
922	2.0	2.176	2.137	2.137	1
923	1.98	2.059	2.137	2.157	1
924	2.02	2.098	2.098	2.137	1
925	2.059	2.255	2.098	2.137	1
926	1.902	2.078	2.118	2.137	1
927	1.922	2.098	2.118	2.137	1
928	1.941	2.176	2.118	2.118	1
929	1.961	2.137	2.118	2.098	1
930	2.0	2.078	2.137	2.098	1
931	2.039	2.196	2.157	2.098	1
932	2.118	2.176	2.118	2.098	1
933	2.0	2.118	2.118	2.118	1
934	1.922	2.078	2.137	2.118	1
935	2.078	2.059	2.176	2.118	1
936	1.98	2.0	2.196	2.118	1
937	1.941	2.039	2.157	2.137	1
938	1.941	2.216	2.137	2.157	1
939	1.843	2.216	2.137	2.157	1
940	2.0	2.059	2.176	2.157	1
941	2.059	2.039	2.157	2.157	1
942	2.02	2.216	2.137	2.137	1
943	2.039	2.078	2.118	2.137	1
944	2.039	2.235	2.078	2.137	1
945	1.961	2.196	2.098	2.118	1
946	1.922	2.098	2.157	2.098	1
947	1.98	2.098	2.176	2.098	1
948	1.98	2.157	2.137	2.098	1
949	1.98	2.157	2.098	2.098	1
950	1.941	2.098	2.098	2.098	1
951	1.882	2.137	2.098	2.098	1
952	1.863	2.098	2.137	2.098	1
953	1.961	2.02	2.137	2.118	1
954	1.961	2.039	2.118	2.137	1
955	1.941	2.078	2.118	2.137	1
956	2.039	2.196	2.137	2.137	1
957	1.902	2.137	2.118	2.137	1
958	1.941	2.059	2.118	2.137	1
959	1.98	2.216	2.137	2.137	1
960	2.157	2.039	2.157	2.137	1
961	2.137	2.039	2.118	2.137	1
962	2.039	2.098	2.118	2.118	1
963	2.0	2.196	2.137	2.118	1
964	1.941	2.098	2.157	2.098	1
965	2.0	2.176	2.176	2.098	1
966	1.941	2.196	2.137	2.118	1
967	1.882	2.078	2.118	2.118	1
968	1.882	2.078	2.137	2.118	1
969	1.882	2.059	2.176	2.137	1
970	1.922	2.02	2.176	2.137	1
971	1.941	2.0	2.157	2.137	1
972	1.961	2.098	2.137	2.137	1
973	2.0	2.196	2.137	2.157	1
974	1.961	2.137	2.137	2.157	1
975	1.98	2.118	2.098	2.137	1
976	2.0	2.196	2.098	2.137	1
977	2.118	2.039	2.118	2.137	1
978	2.333	2.118	2.098	2.118	1
979	2.059	2.137	2.118	2.098	1
980	1.98	2.098	2.137	2.098	1
981	2.0	2.039	2.137	2.078	1
982	2.02	2.157	2.118	2.078	1
983	2.118	2.118	2.098	2.078	1
984	1.941	2.078	2.078	2.098	1
985	1.882	2.078	2.118	2.098	1
986	1.863	2.059	2.176	2.098	1
987	1.98	2.02	2.176	2.118	1
988	1.941	1.961	2.157	2.137	1
989	1.941	2.059	2.137	2.137	1
990	2.0	2.196	2.137	2.157	1
991	1.98	2.176	2.118	2.137	1
992	1.941	2.059	2.118	2.137	1
993	2.0	2.196	2.078	2.118	1
994	1.961	2.098	2.118	2.137	1
995	2.059	2.137	2.137	2.137	1
996	2.0	2.255	2.137	2.118	1
997	1.922	2.196	2.137	2.118	1
998	1.98	2.059	2.137	2.098	1
999	2.039	2.176	2.137	2.098	1
