time	channel1	channel2	channel3	channel4	class
698	1.98	2.412	2.176	1.98	3
699	2.02	2.235	2.196	1.941	3
700	2.118	2.0	2.294	1.922	3
701	2.176	2.039	2.196	1.922	3
702	2.137	2.176	2.137	1.941	3
703	2.059	2.275	2.118	1.961	3
704	2.118	2.157	2.098	1.941	3
705	2.059	2.157	2.098	1.922	3
706	2.196	2.314	2.137	1.902	3
707	2.373	2.176	2.137	1.902	3
708	2.294	2.275	2.196	1.98	3
709	2.412	2.569	2.157	1.922	3
710	2.373	2.373	2.176	1.941	3
711	2.333	2.275	2.157	1.961	3
712	2.176	2.078	2.216	1.98	3
713	2.118	1.843	2.157	1.922	3
714	2.137	2.137	2.176	1.902	3
715	2.333	2.314	2.216	1.922	3
716	2.255	2.157	2.196	1.941	3
717	2.137	2.353	2.216	2.0	3
718	2.118	2.314	2.176	1.941	3
719	2.137	2.02	2.216	1.922	3
720	2.078	1.882	2.275	1.941	3
721	2.157	1.647	2.235	1.941	3
722	2.196	1.98	2.098	1.922	3
723	2.353	2.235	2.118	1.902	3
724	2.294	2.275	2.157	1.922	3
725	2.333	2.137	2.216	1.922	3
726	2.294	2.157	2.235	1.98	3
727	2.196	2.373	2.157	1.941	3
728	2.157	2.216	2.176	1.922	3
729	2.059	2.078	2.176	1.922	3
730	2.059	1.824	2.176	1.922	3
731	2.078	1.961	2.098	1.941	3
732	2.294	2.353	2.196	2.0	3
733	2.353	2.059	2.216	1.961	3
734	2.294	2.098	2.196	1.961	3
735	2.235	2.098	2.157	1.961	3
736	2.157	2.294	2.118	1.941	3
737	2.157	2.412	2.176	1.922	3
738	2.275	2.137	2.176	1.961	3
739	2.157	1.98	2.216	1.98	3
740	2.059	1.667	2.176	1.961	3
741	1.941	2.118	2.196	1.941	3
742	1.961	2.373	2.216	2.0	3
743	1.961	2.255	2.216	1.98	3
744	2.118	2.059	2.196	1.941	3
745	2.118	2.216	2.137	1.922	3
746	2.196	2.392	2.137	1.922	3
747	2.176	2.353	2.157	2.0	3
748	2.118	2.294	2.235	2.0	3
749	2.078	2.118	2.235	1.98	3
750	2.078	1.961	2.196	1.941	3
751	2.098	2.078	2.196	1.902	3
752	2.059	2.118	2.176	1.922	3
753	2.196	2.216	2.157	1.941	3
754	2.275	2.275	2.118	1.941	3
755	2.176	2.275	2.118	1.922	3
756	2.157	2.098	2.255	1.98	3
757	2.02	1.941	2.412	1.961	3
758	2.118	2.098	2.275	1.98	3
759	2.059	2.49	2.118	1.961	3
760	2.078	2.51	2.118	1.922	3
761	2.216	2.039	2.255	1.922	3
762	2.216	2.118	2.157	1.941	3
763	2.255	2.392	2.196	2.039	3
764	2.196	2.275	2.157	1.961	3
765	2.039	2.02	2.157	1.922	3
766	2.098	1.98	2.196	1.922	3
767	2.059	2.098	2.196	1.922	3
768	2.118	2.216	2.098	1.922	3
769	2.176	2.196	2.157	1.98	3
770	2.216	2.255	2.157	1.941	3
771	2.078	2.275	2.157	1.922	3
772	2.118	2.02	2.118	1.941	3
773	2.059	2.176	2.176	1.98	3
774	2.157	2.176	2.196	1.941	3
775	2.51	2.157	2.196	1.922	3
776	2.333	2.255	2.176	1.922	3
777	2.176	2.294	2.118	1.941	3
778	2.255	2.137	2.118	1.902	3
779	2.137	2.216	2.118	1.922	3
780	2.176	2.0	2.137	1.922	3
781	2.098	2.059	2.235	2.0	3
782	2.059	2.137	2.157	1.961	3
783	2.118	2.216	2.176	1.922	3
784	2.078	2.137	2.176	1.922	3
785	2.059	2.176	2.176	1.922	3
786	2.098	1.941	2.137	1.922	3
787	2.196	2.157	2.235	1.98	3
788	2.137	2.314	2.196	1.961	3
789	2.137	2.216	2.176	1.961	3
790	2.137	2.196	2.176	1.961	3
791	2.353	2.078	2.157	1.941	3
792	2.294	2.078	2.157	1.922	3
793	2.314	2.118	2.176	1.922	3
794	2.314	2.059	2.196	1.902	3
795	2.333	2.137	2.176	1.902	3
796	2.294	2.353	2.255	2.0	3
797	2.235	2.255	2.275	2.059	3
798	2.157	2.255	2.255	2.02	3
799	2.039	2.078	2.235	2.0	3
800	2.196	2.118	2.255	2.0	3
801	2.216	2.157	2.216	1.961	3
802	2.118	2.196	2.196	1.941	3
803	2.078	2.157	2.196	1.941	3
804	2.196	2.078	2.176	1.941	3
805	2.176	2.176	2.118	1.941	3
806	2.157	2.118	2.157	1.922	3
807	2.118	1.961	2.157	1.902	3
808	2.098	1.98	2.118	1.902	3
809	2.157	2.078	2.137	1.902	3
810	2.157	2.137	2.157	1.882	3
811	2.118	2.353	2.137	1.882	3
812	2.02	2.294	2.137	1.882	3
813	2.0	2.098	2.157	1.902	3
814	2.176	2.059	2.157	1.902	3
815	2.196	2.02	2.196	1.961	3
816	2.392	2.02	2.216	2.039	3
817	2.294	2.294	2.255	2.02	3
818	2.216	2.137	2.216	2.0	3
819	2.176	2.235	2.275	1.961	3
820	2.078	2.275	2.255	1.941	3
821	2.176	2.098	2.176	1.941	3
822	2.176	2.157	2.157	1.941	3
823	1.98	2.255	2.157	1.961	3
824	2.118	1.902	2.157	1.922	3
825	2.412	1.98	2.176	2.0	3
826	2.255	2.51	2.216	2.0	3
827	2.118	2.49	2.176	2.0	3
828	2.098	2.196	2.157	1.941	3
829	2.157	2.039	2.216	1.882	3
830	2.118	2.157	2.216	1.922	3
831	2.078	2.235	2.157	1.941	3
832	2.039	2.137	2.176	1.98	3
833	1.941	1.961	2.118	1.941	3
834	2.176	2.0	2.157	1.902	3
835	2.392	2.118	2.157	1.961	3
836	2.314	2.314	2.196	1.961	3
837	2.275	2.196	2.137	1.961	3
838	2.275	2.294	2.118	1.922	3
839	2.216	2.098	2.137	1.922	3
840	2.196	2.039	2.137	1.941	3
841	2.098	2.059	2.137	1.941	3
842	2.216	2.118	2.118	1.922	3
843	2.471	2.078	2.137	1.902	3
844	2.353	2.157	2.137	1.922	3
845	2.275	2.157	2.118	1.922	3
846	2.235	2.176	2.118	1.922	3
847	2.255	2.098	2.137	1.922	3
848	2.314	2.0	2.176	2.0	3
849	2.216	2.039	2.216	2.02	3
850	2.137	2.294	2.275	2.039	3
851	2.118	2.549	2.196	2.02	3
852	2.098	2.255	2.196	1.941	3
853	2.039	2.059	2.176	1.922	3
854	2.078	2.0	2.176	1.922	3
855	2.098	2.078	2.176	1.922	3
856	2.118	2.098	2.157	1.902	3
857	2.137	2.098	2.118	1.902	3
858	2.176	2.137	2.137	1.961	3
859	2.333	2.255	2.196	1.961	3
860	2.431	2.137	2.176	1.941	3
861	2.333	2.216	2.157	1.902	3
862	2.275	2.549	2.176	1.98	3
863	2.235	2.431	2.216	1.961	3
864	2.275	2.255	2.216	1.961	3
865	2.137	2.176	2.216	1.98	3
866	2.098	2.118	2.196	1.941	3
867	1.98	2.176	2.176	1.941	3
868	2.039	2.216	2.196	1.941	3
869	2.275	2.098	2.176	1.941	3
870	2.235	2.098	2.137	1.922	3
871	2.196	2.098	2.137	1.902	3
872	2.176	2.255	2.157	1.922	3
873	2.118	2.039	2.176	1.922	3
874	2.0	1.902	2.157	1.922	3
875	2.02	1.667	2.137	1.902	3
876	2.176	1.863	2.118	1.902	3
877	1.765	2.098	2.176	1.902	3
878	1.863	2.314	2.137	1.902	3
879	1.941	2.392	2.118	1.922	3
880	1.922	2.059	2.176	1.902	3
881	1.922	2.157	2.216	1.902	3
882	1.98	1.882	2.196	1.882	3
883	2.078	1.667	2.137	1.902	3
884	1.98	1.863	2.098	1.902	3
885	2.118	2.137	2.118	1.902	3
886	2.137	2.137	2.137	1.902	3
887	2.118	2.235	2.137	1.922	3
888	2.157	2.294	2.118	1.922	3
889	2.118	2.137	2.118	1.922	3
890	2.137	2.275	2.118	1.922	3
891	2.118	2.078	2.118	1.902	3
892	2.078	1.941	2.118	1.902	3
893	2.059	2.059	2.098	1.902	3
894	1.961	2.176	2.137	1.882	3
895	2.02	2.255	2.137	1.902	3
896	2.059	2.431	2.118	1.882	3
897	2.118	2.294	2.137	1.882	3
898	2.118	2.098	2.118	1.882	3
899	2.216	2.196	2.137	1.941	3
900	2.157	2.294	2.216	1.961	3
901	2.059	2.294	2.255	2.02	3
902	2.255	2.255	2.333	2.078	3
903	2.392	2.314	2.353	2.098	3
904	2.412	2.255	2.314	2.098	3
905	2.294	2.373	2.373	2.059	3
906	2.314	2.294	2.294	2.039	3
907	2.314	2.294	2.275	2.02	3
908	2.275	2.157	2.235	1.961	3
909	2.196	1.941	2.196	1.941	3
910	2.216	2.118	2.196	1.941	3
911	2.373	2.216	2.196	1.941	3
912	2.255	2.157	2.196	1.922	3
913	2.137	2.216	2.157	1.922	3
914	2.176	2.216	2.157	1.922	3
915	2.176	2.118	2.157	1.902	3
916	2.216	2.059	2.137	1.902	3
917	2.098	1.941	2.118	1.882	3
918	2.0	2.078	2.098	1.902	3
919	2.098	2.098	2.137	1.902	3
920	2.176	2.059	2.235	1.98	3
921	2.235	2.255	2.275	2.039	3
922	2.157	2.157	2.235	1.98	3
923	2.157	2.314	2.196	1.961	3
924	2.176	2.275	2.196	1.961	3
925	2.157	2.137	2.157	1.941	3
926	2.118	1.961	2.137	1.902	3
927	2.176	1.843	2.196	1.922	3
928	2.667	1.902	2.275	1.902	3
929	2.471	2.0	2.216	1.902	3
930	2.549	2.137	2.216	1.961	3
931	2.353	2.294	2.157	1.941	3
932	2.216	2.431	2.137	1.961	3
933	2.196	2.235	2.157	1.961	3
934	2.118	2.118	2.235	1.98	3
935	2.098	2.0	2.235	1.922	3
936	2.098	2.078	2.216	1.922	3
937	2.294	2.02	2.196	1.941	3
938	2.216	2.078	2.137	1.941	3
939	2.157	2.451	2.078	1.941	3
940	2.196	2.49	2.098	1.902	3
941	2.314	2.216	2.118	1.961	3
942	2.137	2.314	2.196	2.0	3
943	2.137	2.157	2.157	1.98	3
944	2.078	2.196	2.137	1.941	3
945	2.02	2.235	2.157	1.922	3
946	2.039	2.392	2.157	1.922	3
947	2.098	2.373	2.137	1.941	3
948	2.176	2.373	2.216	2.0	3
949	2.176	2.255	2.176	1.941	3
950	2.039	2.216	2.176	1.941	3
951	2.02	2.098	2.176	1.941	3
952	1.98	2.098	2.137	1.941	3
953	2.098	2.078	2.118	1.922	3
954	2.078	2.059	2.137	1.902	3
955	2.137	2.039	2.137	1.902	3
956	2.176	2.02	2.137	1.922	3
957	2.176	2.196	2.216	2.02	3
958	2.216	2.314	2.294	2.059	3
959	2.059	2.275	2.235	2.0	3
960	2.118	1.882	2.196	1.961	3
961	2.098	2.02	2.196	1.941	3
962	1.902	2.196	2.255	1.98	3
963	2.039	2.098	2.216	1.941	3
964	2.118	2.196	2.176	1.922	3
965	2.196	2.157	2.176	1.922	3
966	2.137	2.176	2.157	1.922	3
967	2.078	2.333	2.137	1.922	3
968	2.0	2.176	2.157	1.902	3
969	1.941	1.745	2.137	1.902	3
970	2.0	1.784	2.157	1.902	3
971	2.039	2.02	2.137	1.922	3
972	2.039	2.157	2.118	1.902	3
973	2.059	2.255	2.118	1.922	3
974	2.137	2.373	2.137	1.941	3
975	2.235	2.314	2.275	2.0	3
976	2.333	2.059	2.314	2.059	3
977	2.235	1.98	2.235	2.0	3
978	2.196	2.275	2.176	1.98	3
979	2.098	2.216	2.216	1.961	3
980	2.333	2.118	2.196	1.961	3
981	2.431	2.196	2.157	1.922	3
982	2.353	2.196	2.157	1.922	3
983	2.255	2.255	2.157	1.922	3
984	2.255	2.196	2.157	1.941	3
985	2.235	2.176	2.118	1.941	3
986	2.078	2.196	2.137	1.922	3
987	2.098	2.118	2.196	1.941	3
988	2.235	1.961	2.255	1.961	3
989	2.255	1.941	2.196	1.961	3
990	2.255	2.294	2.255	2.02	3
991	2.353	2.196	2.275	2.078	3
992	2.275	2.333	2.255	2.0	3
993	2.078	2.392	2.235	1.961	3
994	2.176	2.157	2.176	1.961	3
995	2.176	2.059	2.235	1.98	3
996	2.627	2.059	2.255	1.922	3
997	2.569	1.961	2.235	1.922	3
998	2.451	2.196	2.176	1.922	3
999	2.451	2.392	2.118	1.902	3
