time	channel1	channel2	channel3	channel4	class
307	1.961	1.941	2.137	2.137	5
308	2.098	2.039	2.176	2.137	5
309	2.098	1.863	2.216	2.137	5
310	2.235	2.0	2.235	2.137	5
311	2.431	2.314	2.255	2.137	5
312	2.216	2.647	2.157	2.137	5
313	1.882	2.059	1.882	2.118	5
314	2.0	2.039	2.059	2.098	5
315	2.431	2.0	2.216	2.098	5
316	2.275	2.157	2.098	2.118	5
317	2.098	2.137	2.039	2.137	5
318	2.059	2.216	2.098	2.118	5
319	2.0	1.961	2.157	2.118	5
320	2.039	2.039	2.157	2.118	5
321	2.137	2.118	2.118	2.118	5
322	2.176	2.137	2.176	2.118	5
323	2.314	2.137	2.137	2.118	5
324	2.196	2.118	2.059	2.118	5
325	2.118	2.0	2.039	2.118	5
326	2.157	1.941	2.059	2.098	5
327	2.216	2.294	2.235	2.118	5
328	2.059	2.176	2.294	2.137	5
329	2.118	1.98	2.275	2.118	5
330	2.314	1.863	2.176	2.098	5
331	2.216	1.961	2.118	2.098	5
332	2.137	2.255	2.118	2.098	5
333	1.843	1.961	2.118	2.098	5
334	1.765	1.824	2.353	2.098	5
335	2.039	2.118	2.235	2.118	5
336	2.196	2.137	2.02	2.118	5
337	2.216	1.745	2.196	2.118	5
338	2.118	1.922	2.392	2.118	5
339	1.922	2.333	2.255	2.118	5
340	1.922	2.294	2.0	2.137	5
341	2.078	2.02	1.941	2.118	5
342	2.157	2.118	2.078	2.118	5
343	2.196	2.275	2.098	2.137	5
344	2.176	2.235	2.02	2.137	5
345	2.275	2.059	2.137	2.118	5
346	2.176	2.039	2.216	2.137	5
347	2.157	2.039	2.255	2.118	5
348	2.078	2.412	2.137	2.118	5
349	2.059	2.392	1.98	2.118	5
350	2.137	2.157	1.902	2.098	5
351	2.157	2.196	1.843	2.098	5
352	2.196	2.157	2.118	2.118	5
353	2.235	2.196	2.255	2.118	5
354	2.176	2.196	2.137	2.118	5
355	2.059	2.137	2.137	2.118	5
356	2.176	2.255	2.118	2.137	5
357	2.216	2.216	2.039	2.137	5
358	2.176	2.078	2.059	2.157	5
359	2.137	2.137	2.078	2.137	5
360	2.059	1.902	2.098	2.137	5
361	2.157	2.157	2.118	2.118	5
362	2.216	2.255	2.059	2.137	5
363	2.294	2.314	2.196	2.137	5
364	2.137	2.137	2.176	2.137	5
365	2.078	2.157	2.118	2.137	5
366	1.98	1.961	2.137	2.137	5
367	2.314	1.863	2.059	2.118	5
368	2.392	2.255	2.078	2.118	5
369	2.059	1.98	2.098	2.118	5
370	2.176	1.922	2.294	2.098	5
371	2.098	2.196	2.333	2.118	5
372	2.098	1.98	2.137	2.137	5
373	2.176	2.0	2.137	2.118	5
374	2.137	1.961	2.137	2.118	5
375	2.078	1.902	2.118	2.118	5
376	2.078	2.078	2.196	2.118	5
377	1.843	2.098	2.196	2.118	5
378	2.137	2.255	2.216	2.137	5
379	2.471	2.353	2.157	2.137	5
380	2.039	2.098	2.02	2.118	5
381	1.98	1.863	2.059	2.098	5
382	2.078	1.824	2.157	2.098	5
383	2.235	1.882	2.353	2.098	5
384	2.314	2.118	2.373	2.098	5
385	2.314	2.373	2.235	2.118	5
386	2.196	2.275	2.02	2.118	5
387	2.118	2.235	1.863	2.137	5
388	2.118	2.118	2.039	2.137	5
389	2.196	1.922	2.314	2.118	5
390	2.373	2.176	2.255	2.118	5
391	2.294	2.275	2.137	2.118	5
392	2.275	2.176	2.02	2.137	5
393	2.216	2.314	1.961	2.137	5
394	2.02	1.98	2.078	2.118	5
395	2.235	2.059	2.157	2.118	5
396	2.255	2.137	2.157	2.118	5
397	2.137	2.275	2.098	2.118	5
398	2.157	2.216	2.098	2.118	5
399	2.255	2.412	2.137	2.098	5
400	2.294	2.059	2.098	2.118	5
401	2.157	2.078	2.059	2.118	5
402	2.176	2.235	2.02	2.118	5
403	2.216	1.941	2.098	2.118	5
404	2.216	1.961	2.255	2.118	5
405	2.059	2.078	2.255	2.118	5
406	2.039	2.216	2.118	2.137	5
407	2.078	2.314	2.059	2.137	5
408	2.176	2.275	2.137	2.137	5
409	2.196	2.039	2.275	2.137	5
410	2.098	1.961	2.196	2.137	5
411	2.078	1.98	2.059	2.118	5
412	2.294	2.235	2.059	2.118	5
413	2.118	2.333	2.059	2.118	5
414	1.941	2.118	2.275	2.118	5
415	1.902	1.98	2.333	2.118	5
416	2.216	2.157	2.314	2.098	5
417	2.255	2.314	2.118	2.098	5
418	2.118	2.0	1.902	2.098	5
419	1.98	1.863	2.039	2.098	5
420	2.098	1.941	2.235	2.078	5
421	2.02	2.059	2.294	2.098	5
422	2.157	2.196	2.216	2.118	5
423	2.039	2.176	2.196	2.118	5
424	2.176	2.176	2.137	2.118	5
425	2.118	2.039	1.98	2.118	5
426	2.137	1.902	2.118	2.118	5
427	2.157	2.176	2.176	2.118	5
428	2.039	2.216	2.078	2.118	5
429	2.02	2.216	2.02	2.118	5
430	2.059	2.157	2.078	2.118	5
431	2.078	2.196	2.098	2.118	5
432	1.824	1.882	2.118	2.118	5
433	2.0	2.039	2.078	2.098	5
434	2.137	2.176	2.039	2.098	5
435	2.118	2.098	2.059	2.098	5
436	1.98	2.039	2.098	2.098	5
437	2.078	2.216	2.078	2.098	5
438	2.118	2.176	2.059	2.118	5
439	2.0	1.902	2.078	2.137	5
440	2.02	1.882	2.157	2.118	5
441	2.098	2.059	2.196	2.118	5
442	2.118	2.235	2.137	2.137	5
443	2.118	2.157	2.039	2.137	5
444	2.137	2.216	2.078	2.137	5
445	2.176	1.804	2.176	2.118	5
446	2.059	1.824	2.294	2.118	5
447	2.039	2.039	2.275	2.118	5
448	2.098	2.255	2.216	2.118	5
449	2.196	2.078	2.137	2.118	5
450	2.255	2.059	2.098	2.098	5
451	2.431	2.0	2.255	2.118	5
452	2.0	2.078	2.216	2.098	5
453	1.922	2.176	1.98	2.078	5
454	1.98	1.941	2.02	2.098	5
455	2.0	1.784	2.294	2.098	5
456	2.078	1.922	2.314	2.118	5
457	2.098	2.118	2.196	2.118	5
458	2.235	2.392	2.098	2.118	5
459	2.157	2.373	2.0	2.137	5
460	2.02	2.039	2.0	2.118	5
461	2.039	2.0	2.059	2.118	5
462	2.196	1.98	2.098	2.118	5
463	2.137	2.275	2.118	2.118	5
464	2.078	2.235	2.059	2.137	5
465	2.098	2.118	2.078	2.137	5
466	2.157	2.059	2.098	2.137	5
467	2.137	2.196	2.157	2.118	5
468	2.176	2.275	2.157	2.118	5
469	2.118	2.275	2.118	2.137	5
470	1.843	2.157	2.118	2.118	5
471	1.902	2.118	2.196	2.137	5
472	2.098	2.078	2.216	2.137	5
473	2.235	1.98	2.157	2.137	5
474	2.294	2.078	2.137	2.157	5
475	2.118	2.176	2.078	2.137	5
476	2.157	2.196	2.196	2.157	5
477	2.235	2.275	2.235	2.157	5
478	1.961	2.176	2.216	2.157	5
479	2.275	1.961	2.196	2.137	5
480	2.157	2.196	2.255	2.137	5
481	2.118	2.235	2.078	2.118	5
482	2.235	2.157	2.0	2.118	5
483	2.176	2.157	2.059	2.118	5
484	2.196	2.039	2.137	2.118	5
485	2.137	2.098	2.216	2.118	5
486	2.098	2.196	2.176	2.118	5
487	1.863	2.333	2.118	2.118	5
488	1.882	1.961	2.02	2.098	5
489	2.039	1.863	2.118	2.098	5
490	2.157	2.059	2.275	2.118	5
491	2.216	2.255	2.255	2.118	5
492	2.216	2.451	2.098	2.137	5
493	2.02	2.275	2.02	2.137	5
494	2.176	1.961	1.961	2.137	5
495	2.157	2.137	1.98	2.118	5
496	2.235	1.961	2.196	2.118	5
497	2.137	2.118	2.275	2.118	5
498	2.235	2.392	2.196	2.118	5
499	2.176	2.471	2.059	2.137	5
500	2.137	2.098	1.98	2.118	5
501	2.118	1.902	2.137	2.098	5
502	2.333	2.137	2.216	2.098	5
503	2.118	2.078	2.02	2.098	5
504	2.039	2.118	1.961	2.098	5
505	2.02	2.059	2.118	2.098	5
506	2.176	2.02	2.196	2.118	5
507	2.196	2.118	2.216	2.137	5
508	2.137	2.02	2.137	2.118	5
509	2.078	1.902	2.098	2.098	5
510	2.137	2.0	2.196	2.118	5
511	1.961	1.824	2.157	2.118	5
512	1.98	2.078	2.118	2.118	5
513	2.02	2.294	2.098	2.118	5
514	2.176	2.078	2.176	2.098	5
515	2.157	2.137	2.196	2.118	5
516	2.078	1.765	2.196	2.098	5
517	2.176	1.863	2.275	2.098	5
518	2.118	2.333	2.196	2.098	5
519	2.118	2.078	1.98	2.098	5
520	2.176	2.0	2.098	2.098	5
521	2.216	2.02	2.275	2.098	5
522	2.098	2.216	2.196	2.098	5
523	1.902	2.157	2.098	2.098	5
524	1.922	2.176	2.098	2.118	5
525	2.059	2.157	2.118	2.118	5
526	2.216	2.176	2.157	2.137	5
527	2.275	2.392	2.118	2.137	5
528	2.216	2.157	2.02	2.137	5
529	2.176	1.961	2.059	2.137	5
530	2.118	2.098	2.118	2.118	5
531	2.235	2.275	2.157	2.118	5
532	2.176	2.451	2.098	2.137	5
533	2.078	2.294	2.0	2.137	5
534	2.137	2.098	2.039	2.118	5
535	2.294	2.098	2.118	2.118	5
536	2.294	2.157	2.176	2.118	5
537	2.373	2.235	2.157	2.118	5
538	2.098	2.157	2.137	2.137	5
539	2.196	1.941	2.02	2.118	5
540	2.196	1.961	2.137	2.118	5
541	2.196	2.078	2.235	2.118	5
542	2.275	2.314	2.157	2.137	5
543	2.02	2.157	2.059	2.137	5
544	2.039	1.882	2.176	2.118	5
545	2.02	2.078	2.176	2.137	5
546	2.02	2.137	2.078	2.118	5
547	2.059	1.961	2.157	2.118	5
548	2.294	2.098	2.216	2.118	5
549	2.235	2.078	2.118	2.118	5
550	2.157	2.02	2.078	2.118	5
551	2.098	1.863	2.196	2.118	5
552	2.137	1.961	2.353	2.098	5
553	2.039	2.118	2.333	2.098	5
554	2.137	2.059	2.118	2.098	5
555	2.157	2.157	2.078	2.098	5
556	2.157	2.02	2.02	2.098	5
557	2.294	2.137	2.137	2.098	5
558	2.176	2.137	2.275	2.137	5
559	2.235	2.137	2.176	2.137	5
560	2.235	2.216	2.118	2.157	5
561	2.059	2.0	2.118	2.157	5
562	2.157	1.843	2.176	2.137	5
563	2.176	2.157	2.157	2.137	5
564	2.078	2.059	2.078	2.137	5
565	2.216	2.314	2.078	2.137	5
566	2.235	2.529	2.137	2.137	5
567	2.196	2.608	2.137	2.137	5
568	2.137	2.157	2.0	2.137	5
569	2.255	2.078	2.0	2.118	5
570	2.275	2.039	1.961	2.098	5
571	2.294	2.02	2.078	2.118	5
572	2.255	2.118	2.216	2.118	5
573	2.275	2.157	2.216	2.118	5
574	2.216	2.216	2.137	2.118	5
575	2.059	2.039	2.059	2.118	5
576	1.98	2.157	2.078	2.118	5
577	2.098	2.373	2.098	2.137	5
578	2.137	2.137	2.137	2.137	5
579	2.176	2.0	2.157	2.137	5
580	2.196	2.098	2.118	2.118	5
581	2.118	2.02	2.157	2.118	5
582	2.294	2.255	2.176	2.118	5
583	2.118	2.176	2.118	2.137	5
584	2.137	2.216	2.078	2.118	5
585	2.059	2.059	2.078	2.118	5
586	2.157	1.961	2.176	2.098	5
587	2.373	2.176	2.216	2.098	5
588	2.314	2.353	2.118	2.118	5
589	2.059	2.078	2.02	2.118	5
590	2.118	1.941	2.118	2.098	5
591	2.137	1.902	2.157	2.098	5
592	2.118	2.137	2.157	2.098	5
593	2.098	2.216	2.118	2.118	5
594	2.098	2.196	2.176	2.118	5
595	2.059	1.902	2.176	2.118	5
596	2.078	2.02	2.157	2.118	5
597	2.118	2.157	2.059	2.118	5
598	2.235	2.02	2.098	2.118	5
599	2.294	2.0	2.176	2.118	5
600	2.275	2.118	2.196	2.118	5
601	2.078	2.059	2.137	2.098	5
602	2.0	1.961	2.157	2.098	5
603	2.039	2.0	2.235	2.098	5
604	2.157	2.0	2.216	2.118	5
605	2.176	2.02	2.157	2.098	5
606	2.137	2.02	2.196	2.098	5
607	2.118	2.294	2.137	2.118	5
608	1.98	2.039	2.059	2.118	5
609	2.078	1.961	2.137	2.118	5
610	2.157	2.02	2.235	2.118	5
611	2.137	1.843	2.176	2.137	5
612	2.137	1.882	2.196	2.118	5
613	2.255	2.157	2.216	2.118	5
614	2.216	2.451	2.118	2.157	5
615	2.137	2.333	2.078	2.137	5
616	1.98	2.02	1.961	2.118	5
617	2.02	1.922	2.157	2.118	5
618	2.176	2.078	2.275	2.118	5
619	2.255	2.275	2.137	2.118	5
620	2.235	2.333	2.0	2.118	5
621	2.098	2.176	1.941	2.118	5
622	1.902	2.157	2.098	2.118	5
623	1.961	2.0	2.196	2.118	5
624	2.02	2.098	2.196	2.098	5
625	2.039	2.314	2.059	2.118	5
626	2.039	2.176	2.039	2.118	5
627	1.98	1.961	2.098	2.118	5
628	1.961	2.02	2.255	2.118	5
629	2.137	2.392	2.196	2.118	5
630	2.235	2.451	2.0	2.137	5
631	2.137	2.157	1.961	2.137	5
632	2.353	2.0	2.02	2.137	5
633	2.216	2.039	2.098	2.118	5
634	1.98	2.098	2.176	2.118	5
635	2.039	2.118	2.216	2.118	5
636	2.157	2.235	2.157	2.118	5
637	2.196	2.216	2.098	2.118	5
638	2.275	1.941	2.196	2.098	5
639	2.235	1.922	2.235	2.118	5
640	2.176	2.0	2.157	2.118	5
641	2.02	2.275	2.118	2.098	5
642	1.902	2.176	2.078	2.118	5
643	1.961	2.039	2.157	2.118	5
644	2.157	2.059	2.235	2.118	5
645	2.157	2.333	2.216	2.137	5
646	2.059	2.0	2.118	2.137	5
647	2.176	2.059	1.98	2.118	5
648	2.118	2.118	2.039	2.118	5
649	2.196	2.039	2.216	2.118	5
650	2.157	2.137	2.196	2.118	5
651	2.196	2.216	2.157	2.137	5
652	2.235	2.275	2.118	2.118	5
653	2.176	2.176	2.078	2.137	5
654	2.196	2.157	2.039	2.118	5
655	2.157	2.176	2.098	2.098	5
656	2.137	2.137	2.118	2.098	5
657	2.196	2.255	2.078	2.098	5
658	2.039	2.059	2.02	2.118	5
659	2.157	1.961	2.118	2.118	5
660	2.176	2.02	2.157	2.118	5
661	2.118	2.118	2.176	2.118	5
662	2.118	2.235	2.157	2.137	5
663	2.098	2.157	2.137	2.137	5
664	2.02	1.922	2.137	2.137	5
665	2.02	2.157	2.157	2.137	5
666	2.216	2.02	2.176	2.137	5
667	2.431	2.02	2.196	2.118	5
668	2.333	2.078	2.255	2.137	5
669	2.255	2.098	2.176	2.137	5
670	2.039	2.098	2.078	2.118	5
671	1.98	2.118	2.059	2.118	5
672	2.039	2.098	2.078	2.098	5
673	2.059	1.863	2.157	2.098	5
674	2.039	1.98	2.216	2.098	5
675	2.098	2.039	2.235	2.098	5
676	2.098	2.176	2.196	2.118	5
677	2.176	2.176	2.118	2.118	5
678	2.196	2.078	2.078	2.137	5
679	2.255	2.02	2.059	2.137	5
680	2.216	2.216	2.078	2.118	5
681	2.216	2.176	2.137	2.118	5
682	2.157	2.176	2.118	2.118	5
683	2.118	2.02	2.118	2.118	5
684	2.235	2.137	2.176	2.118	5
685	2.176	2.216	2.216	2.118	5
686	2.137	2.255	2.118	2.137	5
687	2.098	2.078	2.0	2.118	5
688	2.137	2.216	2.059	2.118	5
689	2.118	2.235	2.098	2.118	5
690	2.196	2.039	2.137	2.118	5
691	2.275	2.157	2.216	2.118	5
692	2.314	2.255	2.176	2.118	5
693	2.078	2.078	2.098	2.118	5
694	2.098	2.039	2.118	2.118	5
695	2.255	2.118	2.098	2.118	5
696	2.176	2.196	2.078	2.137	5
697	2.255	2.176	2.098	2.137	5
