time	channel1	channel2	channel3	channel4	class
698	2.627	2.804	2.627	1.941	6
699	2.569	2.647	2.667	1.922	6
700	2.608	2.667	2.686	1.882	6
701	2.608	2.373	2.706	1.902	6
702	3.039	2.569	2.608	1.922	6
703	2.804	2.824	2.529	1.882	6
704	2.569	2.608	2.569	1.863	6
705	2.392	2.49	2.608	1.843	6
706	2.49	2.451	2.647	1.843	6
707	2.373	2.49	2.588	1.863	6
708	2.275	2.549	2.529	1.824	6
709	2.373	2.431	2.608	1.824	6
710	2.549	2.51	2.667	1.843	6
711	2.529	2.451	2.647	1.863	6
712	2.49	2.471	2.725	1.922	6
713	2.569	2.529	2.667	1.882	6
714	2.706	2.706	2.608	1.882	6
715	2.686	2.706	2.588	1.882	6
716	2.588	2.529	2.569	1.882	6
717	2.647	2.765	2.706	1.941	6
718	2.902	2.549	2.686	1.882	6
719	2.784	2.627	2.647	1.902	6
720	2.471	2.882	2.647	1.902	6
721	2.235	2.745	2.608	1.902	6
722	2.294	2.569	2.627	1.843	6
723	2.412	2.647	2.686	1.922	6
724	2.745	2.765	2.686	1.882	6
725	2.725	2.647	2.588	1.902	6
726	2.549	2.569	2.51	1.882	6
727	2.686	2.647	2.667	1.902	6
728	2.569	2.608	2.706	1.882	6
729	2.49	2.549	2.706	1.902	6
730	2.569	2.725	2.765	1.961	6
731	2.608	2.725	2.647	1.902	6
732	2.588	2.647	2.608	1.882	6
733	2.529	2.549	2.549	1.882	6
734	2.49	2.706	2.569	1.863	6
735	2.529	2.471	2.588	1.882	6
736	2.294	2.392	2.588	1.863	6
737	2.275	2.745	2.569	1.882	6
738	2.333	2.667	2.608	1.863	6
739	2.275	2.51	2.588	1.863	6
740	2.412	2.588	2.529	1.843	6
741	2.588	2.549	2.549	1.843	6
742	2.588	2.51	2.608	1.843	6
743	2.451	2.333	2.667	1.863	6
744	2.706	2.549	2.745	1.941	6
745	2.647	2.686	2.765	1.961	6
746	2.706	2.667	2.667	1.902	6
747	2.549	2.569	2.647	1.902	6
748	2.686	2.647	2.647	1.902	6
749	2.824	2.647	2.588	1.882	6
750	2.608	2.471	2.588	1.843	6
751	2.588	2.647	2.588	1.863	6
752	2.882	2.627	2.627	1.863	6
753	2.647	2.549	2.529	1.882	6
754	2.451	2.765	2.49	1.843	6
755	2.431	2.627	2.549	1.843	6
756	2.333	2.49	2.608	1.824	6
757	2.549	2.51	2.608	1.843	6
758	2.431	2.569	2.549	1.863	6
759	2.373	2.549	2.549	1.824	6
760	2.373	2.549	2.569	1.824	6
761	2.529	2.51	2.608	1.843	6
762	2.569	2.51	2.588	1.843	6
763	2.51	2.49	2.549	1.843	6
764	2.647	2.49	2.549	1.824	6
765	2.706	2.627	2.569	1.863	6
766	2.569	2.686	2.549	1.863	6
767	2.569	2.471	2.51	1.843	6
768	2.588	2.51	2.51	1.784	6
769	2.824	2.431	2.549	1.804	6
770	2.922	2.451	2.529	1.843	6
771	2.725	2.765	2.549	1.863	6
772	2.706	2.608	2.51	1.843	6
773	2.824	2.51	2.529	1.804	6
774	2.922	2.588	2.569	1.824	6
775	2.686	2.549	2.569	1.824	6
776	2.451	2.49	2.549	1.824	6
777	2.353	2.529	2.51	1.824	6
778	2.471	2.471	2.569	1.804	6
779	2.51	2.412	2.608	1.824	6
780	2.51	2.412	2.588	1.843	6
781	2.627	2.51	2.529	1.843	6
782	2.627	2.667	2.647	1.902	6
783	2.569	2.686	2.667	1.961	6
784	2.706	2.588	2.667	1.961	6
785	2.745	2.843	2.686	1.941	6
786	3.02	2.725	2.784	1.98	6
787	3.569	2.549	2.745	2.02	6
788	3.333	2.902	2.686	1.941	6
789	2.882	2.706	2.647	1.902	6
790	2.588	2.549	2.647	1.902	6
791	2.569	2.647	2.725	1.902	6
792	2.627	2.647	2.647	1.882	6
793	2.353	2.647	2.608	1.863	6
794	2.333	2.51	2.647	1.863	6
795	2.549	2.471	2.627	1.863	6
796	2.529	2.529	2.627	1.824	6
797	2.51	2.451	2.647	1.843	6
798	2.549	2.549	2.667	1.863	6
799	2.588	2.588	2.667	1.863	6
800	2.608	2.49	2.647	1.863	6
801	2.608	2.392	2.608	1.843	6
802	2.451	2.627	2.549	1.824	6
803	2.627	2.529	2.549	1.843	6
804	2.549	2.686	2.627	1.941	6
805	2.314	2.882	2.569	1.863	6
806	2.216	2.588	2.627	1.843	6
807	2.49	2.431	2.667	1.863	6
808	2.588	2.667	2.765	1.922	6
809	2.627	2.725	2.608	1.882	6
810	2.49	2.667	2.569	1.824	6
811	2.588	2.647	2.569	1.843	6
812	2.706	2.471	2.627	1.843	6
813	2.647	2.373	2.608	1.843	6
814	2.627	2.49	2.51	1.843	6
815	2.529	2.647	2.51	1.843	6
816	2.608	2.647	2.588	1.882	6
817	2.667	2.843	2.667	1.902	6
818	2.529	2.647	2.549	1.882	6
819	2.529	2.569	2.549	1.843	6
820	2.725	2.451	2.627	1.843	6
821	2.588	2.451	2.608	1.882	6
822	2.431	2.784	2.588	1.902	6
823	2.373	2.725	2.549	1.863	6
824	2.529	2.569	2.569	1.824	6
825	2.706	2.588	2.588	1.843	6
826	2.804	2.529	2.588	1.843	6
827	2.569	2.549	2.529	1.843	6
828	2.725	2.471	2.529	1.824	6
829	2.529	2.51	2.588	1.824	6
830	2.588	2.608	2.608	1.863	6
831	2.51	2.784	2.686	1.922	6
832	2.667	2.667	2.745	1.961	6
833	2.725	2.686	2.686	1.882	6
834	2.529	2.667	2.706	1.961	6
835	2.549	2.647	2.667	1.902	6
836	2.686	2.549	2.608	1.882	6
837	2.471	2.549	2.588	1.863	6
838	2.353	2.471	2.569	1.863	6
839	2.431	2.863	2.569	1.863	6
840	2.373	2.725	2.588	1.863	6
841	2.647	2.471	2.588	1.843	6
842	2.824	2.373	2.608	1.804	6
843	2.784	2.647	2.588	1.804	6
844	2.608	2.608	2.588	1.824	6
845	2.725	2.51	2.588	1.824	6
846	2.451	2.471	2.569	1.824	6
847	2.49	2.529	2.667	1.941	6
848	2.588	2.549	2.686	1.941	6
849	2.725	2.627	2.745	1.922	6
850	2.686	2.549	2.686	1.902	6
851	2.686	2.667	2.608	1.863	6
852	2.51	2.569	2.608	1.863	6
853	2.51	2.667	2.608	1.843	6
854	2.529	2.431	2.647	1.843	6
855	2.529	2.353	2.529	1.882	6
856	2.529	2.882	2.471	1.843	6
857	2.706	2.824	2.549	1.863	6
858	2.804	2.588	2.627	1.843	6
859	2.647	2.49	2.627	1.824	6
860	2.569	2.471	2.549	1.843	6
861	2.49	2.608	2.51	1.824	6
862	2.765	2.588	2.569	1.882	6
863	2.784	2.529	2.706	1.902	6
864	2.686	2.706	2.725	1.961	6
865	2.686	2.667	2.608	1.882	6
866	2.647	2.627	2.647	1.941	6
867	2.608	2.706	2.647	1.902	6
868	2.588	2.627	2.627	1.902	6
869	2.51	2.686	2.51	1.902	6
870	2.471	2.647	2.549	1.843	6
871	3.216	2.471	2.627	1.843	6
872	3.157	2.353	2.588	1.882	6
873	3.137	2.725	2.569	1.882	6
874	2.804	2.608	2.569	1.863	6
875	2.667	2.569	2.608	1.843	6
876	2.588	2.569	2.647	1.843	6
877	2.471	2.51	2.647	1.843	6
878	2.451	2.49	2.549	1.843	6
879	2.667	2.549	2.667	1.902	6
880	2.647	2.51	2.647	1.843	6
881	2.725	2.471	2.608	1.824	6
882	2.725	2.373	2.588	1.824	6
883	2.765	2.588	2.549	1.843	6
884	2.745	2.647	2.706	1.922	6
885	2.608	2.647	2.686	1.882	6
886	2.608	2.51	2.627	1.863	6
887	2.529	2.569	2.549	1.863	6
888	3.02	2.51	2.569	1.824	6
889	2.765	2.353	2.569	1.843	6
890	2.804	2.843	2.588	1.902	6
891	2.686	2.784	2.706	1.922	6
892	2.667	2.51	2.647	1.863	6
893	2.588	2.549	2.627	1.824	6
894	2.588	2.667	2.627	1.922	6
895	2.51	2.706	2.627	1.863	6
896	2.667	2.49	2.608	1.863	6
897	2.725	2.529	2.765	1.922	6
898	2.549	2.608	2.706	1.863	6
899	2.431	2.588	2.647	1.863	6
900	2.529	2.451	2.667	1.863	6
901	2.627	2.49	2.627	1.882	6
902	2.667	2.686	2.608	1.843	6
903	2.588	2.608	2.588	1.843	6
904	2.529	2.627	2.569	1.843	6
905	2.922	2.549	2.588	1.863	6
906	2.647	2.275	2.569	1.863	6
907	2.431	2.765	2.588	1.843	6
908	2.333	2.608	2.647	1.843	6
909	2.353	2.412	2.667	1.824	6
910	2.529	2.412	2.627	1.843	6
911	2.549	2.725	2.569	1.824	6
912	2.353	2.863	2.471	1.824	6
913	2.451	2.627	2.529	1.824	6
914	2.51	2.431	2.667	1.843	6
915	2.569	2.451	2.667	1.863	6
916	2.49	2.431	2.608	1.824	6
917	2.49	2.549	2.569	1.824	6
918	2.686	2.706	2.569	1.843	6
919	2.647	2.784	2.529	1.863	6
920	2.667	2.647	2.412	1.843	6
921	3.0	2.647	2.549	1.922	6
922	2.98	2.706	2.686	1.922	6
923	2.843	2.431	2.745	1.941	6
924	2.706	3.098	2.706	2.0	6
925	2.627	2.941	2.725	1.98	6
926	2.627	2.667	2.647	1.882	6
927	2.804	2.588	2.647	1.882	6
928	2.784	2.647	2.667	1.882	6
929	2.706	2.627	2.569	1.882	6
930	2.745	2.549	2.588	1.824	6
931	2.824	2.549	2.647	1.843	6
932	2.784	2.51	2.647	1.843	6
933	2.667	2.412	2.608	1.843	6
934	2.706	2.51	2.529	1.843	6
935	2.725	2.608	2.549	1.843	6
936	2.627	2.647	2.588	1.843	6
937	2.529	2.451	2.608	1.843	6
938	2.706	2.529	2.588	1.843	6
939	2.314	2.51	2.608	1.824	6
940	2.608	2.118	2.647	1.922	6
941	2.804	2.843	2.686	1.941	6
942	2.843	2.882	2.725	1.961	6
943	2.98	2.667	2.608	1.882	6
944	2.824	2.569	2.608	1.843	6
945	2.706	2.706	2.588	1.843	6
946	2.588	2.627	2.569	1.843	6
947	2.686	2.451	2.608	1.843	6
948	2.588	2.471	2.608	1.824	6
949	2.471	2.569	2.608	1.824	6
950	2.471	2.529	2.588	1.843	6
951	2.51	2.51	2.588	1.863	6
952	2.627	2.627	2.569	1.863	6
953	2.451	2.706	2.549	1.824	6
954	2.333	2.49	2.569	1.843	6
955	2.549	2.627	2.588	1.863	6
956	2.745	2.804	2.725	1.922	6
957	3.0	2.314	2.765	1.961	6
958	2.824	2.784	2.647	1.902	6
959	2.804	2.824	2.627	1.941	6
960	2.725	2.706	2.667	1.882	6
961	2.686	2.569	2.627	1.882	6
962	2.353	2.549	2.647	1.843	6
963	2.333	2.549	2.627	1.843	6
964	2.412	2.529	2.608	1.863	6
965	2.451	2.451	2.647	1.843	6
966	2.588	2.529	2.588	1.843	6
967	2.667	2.569	2.569	1.824	6
968	2.569	2.451	2.608	1.843	6
969	2.529	2.529	2.627	1.843	6
970	2.549	2.608	2.627	1.863	6
971	2.569	2.51	2.569	1.843	6
972	2.647	2.569	2.667	1.941	6
973	2.941	2.686	2.725	1.922	6
974	2.922	2.451	2.706	1.961	6
975	2.725	2.941	2.569	1.941	6
976	2.608	2.765	2.529	1.863	6
977	2.529	2.471	2.608	1.824	6
978	2.431	2.49	2.667	1.843	6
979	2.314	2.588	2.667	1.843	6
980	2.353	2.49	2.608	1.843	6
981	2.431	2.451	2.569	1.804	6
982	2.333	2.549	2.588	1.824	6
983	2.471	2.608	2.588	1.843	6
984	2.569	2.49	2.549	1.843	6
985	2.529	2.51	2.51	1.824	6
986	2.647	2.549	2.51	1.824	6
987	2.667	2.647	2.569	1.863	6
988	2.686	2.647	2.667	1.922	6
989	2.745	2.784	2.686	1.961	6
990	2.784	2.745	2.647	1.863	6
991	2.706	2.275	2.667	1.961	6
992	2.608	2.902	2.627	1.922	6
993	2.49	2.784	2.588	1.902	6
994	2.412	2.667	2.569	1.863	6
995	2.431	2.49	2.588	1.843	6
996	2.569	2.627	2.588	1.843	6
997	2.49	2.686	2.549	1.843	6
998	2.569	2.588	2.549	1.843	6
999	2.569	2.471	2.588	1.824	6
