time	channel1	channel2	channel3	channel4	class
698	2.314	2.392	2.549	2.431	2
699	2.392	2.451	2.824	2.49	2
700	2.451	2.529	2.902	2.529	2
701	2.51	2.549	3.039	2.529	2
702	2.51	2.51	2.804	2.471	2
703	2.431	2.431	2.647	2.392	2
704	2.353	2.373	2.431	2.353	2
705	2.314	2.333	1.98	2.353	2
706	2.314	2.373	1.941	2.392	2
707	2.353	2.431	1.863	2.451	2
708	2.431	2.49	2.157	2.529	2
709	2.51	2.529	2.392	2.529	2
710	2.529	2.529	2.255	2.49	2
711	2.471	2.471	2.451	2.431	2
712	2.392	2.392	2.314	2.373	2
713	2.333	2.353	2.333	2.333	2
714	2.314	2.353	2.471	2.373	2
715	2.333	2.392	2.451	2.431	2
716	2.392	2.451	2.863	2.49	2
717	2.471	2.529	2.961	2.529	2
718	2.529	2.529	2.902	2.529	2
719	2.51	2.49	2.922	2.451	2
720	2.431	2.412	2.529	2.392	2
721	2.353	2.353	2.373	2.333	2
722	2.314	2.333	2.059	2.353	2
723	2.314	2.373	1.804	2.392	2
724	2.373	2.431	2.02	2.451	2
725	2.451	2.49	2.078	2.529	2
726	2.51	2.529	2.333	2.529	2
727	2.529	2.51	2.333	2.49	2
728	2.471	2.451	2.255	2.412	2
729	2.392	2.392	2.431	2.353	2
730	2.333	2.333	2.255	2.333	2
731	2.314	2.353	2.412	2.373	2
732	2.333	2.392	2.569	2.431	2
733	2.412	2.451	2.725	2.49	2
734	2.49	2.529	3.039	2.529	2
735	2.529	2.529	2.843	2.51	2
736	2.51	2.49	2.804	2.451	2
737	2.431	2.412	2.667	2.392	2
738	2.353	2.353	2.216	2.333	2
739	2.314	2.333	2.137	2.353	2
740	2.314	2.373	1.824	2.392	2
741	2.373	2.431	1.941	2.471	2
742	2.451	2.49	2.235	2.529	2
743	2.51	2.529	2.216	2.529	2
744	2.51	2.51	2.412	2.49	2
745	2.471	2.451	2.314	2.412	2
746	2.392	2.373	2.333	2.353	2
747	2.314	2.333	2.451	2.333	2
748	2.294	2.353	2.294	2.373	2
749	2.353	2.392	2.647	2.431	2
750	2.412	2.471	2.804	2.49	2
751	2.49	2.529	2.941	2.529	2
752	2.529	2.529	3.0	2.51	2
753	2.49	2.49	2.686	2.451	2
754	2.412	2.412	2.647	2.373	2
755	2.333	2.353	2.255	2.333	2
756	2.294	2.333	1.961	2.353	2
757	2.314	2.373	1.961	2.412	2
758	2.373	2.431	1.882	2.471	2
759	2.451	2.49	2.235	2.529	2
760	2.51	2.529	2.314	2.529	2
761	2.51	2.51	2.294	2.471	2
762	2.451	2.431	2.431	2.412	2
763	2.373	2.373	2.255	2.353	2
764	2.314	2.333	2.392	2.333	2
765	2.294	2.353	2.373	2.373	2
766	2.333	2.412	2.49	2.431	2
767	2.412	2.471	2.941	2.51	2
768	2.49	2.529	2.863	2.529	2
769	2.51	2.529	2.922	2.51	2
770	2.471	2.471	2.765	2.431	2
771	2.392	2.392	2.471	2.373	2
772	2.314	2.353	2.333	2.333	2
773	2.294	2.333	1.941	2.353	2
774	2.314	2.373	1.902	2.412	2
775	2.373	2.431	2.059	2.471	2
776	2.431	2.51	2.118	2.529	2
777	2.49	2.529	2.412	2.529	2
778	2.49	2.51	2.294	2.471	2
779	2.431	2.431	2.353	2.392	2
780	2.353	2.373	2.412	2.333	2
781	2.294	2.333	2.255	2.333	2
782	2.294	2.353	2.471	2.373	2
783	2.333	2.412	2.549	2.451	2
784	2.392	2.471	2.863	2.51	2
785	2.471	2.529	3.059	2.529	2
786	2.49	2.529	2.784	2.49	2
787	2.451	2.471	2.804	2.431	2
788	2.373	2.392	2.51	2.373	2
789	2.314	2.333	2.196	2.333	2
790	2.275	2.333	2.098	2.353	2
791	2.294	2.373	1.824	2.412	2
792	2.353	2.451	2.098	2.471	2
793	2.431	2.51	2.196	2.529	2
794	2.49	2.529	2.275	2.529	2
795	2.471	2.49	2.431	2.471	2
796	2.412	2.431	2.275	2.392	2
797	2.333	2.353	2.392	2.333	2
798	2.275	2.333	2.333	2.333	2
799	2.275	2.353	2.333	2.392	2
800	2.333	2.412	2.686	2.451	2
801	2.392	2.49	2.804	2.51	2
802	2.471	2.529	2.98	2.529	2
803	2.471	2.51	2.863	2.49	2
804	2.431	2.451	2.608	2.412	2
805	2.353	2.392	2.608	2.353	2
806	2.294	2.333	2.098	2.333	2
807	2.255	2.333	2.02	2.353	2
808	2.294	2.392	1.922	2.412	2
809	2.353	2.451	1.941	2.49	2
810	2.431	2.51	2.314	2.529	2
811	2.471	2.529	2.255	2.51	2
812	2.451	2.49	2.373	2.451	2
813	2.392	2.412	2.373	2.392	2
814	2.314	2.353	2.235	2.333	2
815	2.255	2.333	2.431	2.333	2
816	2.275	2.353	2.353	2.392	2
817	2.314	2.412	2.627	2.451	2
818	2.373	2.49	2.961	2.51	2
819	2.451	2.529	2.843	2.529	2
820	2.451	2.51	2.941	2.49	2
821	2.412	2.451	2.627	2.412	2
822	2.333	2.373	2.471	2.353	2
823	2.275	2.333	2.275	2.333	2
824	2.255	2.333	1.882	2.353	2
825	2.275	2.392	2.0	2.412	2
826	2.333	2.451	2.039	2.49	2
827	2.412	2.51	2.235	2.529	2
828	2.451	2.529	2.431	2.51	2
829	2.431	2.49	2.275	2.451	2
830	2.353	2.412	2.412	2.373	2
831	2.294	2.353	2.314	2.333	2
832	2.235	2.333	2.314	2.333	2
833	2.255	2.353	2.49	2.392	2
834	2.314	2.431	2.569	2.451	2
835	2.373	2.49	2.941	2.51	2
836	2.431	2.529	2.922	2.529	2
837	2.431	2.51	2.784	2.471	2
838	2.392	2.451	2.745	2.412	2
839	2.314	2.373	2.373	2.353	2
840	2.255	2.333	2.216	2.333	2
841	2.235	2.333	1.961	2.373	2
842	2.275	2.392	1.824	2.431	2
843	2.333	2.451	2.176	2.49	2
844	2.412	2.51	2.176	2.529	2
845	2.431	2.529	2.353	2.51	2
846	2.412	2.471	2.373	2.431	2
847	2.333	2.412	2.255	2.373	2
848	2.275	2.353	2.412	2.333	2
849	2.235	2.333	2.275	2.333	2
850	2.255	2.373	2.451	2.392	2
851	2.294	2.431	2.725	2.451	2
852	2.373	2.49	2.824	2.51	2
853	2.431	2.529	2.98	2.529	2
854	2.431	2.51	2.784	2.471	2
855	2.373	2.431	2.667	2.392	2
856	2.294	2.373	2.49	2.353	2
857	2.235	2.333	2.059	2.333	2
858	2.235	2.353	2.02	2.373	2
859	2.275	2.392	1.882	2.431	2
860	2.333	2.471	2.098	2.49	2
861	2.392	2.51	2.373	2.529	2
862	2.431	2.529	2.235	2.49	2
863	2.392	2.471	2.431	2.431	2
864	2.314	2.392	2.314	2.373	2
865	2.255	2.333	2.314	2.333	2
866	2.216	2.333	2.451	2.353	2
867	2.235	2.373	2.373	2.392	2
868	2.294	2.431	2.765	2.471	2
869	2.353	2.49	2.902	2.529	2
870	2.412	2.529	2.843	2.51	2
871	2.412	2.49	2.902	2.471	2
872	2.353	2.431	2.549	2.392	2
873	2.275	2.373	2.451	2.333	2
874	2.216	2.333	2.118	2.333	2
875	2.216	2.353	1.863	2.373	2
876	2.255	2.412	2.02	2.431	2
877	2.333	2.471	2.039	2.51	2
878	2.392	2.529	2.314	2.529	2
879	2.412	2.51	2.333	2.49	2
880	2.373	2.471	2.255	2.431	2
881	2.314	2.392	2.412	2.353	2
882	2.235	2.333	2.255	2.333	2
883	2.216	2.333	2.373	2.353	2
884	2.235	2.373	2.49	2.412	2
885	2.294	2.431	2.627	2.471	2
886	2.353	2.51	3.0	2.529	2
887	2.412	2.529	2.824	2.51	2
888	2.392	2.49	2.824	2.451	2
889	2.333	2.431	2.686	2.392	2
890	2.275	2.353	2.294	2.333	2
891	2.216	2.333	2.196	2.333	2
892	2.216	2.353	1.843	2.373	2
893	2.255	2.412	1.941	2.431	2
894	2.333	2.471	2.216	2.51	2
895	2.392	2.529	2.196	2.529	2
896	2.412	2.51	2.412	2.49	2
897	2.373	2.451	2.294	2.412	2
898	2.294	2.392	2.353	2.353	2
899	2.235	2.333	2.431	2.333	2
900	2.216	2.333	2.275	2.353	2
901	2.235	2.373	2.569	2.412	2
902	2.294	2.451	2.706	2.471	2
903	2.353	2.51	2.902	2.529	2
904	2.412	2.529	3.0	2.51	2
905	2.392	2.49	2.706	2.451	2
906	2.333	2.412	2.686	2.392	2
907	2.255	2.353	2.333	2.333	2
908	2.216	2.333	2.02	2.333	2
909	2.216	2.353	1.98	2.392	2
910	2.255	2.412	1.863	2.451	2
911	2.333	2.471	2.196	2.51	2
912	2.392	2.529	2.294	2.529	2
913	2.412	2.51	2.275	2.49	2
914	2.353	2.451	2.431	2.412	2
915	2.294	2.373	2.255	2.353	2
916	2.216	2.333	2.373	2.333	2
917	2.196	2.333	2.353	2.353	2
918	2.235	2.392	2.431	2.412	2
919	2.294	2.451	2.863	2.49	2
920	2.373	2.51	2.863	2.529	2
921	2.412	2.529	2.922	2.51	2
922	2.392	2.49	2.804	2.451	2
923	2.314	2.412	2.51	2.373	2
924	2.255	2.353	2.392	2.333	2
925	2.216	2.333	2.0	2.333	2
926	2.216	2.353	1.902	2.392	2
927	2.275	2.412	2.0	2.451	2
928	2.333	2.49	2.078	2.51	2
929	2.392	2.529	2.373	2.529	2
930	2.412	2.51	2.294	2.471	2
931	2.353	2.451	2.353	2.412	2
932	2.275	2.373	2.412	2.353	2
933	2.216	2.333	2.255	2.333	2
934	2.216	2.333	2.451	2.373	2
935	2.235	2.392	2.51	2.431	2
936	2.294	2.451	2.804	2.49	2
937	2.373	2.51	3.039	2.529	2
938	2.412	2.529	2.804	2.51	2
939	2.392	2.471	2.843	2.451	2
940	2.314	2.412	2.569	2.373	2
941	2.255	2.353	2.255	2.333	2
942	2.196	2.333	2.137	2.333	2
943	2.216	2.373	1.804	2.392	2
944	2.275	2.431	2.02	2.451	2
945	2.333	2.49	2.157	2.51	2
946	2.392	2.529	2.235	2.529	2
947	2.412	2.51	2.431	2.471	2
948	2.353	2.431	2.255	2.392	2
949	2.275	2.373	2.373	2.353	2
950	2.216	2.333	2.333	2.333	2
951	2.216	2.353	2.314	2.373	2
952	2.255	2.392	2.667	2.431	2
953	2.314	2.471	2.765	2.49	2
954	2.373	2.529	3.0	2.529	2
955	2.412	2.529	2.902	2.51	2
956	2.373	2.471	2.647	2.431	2
957	2.314	2.392	2.647	2.373	2
958	2.235	2.333	2.176	2.333	2
959	2.196	2.333	2.059	2.353	2
960	2.235	2.373	1.882	2.392	2
961	2.275	2.431	1.863	2.471	2
962	2.353	2.49	2.275	2.529	2
963	2.412	2.529	2.235	2.529	2
964	2.412	2.49	2.353	2.471	2
965	2.353	2.431	2.412	2.392	2
966	2.275	2.373	2.235	2.333	2
967	2.216	2.333	2.431	2.333	2
968	2.216	2.353	2.333	2.373	2
969	2.255	2.412	2.588	2.431	2
970	2.314	2.471	2.941	2.51	2
971	2.392	2.529	2.863	2.529	2
972	2.412	2.529	2.98	2.49	2
973	2.373	2.471	2.686	2.431	2
974	2.314	2.392	2.549	2.373	2
975	2.235	2.333	2.314	2.333	2
976	2.216	2.333	1.922	2.353	2
977	2.235	2.373	1.961	2.412	2
978	2.294	2.431	1.961	2.471	2
979	2.353	2.51	2.196	2.529	2
980	2.412	2.529	2.412	2.51	2
981	2.412	2.49	2.255	2.471	2
982	2.353	2.431	2.412	2.392	2
983	2.275	2.353	2.314	2.333	2
984	2.216	2.333	2.314	2.333	2
985	2.216	2.353	2.471	2.373	2
986	2.275	2.412	2.529	2.431	2
987	2.333	2.471	2.941	2.51	2
988	2.412	2.529	2.961	2.529	2
989	2.412	2.51	2.824	2.49	2
990	2.373	2.451	2.804	2.412	2
991	2.314	2.392	2.431	2.353	2
992	2.235	2.333	2.235	2.333	2
993	2.216	2.333	1.98	2.353	2
994	2.255	2.392	1.765	2.412	2
995	2.314	2.451	2.098	2.471	2
996	2.373	2.51	2.118	2.529	2
997	2.431	2.529	2.353	2.51	2
998	2.412	2.49	2.373	2.451	2
999	2.353	2.431	2.255	2.392	2
1000	2.275	2.353	2.412	2.333	2
1001	2.235	2.333	2.275	2.333	2
1002	2.235	2.353	2.412	2.392	2
1003	2.275	2.412	2.667	2.451	2
1004	2.353	2.49	2.824	2.51	2
1005	2.412	2.529	3.039	2.529	2
1006	2.431	2.51	2.843	2.49	2
1007	2.392	2.451	2.706	2.412	2
1008	2.314	2.392	2.569	2.353	2
1009	2.235	2.333	2.098	2.333	2
1010	2.235	2.353	2.039	2.373	2
1011	2.255	2.392	1.824	2.431	2
1012	2.314	2.451	2.039	2.49	2
1013	2.392	2.51	2.333	2.529	2
1014	2.431	2.529	2.235	2.51	2
1015	2.412	2.49	2.431	2.451	2
1016	2.353	2.412	2.314	2.392	2
1017	2.275	2.353	2.333	2.333	2
1018	2.235	2.333	2.451	2.353	2
1019	2.235	2.373	2.333	2.392	2
1020	2.294	2.431	2.745	2.451	2
1021	2.353	2.49	2.922	2.529	2
1022	2.412	2.529	2.941	2.529	2
1023	2.431	2.51	3.0	2.49	2
1024	2.373	2.451	2.627	2.412	2
1025	2.294	2.392	2.529	2.353	2
1026	2.235	2.333	2.137	2.333	2
1027	2.235	2.353	1.863	2.373	2
1028	2.255	2.392	1.961	2.431	2
1029	2.333	2.471	1.961	2.49	2
1030	2.392	2.529	2.294	2.529	2
1031	2.431	2.529	2.314	2.51	2
1032	2.412	2.49	2.255	2.451	2
1033	2.333	2.412	2.431	2.373	2
1034	2.275	2.353	2.255	2.333	2
1035	2.235	2.333	2.392	2.353	2
1036	2.235	2.373	2.451	2.412	2
1037	2.294	2.431	2.608	2.471	2
1038	2.353	2.51	3.039	2.529	2
1039	2.431	2.549	2.922	2.529	2
1040	2.431	2.51	2.922	2.49	2
1041	2.373	2.451	2.725	2.412	2
1042	2.294	2.392	2.373	2.353	2
1043	2.235	2.353	2.216	2.353	2
1044	2.216	2.353	1.863	2.392	2
1045	2.255	2.412	1.882	2.451	2
1046	2.333	2.471	2.137	2.51	2
1047	2.392	2.529	2.176	2.549	2
1048	2.431	2.529	2.412	2.51	2
1049	2.392	2.49	2.314	2.451	2
1050	2.333	2.412	2.353	2.392	2
1051	2.255	2.353	2.431	2.353	2
1052	2.216	2.353	2.275	2.373	2
1053	2.235	2.392	2.549	2.412	2
1054	2.294	2.451	2.706	2.49	2
1055	2.353	2.51	2.98	2.529	2
1056	2.412	2.549	3.078	2.549	2
1057	2.412	2.529	2.804	2.49	2
1058	2.353	2.451	2.765	2.412	2
1059	2.275	2.392	2.451	2.373	2
1060	2.216	2.353	2.059	2.353	2
1061	2.216	2.373	1.98	2.392	2
1062	2.255	2.431	1.804	2.451	2
1063	2.314	2.49	2.137	2.529	2
1064	2.373	2.549	2.275	2.549	2
1065	2.412	2.549	2.275	2.529	2
1066	2.373	2.49	2.451	2.451	2
1067	2.294	2.431	2.275	2.392	2
1068	2.216	2.373	2.412	2.373	2
1069	2.196	2.373	2.392	2.392	2
1070	2.216	2.412	2.412	2.431	2
1071	2.275	2.471	2.882	2.51	2
1072	2.333	2.529	2.941	2.569	2
1073	2.392	2.569	3.039	2.549	2
1074	2.373	2.529	2.922	2.51	2
1075	2.314	2.471	2.608	2.431	2
1076	2.235	2.412	2.51	2.373	2
1077	2.196	2.373	2.059	2.373	2
1078	2.196	2.392	1.902	2.412	2
1079	2.235	2.451	1.961	2.49	2
1080	2.294	2.51	2.039	2.549	2
1081	2.353	2.569	2.373	2.569	2
1082	2.373	2.569	2.314	2.549	2
1083	2.333	2.51	2.392	2.471	2
1084	2.255	2.431	2.451	2.412	2
1085	2.196	2.392	2.294	2.392	2
1086	2.176	2.392	2.49	2.412	2
1087	2.196	2.431	2.51	2.471	2
1088	2.255	2.49	2.843	2.529	2
1089	2.314	2.569	3.157	2.588	2
1090	2.373	2.588	2.941	2.569	2
1091	2.353	2.549	3.0	2.51	2
1092	2.294	2.471	2.667	2.451	2
1093	2.216	2.412	2.392	2.392	2
1094	2.176	2.392	2.196	2.392	2
1095	2.176	2.412	1.784	2.431	2
1096	2.216	2.471	1.98	2.51	2
1097	2.275	2.529	2.137	2.569	2
1098	2.333	2.588	2.235	2.588	2
1099	2.353	2.588	2.451	2.549	2
1100	2.314	2.51	2.314	2.49	2
1101	2.235	2.451	2.431	2.412	2
1102	2.176	2.392	2.392	2.392	2
1103	2.157	2.412	2.353	2.431	2
1104	2.196	2.451	2.686	2.49	2
1105	2.235	2.51	2.824	2.549	2
1106	2.314	2.569	3.137	2.588	2
1107	2.353	2.588	3.059	2.588	2
1108	2.333	2.549	2.824	2.529	2
1109	2.275	2.49	2.784	2.451	2
1110	2.196	2.431	2.314	2.412	2
1111	2.157	2.392	2.118	2.412	2
1112	2.157	2.431	1.882	2.451	2
1113	2.196	2.49	1.824	2.529	2
1114	2.275	2.549	2.255	2.588	2
1115	2.333	2.608	2.255	2.608	2
1116	2.333	2.588	2.412	2.569	2
1117	2.294	2.529	2.471	2.49	2
1118	2.216	2.451	2.314	2.431	2
1119	2.157	2.412	2.49	2.412	2
1120	2.137	2.412	2.412	2.431	2
1121	2.176	2.471	2.647	2.49	2
1122	2.235	2.529	3.0	2.569	2
1123	2.294	2.588	3.039	2.608	2
1124	2.333	2.608	3.137	2.588	2
1125	2.294	2.569	2.863	2.529	2
1126	2.235	2.49	2.686	2.471	2
1127	2.176	2.431	2.471	2.412	2
1128	2.137	2.412	1.98	2.431	2
1129	2.137	2.451	1.941	2.471	2
1130	2.196	2.51	1.922	2.549	2
1131	2.255	2.569	2.176	2.608	2
1132	2.314	2.627	2.431	2.608	2
1133	2.314	2.608	2.314	2.569	2
1134	2.255	2.529	2.49	2.49	2
1135	2.196	2.471	2.392	2.451	2
1136	2.137	2.431	2.353	2.431	2
1137	2.118	2.431	2.549	2.451	2
1138	2.157	2.49	2.608	2.51	2
1139	2.216	2.549	3.039	2.588	2
1140	2.275	2.608	3.137	2.627	2
1141	2.294	2.627	3.0	2.608	2
1142	2.275	2.569	3.0	2.529	2
1143	2.216	2.51	2.608	2.471	2
1144	2.137	2.451	2.373	2.431	2
1145	2.118	2.431	2.059	2.451	2
1146	2.118	2.471	1.784	2.49	2
1147	2.176	2.529	2.039	2.569	2
1148	2.235	2.588	2.137	2.627	2
1149	2.275	2.627	2.392	2.627	2
1150	2.275	2.608	2.431	2.569	2
1151	2.216	2.549	2.333	2.51	2
1152	2.157	2.471	2.51	2.451	2
1153	2.098	2.431	2.373	2.431	2
1154	2.098	2.451	2.49	2.471	2
1155	2.137	2.51	2.784	2.529	2
1156	2.176	2.569	2.961	2.608	2
1157	2.235	2.627	3.235	2.627	2
1158	2.255	2.627	3.02	2.608	2
1159	2.235	2.569	2.902	2.549	2
1160	2.157	2.51	2.745	2.471	2
1161	2.098	2.451	2.235	2.431	2
1162	2.078	2.431	2.118	2.451	2
1163	2.098	2.471	1.824	2.51	2
1164	2.137	2.529	1.98	2.569	2
1165	2.196	2.608	2.333	2.627	2
1166	2.235	2.627	2.314	2.627	2
1167	2.235	2.608	2.51	2.569	2
1168	2.176	2.549	2.412	2.51	2
1169	2.118	2.471	2.412	2.451	2
1170	2.078	2.431	2.549	2.431	2
1171	2.059	2.451	2.412	2.49	2
1172	2.098	2.51	2.804	2.549	2
1173	2.157	2.569	3.078	2.608	2
1174	2.216	2.627	3.118	2.627	2
1175	2.235	2.627	3.157	2.608	2
1176	2.196	2.569	2.804	2.529	2
1177	2.137	2.49	2.725	2.471	2
1178	2.078	2.451	2.275	2.431	2
1179	2.059	2.431	1.941	2.451	2
1180	2.078	2.49	1.941	2.51	2
1181	2.137	2.549	1.922	2.588	2
1182	2.196	2.608	2.294	2.627	2
1183	2.235	2.627	2.373	2.627	2
1184	2.216	2.608	2.333	2.569	2
1185	2.176	2.529	2.51	2.49	2
1186	2.118	2.471	2.353	2.451	2
1187	2.078	2.431	2.471	2.431	2
1188	2.078	2.451	2.51	2.49	2
1189	2.118	2.51	2.667	2.549	2
1190	2.176	2.569	3.176	2.608	2
1191	2.216	2.627	3.098	2.627	2
1192	2.235	2.627	3.078	2.588	2
1193	2.196	2.569	2.941	2.529	2
1194	2.137	2.49	2.569	2.451	2
1195	2.098	2.451	2.333	2.431	2
1196	2.078	2.431	1.941	2.451	2
1197	2.098	2.49	1.863	2.51	2
1198	2.157	2.549	2.078	2.569	2
1199	2.216	2.608	2.176	2.627	2
1200	2.255	2.627	2.471	2.608	2
1201	2.235	2.588	2.392	2.549	2
1202	2.176	2.529	2.431	2.49	2
1203	2.118	2.451	2.51	2.431	2
1204	2.078	2.431	2.373	2.431	2
1205	2.078	2.451	2.569	2.49	2
1206	2.137	2.51	2.765	2.549	2
1207	2.196	2.569	3.078	2.608	2
1208	2.235	2.627	3.255	2.627	2
1209	2.255	2.608	2.98	2.588	2
1210	2.216	2.549	2.922	2.51	2
1211	2.157	2.471	2.627	2.451	2
1212	2.098	2.431	2.157	2.431	2
1213	2.078	2.431	2.039	2.451	2
1214	2.118	2.471	1.765	2.51	2
1215	2.176	2.529	2.078	2.569	2
1216	2.235	2.608	2.255	2.608	2
1217	2.255	2.608	2.314	2.608	2
1218	2.255	2.569	2.49	2.529	2
1219	2.196	2.51	2.333	2.471	2
1220	2.137	2.431	2.431	2.412	2
1221	2.098	2.412	2.431	2.431	2
1222	2.098	2.451	2.412	2.471	2
1223	2.157	2.51	2.863	2.529	2
1224	2.196	2.569	3.039	2.588	2
1225	2.255	2.608	3.176	2.608	2
1226	2.275	2.588	3.078	2.569	2
1227	2.235	2.529	2.745	2.49	2
1228	2.157	2.471	2.667	2.431	2
1229	2.118	2.412	2.137	2.412	2
1230	2.098	2.412	1.922	2.431	2
1231	2.137	2.471	1.902	2.49	2
1232	2.176	2.529	1.941	2.569	2
1233	2.255	2.588	2.333	2.608	2
1234	2.275	2.608	2.314	2.588	2
1235	2.255	2.549	2.392	2.51	2
1236	2.196	2.49	2.49	2.451	2
1237	2.137	2.431	2.333	2.412	2
1238	2.118	2.412	2.51	2.412	2
1239	2.118	2.431	2.49	2.471	2
1240	2.157	2.49	2.784	2.529	2
1241	2.216	2.569	3.216	2.588	2
1242	2.275	2.608	3.059	2.588	2
1243	2.275	2.569	3.098	2.549	2
1244	2.235	2.51	2.784	2.471	2
1245	2.176	2.451	2.49	2.412	2
1246	2.118	2.392	2.235	2.392	2
1247	2.118	2.412	1.804	2.431	2
1248	2.137	2.451	1.902	2.49	2
1249	2.196	2.529	2.059	2.569	2
1250	2.255	2.588	2.196	2.588	2
1251	2.294	2.588	2.451	2.569	2
1252	2.255	2.549	2.314	2.51	2
1253	2.196	2.471	2.431	2.431	2
1254	2.137	2.412	2.392	2.392	2
1255	2.118	2.392	2.333	2.412	2
1256	2.137	2.431	2.608	2.451	2
1257	2.176	2.49	2.745	2.529	2
1258	2.235	2.549	3.157	2.588	2
1259	2.275	2.588	3.137	2.588	2
1260	2.275	2.569	2.902	2.529	2
1261	2.235	2.51	2.863	2.451	2
1262	2.176	2.431	2.431	2.412	2
1263	2.118	2.392	2.137	2.392	2
1264	2.118	2.412	1.922	2.431	2
1265	2.157	2.451	1.745	2.49	2
1266	2.216	2.529	2.157	2.549	2
1267	2.275	2.588	2.216	2.588	2
1268	2.294	2.588	2.353	2.569	2
1269	2.255	2.529	2.451	2.49	2
1270	2.216	2.451	2.294	2.431	2
1271	2.157	2.412	2.471	2.392	2
1272	2.118	2.392	2.373	2.412	2
1273	2.137	2.431	2.529	2.471	2
1274	2.196	2.49	2.941	2.529	2
1275	2.255	2.569	3.039	2.588	2
1276	2.294	2.588	3.176	2.588	2
1277	2.294	2.569	2.961	2.529	2
1278	2.235	2.49	2.745	2.451	2
1279	2.176	2.431	2.549	2.392	2
1280	2.137	2.392	2.02	2.392	2
1281	2.137	2.412	1.902	2.431	2
1282	2.176	2.471	1.824	2.49	2
1283	2.216	2.529	2.02	2.569	2
1284	2.275	2.588	2.353	2.588	2
1285	2.294	2.588	2.275	2.549	2
1286	2.275	2.529	2.431	2.49	2
1287	2.196	2.451	2.392	2.431	2
1288	2.157	2.392	2.333	2.392	2
1289	2.137	2.392	2.51	2.412	2
1290	2.157	2.431	2.49	2.471	2
1291	2.196	2.51	2.941	2.529	2
1292	2.255	2.569	3.137	2.588	2
1293	2.294	2.588	3.0	2.588	2
1294	2.294	2.549	3.059	2.529	2
1295	2.235	2.49	2.647	2.451	2
1296	2.176	2.431	2.451	2.392	2
1297	2.137	2.392	2.098	2.392	2
1298	2.137	2.412	1.725	2.431	2
1299	2.176	2.471	1.922	2.51	2
1300	2.235	2.529	2.039	2.569	2
1301	2.294	2.588	2.314	2.588	2
1302	2.314	2.588	2.431	2.549	2
1303	2.275	2.51	2.294	2.49	2
1304	2.216	2.451	2.471	2.412	2
1305	2.157	2.392	2.353	2.392	2
1306	2.137	2.392	2.431	2.412	2
1307	2.157	2.451	2.667	2.471	2
1308	2.216	2.51	2.824	2.549	2
1309	2.275	2.569	3.216	2.588	2
1310	2.314	2.588	3.039	2.569	2
1311	2.294	2.549	2.941	2.51	2
1312	2.255	2.49	2.804	2.451	2
1313	2.176	2.412	2.314	2.392	2
1314	2.137	2.392	2.157	2.392	2
1315	2.157	2.412	1.784	2.451	2
1316	2.196	2.471	1.843	2.51	2
1317	2.255	2.549	2.235	2.569	2
1318	2.314	2.588	2.216	2.588	2
1319	2.314	2.569	2.431	2.549	2
1320	2.275	2.51	2.373	2.471	2
1321	2.216	2.451	2.333	2.412	2
1322	2.157	2.392	2.49	2.392	2
1323	2.137	2.412	2.353	2.431	2
1324	2.176	2.451	2.686	2.49	2
1325	2.235	2.51	2.941	2.549	2
1326	2.294	2.569	3.059	2.588	2
1327	2.333	2.588	3.137	2.569	2
1328	2.314	2.549	2.843	2.51	2
1329	2.255	2.471	2.745	2.431	2
1330	2.176	2.412	2.353	2.392	2
1331	2.157	2.392	1.961	2.412	2
1332	2.157	2.431	1.902	2.451	2
1333	2.196	2.49	1.804	2.51	2
1334	2.255	2.549	2.196	2.588	2
1335	2.314	2.588	2.333	2.588	2
1336	2.333	2.569	2.294	2.549	2
1337	2.275	2.51	2.471	2.471	2
1338	2.216	2.451	2.333	2.412	2
1339	2.157	2.392	2.431	2.392	2
1340	2.157	2.412	2.471	2.431	2
1341	2.196	2.451	2.569	2.49	2
1342	2.235	2.529	3.039	2.549	2
1343	2.314	2.588	3.078	2.588	2
1344	2.333	2.588	3.059	2.569	2
1345	2.314	2.549	2.961	2.51	2
1346	2.255	2.471	2.608	2.451	2
1347	2.196	2.412	2.412	2.412	2
1348	2.157	2.412	1.98	2.412	2
1349	2.176	2.431	1.843	2.471	2
1350	2.216	2.49	2.02	2.529	2
1351	2.275	2.569	2.098	2.588	2
1352	2.333	2.608	2.431	2.588	2
1353	2.333	2.569	2.353	2.549	2
1354	2.294	2.51	2.392	2.471	2
1355	2.216	2.451	2.51	2.412	2
1356	2.157	2.412	2.333	2.412	2
1357	2.157	2.412	2.529	2.451	2
1358	2.196	2.471	2.667	2.51	2
1359	2.255	2.529	2.961	2.569	2
1360	2.314	2.588	3.216	2.608	2
1361	2.333	2.588	2.98	2.569	2
1362	2.314	2.549	2.922	2.51	2
1363	2.255	2.471	2.667	2.451	2
1364	2.176	2.431	2.235	2.412	2
1365	2.157	2.412	2.118	2.431	2
1366	2.176	2.451	1.784	2.471	2
1367	2.216	2.51	2.02	2.549	2
1368	2.275	2.569	2.235	2.588	2
1369	2.333	2.608	2.255	2.588	2
1370	2.333	2.588	2.471	2.549	2
1371	2.275	2.51	2.333	2.471	2
1372	2.216	2.451	2.431	2.431	2
1373	2.157	2.412	2.431	2.412	2
1374	2.157	2.431	2.373	2.451	2
1375	2.196	2.471	2.784	2.51	2
1376	2.255	2.549	2.941	2.569	2
1377	2.314	2.608	3.137	2.608	2
