time	channel1	channel2	channel3	channel4	class
129	2.118	2.451	2.078	2.118	3
130	2.0	2.412	2.137	2.137	3
131	2.059	1.98	2.157	2.137	3
132	2.0	2.02	2.176	2.137	3
133	1.941	2.216	2.216	2.118	3
134	1.882	2.333	2.157	2.137	3
135	2.078	2.392	2.078	2.137	3
136	2.275	2.627	2.059	2.118	3
137	2.255	2.569	2.098	2.118	3
138	2.078	1.922	2.196	2.118	3
139	1.98	2.216	2.235	2.137	3
140	1.863	2.353	2.235	2.118	3
141	1.784	2.0	2.176	2.118	3
142	1.941	1.863	2.078	2.118	3
143	2.059	1.863	2.059	2.118	3
144	2.529	2.196	2.059	2.118	3
145	2.51	2.392	2.059	2.098	3
146	2.039	1.745	2.196	2.118	3
147	2.118	1.647	2.255	2.118	3
148	2.02	1.863	2.196	2.118	3
149	2.216	2.294	2.078	2.118	3
150	2.216	2.431	2.039	2.118	3
151	1.922	2.078	2.059	2.118	3
152	2.196	2.176	2.078	2.118	3
153	2.294	2.275	2.078	2.098	3
154	2.353	2.314	2.098	2.098	3
155	1.824	2.078	2.157	2.118	3
156	1.98	2.078	2.196	2.118	3
157	2.137	2.314	2.294	2.118	3
158	2.157	2.275	2.275	2.118	3
159	2.02	2.098	2.118	2.118	3
160	2.098	2.431	2.039	2.118	3
161	2.216	2.863	2.039	2.118	3
162	2.02	2.725	2.059	2.118	3
163	1.98	2.333	2.275	2.137	3
164	2.098	2.059	2.353	2.137	3
165	2.118	1.863	2.196	2.137	3
166	2.0	1.863	2.059	2.137	3
167	2.098	2.196	2.039	2.137	3
168	2.216	2.529	2.039	2.137	3
169	2.176	2.451	2.039	2.137	3
170	2.373	2.373	2.059	2.137	3
171	2.216	2.294	2.078	2.118	3
172	2.118	1.804	2.118	2.137	3
173	2.0	2.118	2.078	2.137	3
174	2.157	2.353	2.059	2.137	3
175	2.098	2.255	2.078	2.118	3
176	2.118	2.137	2.118	2.118	3
177	2.118	2.039	2.137	2.118	3
178	2.118	1.725	2.157	2.118	3
179	2.196	1.667	2.118	2.118	3
180	2.0	1.725	2.137	2.137	3
181	2.059	1.784	2.118	2.157	3
182	1.941	1.922	2.098	2.137	3
183	2.255	2.431	2.098	2.137	3
184	2.235	2.157	2.176	2.137	3
185	1.961	1.392	2.294	2.137	3
186	1.765	1.431	2.333	2.137	3
187	1.961	1.843	2.196	2.137	3
188	2.353	2.176	2.157	2.118	3
189	2.549	2.02	2.176	2.137	3
190	2.373	2.196	2.078	2.118	3
191	2.078	2.137	2.059	2.098	3
192	2.275	2.235	2.098	2.078	3
193	2.275	2.373	2.157	2.059	3
194	2.02	1.98	2.176	2.059	3
195	2.294	2.098	2.118	2.039	3
196	2.137	2.216	2.059	2.02	3
197	2.216	2.176	2.078	2.039	3
198	2.196	2.137	2.098	2.059	3
199	2.176	2.059	2.118	2.059	3
200	2.216	2.098	2.098	2.059	3
201	2.118	2.059	2.078	2.059	3
202	2.235	2.176	2.098	2.059	3
203	2.118	2.176	2.098	2.059	3
204	2.118	2.314	2.078	2.078	3
205	2.118	2.392	2.098	2.078	3
206	2.137	1.882	2.176	2.078	3
207	2.118	1.902	2.176	2.059	3
208	2.098	2.039	2.157	2.059	3
209	2.039	1.961	2.118	2.059	3
210	1.961	1.902	2.118	2.039	3
211	2.039	2.118	2.098	2.039	3
212	2.059	1.824	2.157	2.039	3
213	2.078	2.196	2.235	2.02	3
214	2.216	2.196	2.275	2.059	3
215	2.235	2.059	2.176	2.059	3
216	2.059	1.882	2.118	2.039	3
217	2.216	2.118	2.078	2.039	3
218	1.941	2.196	2.098	2.039	3
219	1.882	2.0	2.176	2.039	3
220	2.078	2.235	2.255	2.059	3
221	1.922	1.843	2.216	2.059	3
222	2.039	1.882	2.118	2.059	3
223	2.471	2.02	2.118	2.059	3
224	2.627	2.275	2.098	2.078	3
225	2.667	2.608	2.078	2.078	3
226	2.529	2.255	2.118	2.078	3
227	2.392	2.118	2.118	2.078	3
228	1.882	2.098	2.137	2.098	3
229	2.02	2.0	2.137	2.098	3
230	2.02	2.059	2.078	2.098	3
231	2.059	2.137	2.098	2.118	3
232	2.176	2.137	2.098	2.118	3
233	2.059	1.902	2.098	2.118	3
234	2.137	2.235	2.118	2.118	3
235	2.137	2.294	2.157	2.118	3
236	2.118	1.98	2.176	2.118	3
237	2.235	1.863	2.157	2.137	3
238	2.059	1.961	2.098	2.137	3
239	2.059	2.314	2.098	2.118	3
240	2.294	2.216	2.137	2.118	3
241	2.49	2.569	2.118	2.118	3
242	2.314	2.451	2.216	2.098	3
243	2.196	1.882	2.275	2.078	3
244	2.118	1.824	2.176	2.078	3
245	2.255	2.157	2.098	2.078	3
246	2.078	2.314	2.078	2.078	3
247	1.863	2.275	2.078	2.059	3
248	2.0	2.275	2.157	2.078	3
249	2.059	2.216	2.196	2.098	3
250	2.0	2.176	2.176	2.078	3
251	2.118	2.078	2.137	2.078	3
252	2.196	2.255	2.098	2.078	3
253	2.118	2.275	2.137	2.098	3
254	2.137	2.078	2.137	2.098	3
255	2.255	2.078	2.098	2.098	3
256	2.196	2.137	2.098	2.098	3
257	2.02	2.255	2.118	2.118	3
258	2.216	2.157	2.118	2.137	3
259	1.902	2.059	2.137	2.118	3
260	1.941	2.176	2.176	2.137	3
261	1.961	2.137	2.137	2.137	3
262	2.02	2.118	2.157	2.157	3
263	1.922	1.882	2.137	2.157	3
264	2.353	2.255	2.078	2.157	3
265	2.118	2.176	2.137	2.176	3
266	2.196	2.196	2.216	2.196	3
267	2.294	2.176	2.176	2.196	3
268	2.216	1.961	2.118	2.196	3
269	2.098	1.98	2.098	2.196	3
270	1.941	2.255	2.098	2.196	3
271	1.863	2.118	2.118	2.196	3
272	2.118	2.137	2.098	2.196	3
273	2.294	2.157	2.098	2.196	3
274	2.314	1.922	2.137	2.196	3
275	2.667	2.078	2.157	2.196	3
276	2.294	2.157	2.118	2.196	3
277	2.039	2.137	2.098	2.196	3
278	2.118	2.059	2.098	2.176	3
279	2.039	1.922	2.137	2.176	3
280	2.118	1.843	2.118	2.176	3
281	2.255	2.176	2.098	2.176	3
282	2.0	2.02	2.157	2.176	3
283	2.118	1.941	2.176	2.196	3
284	2.078	2.0	2.137	2.196	3
285	2.255	2.216	2.118	2.196	3
286	2.137	2.235	2.098	2.176	3
287	2.157	2.0	2.137	2.176	3
288	2.157	2.118	2.137	2.176	3
289	2.02	1.98	2.137	2.176	3
290	2.157	2.039	2.137	2.157	3
291	2.059	1.784	2.176	2.176	3
292	2.118	2.0	2.157	2.176	3
293	2.176	2.275	2.118	2.157	3
294	1.961	2.118	2.137	2.157	3
295	1.765	1.882	2.176	2.157	3
296	2.02	2.176	2.157	2.157	3
297	2.137	2.196	2.137	2.157	3
298	2.255	2.02	2.137	2.157	3
299	2.294	2.176	2.176	2.157	3
300	2.157	2.137	2.176	2.176	3
301	1.98	1.902	2.118	2.157	3
302	1.961	2.039	2.118	2.157	3
303	2.039	2.255	2.137	2.157	3
304	2.157	2.118	2.118	2.157	3
305	2.137	2.294	2.137	2.157	3
306	2.118	2.275	2.137	2.157	3
307	2.196	2.431	2.216	2.157	3
308	2.353	2.196	2.255	2.157	3
309	2.059	2.314	2.176	2.157	3
310	2.078	2.353	2.137	2.157	3
311	2.039	2.176	2.078	2.137	3
312	2.176	2.392	2.059	2.137	3
313	2.235	2.137	2.118	2.137	3
314	2.137	2.157	2.137	2.137	3
315	2.02	2.196	2.118	2.137	3
316	1.98	2.039	2.157	2.137	3
317	2.0	1.882	2.176	2.137	3
318	2.157	1.941	2.118	2.137	3
319	2.176	2.137	2.098	2.137	3
320	2.02	2.294	2.098	2.137	3
321	2.118	2.255	2.098	2.137	3
322	2.157	2.353	2.078	2.137	3
323	1.98	2.078	2.078	2.118	3
324	1.902	2.059	2.078	2.118	3
325	2.118	2.0	2.137	2.137	3
326	2.275	2.137	2.157	2.118	3
327	2.373	2.235	2.137	2.118	3
328	2.431	2.392	2.098	2.118	3
329	2.098	2.078	2.098	2.118	3
330	2.078	2.078	2.118	2.118	3
331	2.098	2.431	2.098	2.118	3
332	2.059	2.451	2.078	2.118	3
333	2.098	2.294	2.137	2.118	3
334	2.157	1.922	2.157	2.137	3
335	1.902	1.824	2.176	2.137	3
336	1.922	2.02	2.137	2.137	3
337	1.98	2.118	2.118	2.118	3
338	2.196	2.137	2.098	2.137	3
339	2.176	2.255	2.098	2.137	3
340	2.196	2.059	2.118	2.118	3
341	2.157	2.098	2.157	2.118	3
342	2.157	1.647	2.196	2.118	3
343	2.118	2.098	2.137	2.118	3
344	2.216	2.294	2.098	2.118	3
345	2.353	2.255	2.118	2.118	3
346	2.235	1.843	2.137	2.098	3
347	2.176	1.765	2.176	2.118	3
348	2.039	1.902	2.137	2.118	3
349	1.902	2.059	2.098	2.098	3
350	2.059	2.196	2.157	2.118	3
351	2.078	1.941	2.157	2.137	3
352	2.137	1.863	2.118	2.137	3
353	2.157	2.0	2.118	2.118	3
354	2.137	2.255	2.118	2.118	3
355	1.941	1.961	2.176	2.118	3
356	2.0	2.039	2.157	2.118	3
357	2.078	2.059	2.118	2.118	3
358	2.059	2.137	2.098	2.118	3
359	2.275	2.059	2.157	2.118	3
360	2.51	2.118	2.157	2.118	3
361	2.392	2.196	2.118	2.118	3
362	2.451	2.118	2.118	2.118	3
363	2.333	2.059	2.118	2.118	3
364	2.216	2.039	2.137	2.118	3
365	2.02	2.255	2.137	2.118	3
366	1.902	2.157	2.098	2.118	3
367	2.039	2.02	2.137	2.118	3
368	2.118	1.941	2.157	2.137	3
369	2.196	1.961	2.157	2.118	3
370	2.137	2.059	2.157	2.118	3
371	2.098	2.118	2.196	2.118	3
372	1.922	2.118	2.235	2.118	3
373	2.137	2.098	2.196	2.118	3
374	2.235	2.216	2.098	2.118	3
375	2.176	2.333	2.098	2.118	3
376	1.941	1.667	2.196	2.118	3
377	2.549	2.059	2.216	2.118	3
378	2.314	2.294	2.176	2.118	3
379	2.216	2.137	2.176	2.118	3
380	2.275	2.118	2.098	2.118	3
381	2.137	2.176	2.098	2.118	3
382	2.059	2.118	2.137	2.118	3
383	1.882	2.098	2.137	2.118	3
384	1.961	1.98	2.137	2.118	3
385	1.98	2.059	2.118	2.137	3
386	2.196	2.039	2.118	2.137	3
387	2.176	2.098	2.078	2.118	3
388	2.137	2.157	2.098	2.118	3
389	2.176	2.275	2.118	2.118	3
390	2.176	2.137	2.118	2.118	3
391	2.176	2.196	2.098	2.118	3
392	2.02	2.235	2.098	2.118	3
393	2.0	1.843	2.176	2.118	3
394	2.314	1.961	2.157	2.137	3
395	2.275	2.49	2.098	2.118	3
396	2.137	2.412	2.078	2.118	3
397	2.176	1.941	2.118	2.118	3
398	2.275	2.059	2.098	2.118	3
399	2.216	2.275	2.137	2.118	3
400	2.333	2.275	2.137	2.118	3
401	2.216	2.255	2.157	2.118	3
402	2.157	2.098	2.157	2.137	3
403	2.078	2.0	2.118	2.137	3
404	2.196	2.0	2.118	2.118	3
405	2.118	2.059	2.118	2.137	3
406	2.039	2.059	2.157	2.137	3
407	2.176	2.176	2.118	2.118	3
408	2.078	2.235	2.098	2.118	3
409	2.02	2.137	2.078	2.118	3
410	2.02	1.922	2.157	2.118	3
411	2.294	2.098	2.157	2.137	3
412	2.176	2.235	2.118	2.118	3
413	2.02	2.118	2.118	2.118	3
414	1.941	2.0	2.196	2.118	3
415	2.059	1.961	2.235	2.118	3
416	2.235	2.039	2.176	2.118	3
417	2.176	2.137	2.118	2.118	3
418	2.02	2.294	2.078	2.118	3
419	2.0	2.137	2.118	2.137	3
420	1.863	1.922	2.255	2.137	3
421	1.882	2.02	2.157	2.137	3
422	1.902	1.863	2.137	2.118	3
423	2.216	1.843	2.176	2.118	3
424	2.333	2.353	2.098	2.137	3
425	2.216	2.549	2.059	2.137	3
426	2.118	2.451	2.078	2.118	3
427	1.941	1.961	2.157	2.118	3
428	2.0	1.882	2.157	2.137	3
429	1.922	2.157	2.098	2.118	3
430	2.098	2.098	2.078	2.118	3
431	2.176	2.235	2.078	2.118	3
432	2.078	2.098	2.098	2.118	3
433	2.137	2.176	2.098	2.118	3
434	2.216	2.529	2.078	2.098	3
435	2.059	2.275	2.118	2.118	3
436	2.157	2.0	2.137	2.137	3
437	2.216	2.157	2.118	2.137	3
438	2.137	2.235	2.098	2.118	3
439	2.098	2.196	2.098	2.118	3
440	2.059	2.216	2.098	2.118	3
441	2.078	2.216	2.118	2.118	3
442	2.098	2.235	2.098	2.118	3
443	2.078	2.216	2.098	2.118	3
444	2.157	1.922	2.157	2.118	3
445	2.314	1.882	2.157	2.118	3
446	2.275	2.314	2.137	2.118	3
447	2.098	2.216	2.137	2.118	3
448	2.039	2.0	2.137	2.118	3
449	2.059	1.902	2.137	2.118	3
450	2.294	2.196	2.118	2.118	3
451	2.078	2.118	2.118	2.118	3
452	1.902	1.863	2.176	2.118	3
453	1.882	1.725	2.235	2.118	3
454	1.882	1.824	2.216	2.137	3
455	1.941	1.902	2.196	2.118	3
456	1.902	1.922	2.176	2.118	3
457	1.902	1.863	2.255	2.118	3
458	2.0	1.922	2.235	2.137	3
459	1.902	2.0	2.196	2.118	3
460	2.039	2.216	2.118	2.118	3
461	2.569	2.235	2.098	2.118	3
462	2.451	2.157	2.118	2.118	3
463	2.235	1.882	2.235	2.118	3
464	2.412	2.078	2.275	2.118	3
465	2.216	2.098	2.196	2.118	3
466	2.196	2.196	2.098	2.118	3
467	2.039	2.157	2.078	2.118	3
468	1.98	2.314	2.039	2.118	3
469	2.196	2.51	2.059	2.118	3
470	2.118	2.373	2.098	2.137	3
471	2.098	2.157	2.118	2.137	3
472	2.137	2.098	2.078	2.118	3
473	2.137	2.176	2.059	2.118	3
474	2.294	2.353	2.059	2.137	3
475	2.235	2.431	2.078	2.137	3
476	2.039	2.137	2.078	2.118	3
477	2.059	2.216	2.078	2.118	3
478	2.196	2.118	2.137	2.118	3
479	2.412	2.098	2.118	2.118	3
480	2.294	2.275	2.098	2.118	3
481	2.314	2.216	2.098	2.118	3
482	2.196	2.078	2.098	2.118	3
483	2.137	2.059	2.118	2.118	3
484	1.804	2.137	2.118	2.118	3
485	1.863	2.098	2.098	2.098	3
486	2.078	2.02	2.118	2.118	3
487	2.176	2.0	2.137	2.137	3
488	2.137	1.98	2.137	2.118	3
489	2.137	2.02	2.118	2.118	3
490	2.039	1.941	2.118	2.118	3
491	2.059	1.98	2.137	2.118	3
492	2.118	2.176	2.157	2.118	3
493	2.118	2.039	2.118	2.118	3
494	2.078	2.078	2.118	2.118	3
495	2.098	2.02	2.176	2.118	3
496	2.216	1.98	2.157	2.118	3
497	2.314	2.059	2.137	2.118	3
498	2.275	1.941	2.137	2.118	3
499	2.255	1.863	2.176	2.098	3
500	2.275	1.98	2.196	2.098	3
501	1.843	1.882	2.196	2.098	3
502	1.588	1.765	2.176	2.098	3
503	1.824	1.824	2.157	2.098	3
504	2.0	2.0	2.176	2.118	3
505	2.216	2.02	2.275	2.118	3
506	2.255	1.902	2.314	2.118	3
507	2.275	1.686	2.333	2.118	3
508	2.0	1.941	2.294	2.118	3
509	2.039	2.118	2.118	2.118	3
510	1.922	2.471	2.039	2.118	3
511	2.02	2.353	2.098	2.098	3
512	2.255	2.157	2.176	2.098	3
513	2.235	1.922	2.176	2.118	3
514	2.157	2.294	2.176	2.118	3
515	2.137	2.373	2.118	2.098	3
516	2.039	2.412	2.059	2.098	3
517	2.059	2.49	2.059	2.098	3
518	2.235	2.569	2.059	2.098	3
519	2.176	2.51	2.039	2.098	3
520	2.059	2.333	2.059	2.118	3
521	2.118	2.373	2.078	2.118	3
522	2.196	2.353	2.078	2.118	3
523	2.157	2.235	2.078	2.118	3
524	2.098	2.353	2.078	2.118	3
525	2.02	2.235	2.078	2.118	3
526	2.137	2.216	2.078	2.118	3
527	2.02	2.039	2.078	2.098	3
528	2.118	2.059	2.078	2.098	3
529	2.176	2.02	2.118	2.098	3
530	2.275	2.078	2.137	2.098	3
531	2.059	2.157	2.118	2.098	3
532	2.039	2.039	2.098	2.098	3
533	1.882	1.941	2.118	2.098	3
534	1.98	2.137	2.137	2.098	3
535	2.196	2.137	2.137	2.098	3
536	2.353	1.98	2.098	2.098	3
537	2.275	1.882	2.118	2.118	3
538	2.196	1.941	2.157	2.118	3
539	2.275	2.0	2.176	2.118	3
540	2.157	2.118	2.137	2.118	3
541	2.137	2.098	2.118	2.118	3
542	2.176	2.235	2.137	2.118	3
543	2.196	2.353	2.157	2.118	3
544	2.176	2.196	2.137	2.118	3
545	2.137	2.098	2.098	2.098	3
546	2.157	2.0	2.176	2.118	3
547	2.137	1.941	2.157	2.118	3
548	2.176	2.353	2.137	2.118	3
549	2.078	2.294	2.137	2.118	3
550	2.039	2.039	2.176	2.118	3
551	2.02	1.961	2.176	2.118	3
552	2.235	2.078	2.137	2.118	3
553	2.294	2.157	2.098	2.118	3
554	2.216	2.118	2.118	2.118	3
555	2.059	1.941	2.157	2.137	3
556	2.098	1.902	2.196	2.137	3
557	2.137	2.078	2.157	2.137	3
558	2.039	1.922	2.137	2.118	3
559	1.98	2.02	2.118	2.137	3
560	2.176	2.216	2.137	2.137	3
561	2.157	1.98	2.176	2.118	3
562	2.098	1.922	2.118	2.118	3
563	2.098	1.863	2.157	2.118	3
564	2.451	1.941	2.176	2.137	3
565	2.294	2.176	2.137	2.137	3
566	2.118	2.098	2.118	2.118	3
567	2.02	1.98	2.098	2.118	3
568	2.039	2.039	2.098	2.137	3
569	2.078	2.333	2.118	2.118	3
570	2.118	1.922	2.118	2.118	3
571	2.157	1.902	2.176	2.137	3
572	2.176	2.059	2.235	2.157	3
573	2.275	1.98	2.137	2.137	3
574	2.137	2.059	2.098	2.137	3
575	2.02	2.059	2.098	2.137	3
576	1.98	1.961	2.118	2.137	3
577	2.137	2.176	2.157	2.137	3
578	2.176	2.412	2.176	2.137	3
579	1.98	2.314	2.118	2.137	3
580	2.098	2.0	2.118	2.137	3
581	2.392	1.824	2.137	2.137	3
582	2.529	2.373	2.098	2.137	3
583	2.431	2.49	2.098	2.137	3
584	2.216	2.196	2.118	2.137	3
585	2.294	2.098	2.157	2.137	3
586	2.176	2.294	2.137	2.118	3
587	2.02	2.255	2.098	2.137	3
588	1.961	2.216	2.098	2.137	3
589	2.098	2.157	2.137	2.137	3
590	1.98	2.235	2.137	2.137	3
591	2.02	2.137	2.118	2.137	3
592	2.059	2.196	2.098	2.137	3
593	2.118	2.294	2.118	2.137	3
594	2.118	2.196	2.137	2.137	3
595	2.098	2.157	2.118	2.137	3
596	2.059	2.235	2.098	2.118	3
597	2.333	2.137	2.157	2.137	3
598	2.412	2.098	2.157	2.137	3
599	2.51	2.275	2.137	2.137	3
600	2.255	2.118	2.118	2.137	3
601	2.196	2.059	2.137	2.118	3
602	2.196	1.922	2.157	2.118	3
603	2.059	2.059	2.157	2.118	3
604	1.902	2.039	2.157	2.118	3
605	1.941	1.843	2.196	2.137	3
606	1.98	2.02	2.196	2.137	3
607	2.0	1.882	2.196	2.137	3
608	2.235	1.941	2.157	2.137	3
609	2.451	2.392	2.078	2.137	3
610	2.039	2.118	2.118	2.137	3
611	2.059	1.784	2.196	2.137	3
612	1.843	2.0	2.176	2.118	3
613	1.941	2.039	2.098	2.118	3
614	2.373	2.137	2.137	2.118	3
615	2.451	2.078	2.137	2.137	3
616	2.627	2.275	2.118	2.118	3
617	2.529	2.294	2.078	2.118	3
618	2.392	2.314	2.098	2.118	3
619	2.333	2.059	2.118	2.118	3
620	2.157	2.02	2.118	2.118	3
621	2.137	2.137	2.098	2.118	3
622	2.118	2.255	2.098	2.118	3
623	2.176	2.333	2.137	2.137	3
624	2.216	2.0	2.157	2.137	3
625	2.196	2.039	2.137	2.137	3
626	2.196	2.157	2.118	2.137	3
627	2.137	2.078	2.118	2.118	3
628	2.176	2.216	2.118	2.137	3
629	2.118	2.118	2.098	2.137	3
630	2.157	2.235	2.078	2.118	3
631	2.333	2.118	2.176	2.118	3
632	2.078	1.863	2.176	2.118	3
633	2.078	2.176	2.157	2.137	3
634	1.961	2.098	2.118	2.118	3
635	1.98	1.98	2.118	2.118	3
636	1.922	2.0	2.118	2.118	3
637	1.98	2.294	2.118	2.118	3
638	2.078	2.216	2.098	2.118	3
639	2.196	2.02	2.098	2.118	3
640	2.157	2.059	2.137	2.137	3
641	1.961	1.941	2.157	2.137	3
642	2.098	2.02	2.118	2.118	3
643	1.941	2.098	2.118	2.137	3
644	1.98	2.118	2.137	2.137	3
645	2.235	2.196	2.137	2.118	3
646	2.255	1.98	2.118	2.118	3
647	2.255	2.118	2.098	2.118	3
648	2.373	2.176	2.157	2.118	3
649	2.098	1.922	2.196	2.118	3
650	2.157	2.196	2.157	2.118	3
651	2.059	2.314	2.098	2.118	3
652	2.059	2.176	2.118	2.118	3
653	2.059	1.941	2.157	2.118	3
654	2.098	2.157	2.157	2.118	3
655	2.235	2.255	2.118	2.118	3
656	2.196	2.137	2.118	2.118	3
657	2.196	2.059	2.157	2.137	3
658	2.176	2.02	2.157	2.137	3
659	2.098	2.059	2.137	2.137	3
660	2.078	2.02	2.118	2.118	3
661	2.059	2.039	2.118	2.118	3
662	2.137	2.098	2.118	2.137	3
663	2.353	2.176	2.118	2.118	3
664	2.275	2.137	2.098	2.118	3
665	2.176	1.961	2.157	2.118	3
666	2.02	1.863	2.157	2.137	3
667	2.078	2.235	2.137	2.118	3
668	1.98	2.333	2.137	2.118	3
669	1.941	2.039	2.157	2.118	3
670	2.059	2.02	2.157	2.118	3
671	2.137	2.078	2.137	2.118	3
672	2.118	2.216	2.098	2.118	3
673	1.961	2.039	2.118	2.118	3
674	2.02	2.118	2.196	2.137	3
675	2.176	2.059	2.176	2.137	3
676	2.098	2.078	2.137	2.137	3
677	2.059	2.02	2.118	2.118	3
678	2.078	2.059	2.118	2.137	3
679	2.216	2.373	2.137	2.137	3
680	2.137	2.235	2.118	2.137	3
681	2.176	2.118	2.098	2.118	3
682	2.392	2.196	2.157	2.118	3
683	2.235	2.059	2.157	2.137	3
684	1.843	2.176	2.118	2.118	3
685	1.961	2.137	2.118	2.118	3
686	1.961	2.176	2.137	2.118	3
687	1.882	2.0	2.157	2.118	3
688	2.098	2.098	2.157	2.118	3
689	2.294	2.353	2.098	2.118	3
690	2.157	2.235	2.098	2.118	3
691	2.098	2.078	2.176	2.137	3
692	2.098	1.941	2.157	2.137	3
693	2.039	1.98	2.118	2.137	3
694	2.039	1.961	2.118	2.137	3
695	2.098	1.922	2.137	2.118	3
696	2.157	2.137	2.137	2.118	3
697	2.02	2.118	2.118	2.118	3
