time	channel1	channel2	channel3	channel4	class
698	2.647	2.608	2.608	1.765	6
699	2.569	2.588	2.608	1.765	6
700	2.51	2.549	2.569	1.765	6
701	2.529	2.471	2.549	1.765	6
702	2.647	2.529	2.549	1.745	6
703	2.745	2.627	2.627	1.843	6
704	2.863	2.765	2.549	1.765	6
705	2.588	2.588	2.608	1.745	6
706	2.725	2.255	2.627	1.784	6
707	2.627	2.569	2.569	1.765	6
708	2.529	2.647	2.569	1.765	6
709	2.471	2.588	2.588	1.784	6
710	2.412	2.608	2.627	1.784	6
711	2.608	2.608	2.588	1.745	6
712	2.627	2.529	2.569	1.725	6
713	2.588	2.49	2.588	1.725	6
714	2.451	2.451	2.647	1.765	6
715	2.725	2.49	2.824	1.824	6
716	2.588	2.608	2.824	1.863	6
717	2.588	2.647	2.706	1.804	6
718	2.471	2.627	2.667	1.784	6
719	2.765	2.706	2.647	1.784	6
720	2.608	2.608	2.549	1.784	6
721	2.373	2.529	2.588	1.745	6
722	2.392	2.647	2.667	1.745	6
723	2.392	2.451	2.667	1.765	6
724	2.725	2.627	2.588	1.784	6
725	2.863	2.843	2.529	1.784	6
726	2.804	2.647	2.549	1.745	6
727	2.706	2.569	2.569	1.745	6
728	2.706	2.588	2.588	1.745	6
729	2.608	2.569	2.549	1.765	6
730	2.49	2.588	2.647	1.824	6
731	2.608	2.647	2.686	1.863	6
732	2.627	2.706	2.706	1.804	6
733	2.549	2.588	2.667	1.804	6
734	2.588	2.569	2.667	1.843	6
735	2.725	2.608	2.627	1.765	6
736	2.765	2.745	2.627	1.784	6
737	2.686	2.686	2.627	1.784	6
738	2.627	2.529	2.588	1.784	6
739	2.627	2.588	2.569	1.765	6
740	2.725	2.431	2.627	1.745	6
741	2.804	2.569	2.608	1.784	6
742	2.784	2.725	2.627	1.784	6
743	2.745	2.569	2.608	1.784	6
744	2.647	2.51	2.608	1.725	6
745	2.667	2.667	2.627	1.745	6
746	2.588	2.588	2.608	1.784	6
747	2.686	2.627	2.667	1.824	6
748	2.686	2.608	2.725	1.863	6
749	2.922	2.608	2.706	1.784	6
750	2.882	2.686	2.667	1.784	6
751	2.745	2.49	2.627	1.765	6
752	2.686	2.451	2.588	1.784	6
753	2.549	2.627	2.569	1.765	6
754	2.686	2.725	2.549	1.765	6
755	2.549	2.608	2.588	1.765	6
756	2.471	2.608	2.667	1.765	6
757	2.529	2.451	2.667	1.784	6
758	2.863	2.569	2.608	1.765	6
759	2.745	2.745	2.608	1.765	6
760	2.49	2.686	2.549	1.765	6
761	2.51	2.608	2.529	1.784	6
762	2.647	2.627	2.706	1.843	6
763	2.784	2.627	2.647	1.784	6
764	2.686	2.706	2.627	1.765	6
765	2.529	2.588	2.686	1.784	6
766	2.725	2.51	2.745	1.824	6
767	2.765	2.49	2.647	1.784	6
768	2.667	2.667	2.588	1.784	6
769	2.49	2.686	2.549	1.784	6
770	2.549	2.627	2.529	1.804	6
771	2.588	2.608	2.49	1.784	6
772	2.49	2.51	2.49	1.745	6
773	2.51	2.647	2.549	1.804	6
774	3.0	2.588	2.667	1.804	6
775	2.863	2.588	2.569	1.804	6
776	2.706	2.824	2.529	1.784	6
777	2.569	2.725	2.549	1.745	6
778	2.412	2.588	2.588	1.745	6
779	2.51	2.49	2.627	1.745	6
780	2.627	2.471	2.569	1.765	6
781	2.588	2.549	2.549	1.725	6
782	2.451	2.706	2.588	1.725	6
783	2.627	2.569	2.608	1.745	6
784	2.569	2.451	2.608	1.745	6
785	2.529	2.431	2.569	1.745	6
786	2.51	2.49	2.588	1.725	6
787	2.51	2.686	2.627	1.804	6
788	2.843	2.745	2.686	1.804	6
789	2.667	2.431	2.588	1.804	6
790	2.627	2.745	2.549	1.765	6
791	2.961	2.608	2.647	1.843	6
792	2.902	2.686	2.686	1.824	6
793	2.706	2.804	2.667	1.824	6
794	2.725	2.569	2.627	1.784	6
795	2.647	2.49	2.627	1.745	6
796	2.647	2.569	2.627	1.745	6
797	2.569	2.569	2.627	1.745	6
798	2.392	2.569	2.608	1.745	6
799	2.314	2.49	2.569	1.725	6
800	2.471	2.471	2.667	1.804	6
801	2.451	2.529	2.667	1.784	6
802	2.51	2.471	2.608	1.765	6
803	2.588	2.51	2.588	1.765	6
804	2.745	2.608	2.725	1.804	6
805	2.706	2.627	2.706	1.784	6
806	2.549	2.588	2.647	1.784	6
807	2.451	2.667	2.608	1.784	6
808	2.686	2.451	2.588	1.765	6
809	2.843	2.392	2.569	1.765	6
810	2.745	2.784	2.549	1.765	6
811	2.686	2.745	2.588	1.784	6
812	2.667	2.725	2.725	1.843	6
813	2.667	2.667	2.667	1.765	6
814	2.706	2.588	2.627	1.745	6
815	2.51	2.529	2.588	1.765	6
816	2.451	2.471	2.608	1.745	6
817	2.725	2.51	2.608	1.765	6
818	2.765	2.549	2.667	1.745	6
819	2.706	2.49	2.667	1.745	6
820	2.667	2.627	2.627	1.765	6
821	2.549	2.569	2.608	1.765	6
822	2.569	2.549	2.549	1.765	6
823	2.51	2.529	2.51	1.745	6
824	2.392	2.627	2.529	1.725	6
825	2.686	2.412	2.608	1.765	6
826	3.039	2.51	2.686	1.863	6
827	2.784	2.882	2.745	1.902	6
828	2.667	2.784	2.627	1.784	6
829	2.451	2.51	2.647	1.765	6
830	2.529	2.471	2.627	1.765	6
831	2.647	2.686	2.51	1.745	6
832	2.608	2.725	2.49	1.725	6
833	2.51	2.608	2.51	1.745	6
834	2.647	2.588	2.569	1.745	6
835	2.745	2.549	2.569	1.745	6
836	2.608	2.412	2.549	1.745	6
837	2.627	2.549	2.569	1.745	6
838	2.549	2.627	2.588	1.745	6
839	2.51	2.745	2.588	1.784	6
840	2.451	2.608	2.529	1.784	6
841	2.49	2.588	2.51	1.725	6
842	2.706	2.588	2.588	1.824	6
843	2.824	2.686	2.647	1.863	6
844	2.725	2.98	2.706	1.882	6
845	2.549	2.686	2.647	1.804	6
846	2.451	2.549	2.745	1.804	6
847	2.627	2.647	2.686	1.784	6
848	2.784	2.569	2.667	1.765	6
849	2.784	2.569	2.608	1.784	6
850	2.608	2.529	2.588	1.745	6
851	2.686	2.49	2.627	1.745	6
852	2.314	2.549	2.627	1.745	6
853	2.373	2.529	2.588	1.765	6
854	2.353	2.569	2.549	1.784	6
855	2.451	2.529	2.588	1.745	6
856	2.569	2.588	2.608	1.745	6
857	2.451	2.51	2.627	1.765	6
858	2.588	2.49	2.588	1.765	6
859	2.745	2.588	2.765	1.824	6
860	2.902	2.529	2.725	1.902	6
861	2.941	2.882	2.647	1.843	6
862	2.804	2.686	2.588	1.804	6
863	2.843	2.725	2.51	1.765	6
864	2.765	2.549	2.608	1.745	6
865	2.549	2.471	2.667	1.745	6
866	2.392	2.471	2.608	1.745	6
867	2.392	2.49	2.608	1.745	6
868	2.471	2.529	2.588	1.745	6
869	2.471	2.549	2.608	1.745	6
870	2.49	2.471	2.588	1.745	6
871	2.569	2.51	2.569	1.745	6
872	2.588	2.569	2.588	1.765	6
873	2.784	2.667	2.569	1.745	6
874	2.549	2.627	2.647	1.824	6
875	2.627	2.608	2.706	1.843	6
876	2.608	2.529	2.804	1.843	6
877	3.02	2.451	2.647	1.843	6
878	2.882	2.941	2.549	1.745	6
879	2.725	2.784	2.529	1.745	6
880	2.627	2.451	2.569	1.725	6
881	2.569	2.392	2.647	1.725	6
882	2.549	2.529	2.608	1.725	6
883	2.412	2.647	2.529	1.725	6
884	2.431	2.667	2.549	1.725	6
885	2.471	2.451	2.588	1.725	6
886	2.647	2.373	2.569	1.745	6
887	2.588	2.373	2.51	1.725	6
888	2.569	2.49	2.49	1.725	6
889	2.647	2.725	2.549	1.725	6
890	2.549	2.647	2.608	1.765	6
891	2.412	2.412	2.549	1.745	6
892	2.451	2.529	2.51	1.706	6
893	2.451	2.51	2.549	1.725	6
894	2.725	2.314	2.529	1.745	6
895	2.647	2.667	2.51	1.725	6
896	2.529	2.627	2.471	1.706	6
897	2.353	2.49	2.49	1.686	6
898	2.353	2.529	2.529	1.706	6
899	2.451	2.51	2.569	1.725	6
900	2.51	2.51	2.51	1.745	6
901	2.49	2.549	2.51	1.725	6
902	2.647	2.529	2.647	1.804	6
903	2.843	2.686	2.725	1.824	6
904	2.902	2.784	2.745	1.824	6
905	2.647	2.686	2.627	1.784	6
906	2.608	2.627	2.588	1.765	6
907	2.608	2.725	2.608	1.765	6
908	2.353	2.412	2.588	1.765	6
909	2.412	2.51	2.529	1.745	6
910	2.569	2.529	2.569	1.725	6
911	2.608	2.353	2.549	1.725	6
912	2.49	2.804	2.529	1.725	6
913	2.353	2.569	2.608	1.725	6
914	2.392	2.451	2.608	1.725	6
915	2.549	2.431	2.588	1.706	6
916	2.627	2.627	2.549	1.706	6
917	2.627	2.569	2.51	1.725	6
918	2.529	2.314	2.569	1.725	6
919	2.549	2.373	2.588	1.725	6
920	2.588	2.49	2.608	1.706	6
921	2.471	2.451	2.588	1.725	6
922	2.431	2.51	2.569	1.745	6
923	2.471	2.569	2.529	1.745	6
924	2.608	2.647	2.49	1.725	6
925	2.373	2.569	2.471	1.725	6
926	2.353	2.608	2.49	1.725	6
927	2.608	2.471	2.529	1.706	6
928	2.569	2.216	2.471	1.725	6
929	2.588	2.784	2.569	1.843	6
930	2.706	2.784	2.627	1.824	6
931	2.765	2.667	2.667	1.804	6
932	2.647	2.549	2.608	1.784	6
933	2.686	2.725	2.725	1.824	6
934	2.686	2.647	2.725	1.863	6
935	2.667	2.765	2.706	1.804	6
936	2.549	2.627	2.686	1.784	6
937	2.392	2.431	2.647	1.765	6
938	2.471	2.471	2.588	1.725	6
939	2.608	2.569	2.569	1.745	6
940	2.588	2.667	2.588	1.765	6
941	2.627	2.686	2.608	1.745	6
942	2.529	2.353	2.588	1.745	6
943	2.51	2.49	2.667	1.824	6
944	2.804	2.686	2.706	1.784	6
945	2.902	2.275	2.667	1.784	6
946	2.706	2.706	2.588	1.804	6
947	2.725	2.765	2.627	1.804	6
948	2.706	2.667	2.627	1.843	6
949	2.706	2.627	2.706	1.784	6
950	2.608	2.647	2.686	1.784	6
951	2.431	2.588	2.569	1.765	6
952	2.49	2.49	2.569	1.725	6
953	2.588	2.49	2.627	1.745	6
954	2.51	2.51	2.627	1.745	6
955	2.529	2.49	2.608	1.745	6
956	2.529	2.549	2.588	1.745	6
957	2.549	2.588	2.608	1.745	6
958	2.608	2.686	2.608	1.745	6
959	2.627	2.529	2.569	1.765	6
960	2.627	2.569	2.49	1.765	6
961	2.745	2.549	2.549	1.725	6
962	2.843	2.275	2.627	1.824	6
963	3.039	2.882	2.686	1.824	6
964	2.882	2.745	2.765	1.843	6
965	2.706	2.627	2.608	1.784	6
966	2.627	2.686	2.569	1.745	6
967	2.49	2.745	2.588	1.745	6
968	2.392	2.627	2.588	1.745	6
969	2.373	2.529	2.588	1.745	6
970	2.471	2.471	2.608	1.725	6
971	2.569	2.49	2.627	1.725	6
972	2.529	2.49	2.627	1.765	6
973	2.667	2.686	2.686	1.804	6
974	2.549	2.706	2.588	1.784	6
975	2.765	2.647	2.569	1.725	6
976	2.647	2.529	2.529	1.745	6
977	2.608	2.725	2.51	1.765	6
978	2.765	2.863	2.686	1.804	6
979	2.941	2.294	2.804	1.843	6
980	2.745	2.667	2.686	1.804	6
981	2.549	2.667	2.667	1.824	6
982	2.529	2.667	2.706	1.784	6
983	2.549	2.529	2.627	1.765	6
984	2.725	2.569	2.765	1.824	6
985	2.686	2.49	2.667	1.765	6
986	2.529	2.569	2.647	1.765	6
987	2.51	2.608	2.627	1.765	6
988	2.725	2.569	2.529	1.745	6
989	2.667	2.49	2.569	1.725	6
990	2.647	2.451	2.627	1.745	6
991	2.569	2.49	2.608	1.745	6
992	2.627	2.549	2.608	1.765	6
993	2.725	2.49	2.569	1.745	6
994	2.706	2.667	2.51	1.725	6
995	2.608	2.765	2.549	1.745	6
996	2.49	2.137	2.588	1.765	6
997	2.569	2.647	2.529	1.765	6
998	2.608	2.804	2.667	1.824	6
999	2.765	2.824	2.667	1.824	6
