time	channel1	channel2	channel3	channel4	class
698	2.471	2.431	2.431	1.667	6
699	2.51	2.451	2.431	1.667	6
700	2.549	2.647	2.431	1.686	6
701	2.471	2.725	2.333	1.667	6
702	2.431	2.373	2.49	1.765	6
703	2.392	2.706	2.706	1.843	6
704	3.059	2.745	2.784	1.804	6
705	3.078	2.588	2.686	1.784	6
706	3.078	2.588	2.51	1.765	6
707	2.922	2.765	2.49	1.706	6
708	2.863	2.745	2.471	1.706	6
709	2.824	2.529	2.471	1.706	6
710	2.569	2.51	2.451	1.706	6
711	2.529	2.412	2.451	1.686	6
712	2.49	2.431	2.471	1.667	6
713	2.51	2.451	2.451	1.686	6
714	2.471	2.49	2.451	1.686	6
715	2.471	2.49	2.451	1.686	6
716	2.451	2.51	2.451	1.667	6
717	2.412	2.294	2.451	1.647	6
718	2.353	2.294	2.431	1.667	6
719	2.353	2.451	2.412	1.667	6
720	2.333	2.235	2.392	1.647	6
721	2.706	2.333	2.392	1.608	6
722	2.745	2.431	2.412	1.647	6
723	2.765	2.275	2.451	1.667	6
724	2.647	2.412	2.431	1.686	6
725	2.627	2.529	2.412	1.706	6
726	2.412	2.392	2.51	1.725	6
727	2.451	2.353	2.588	1.745	6
728	2.51	2.412	2.588	1.765	6
729	2.412	2.608	2.549	1.765	6
730	2.529	2.529	2.588	1.745	6
731	2.49	2.51	2.647	1.824	6
732	2.647	2.529	2.745	1.863	6
733	2.765	2.706	2.804	1.922	6
734	2.745	2.824	2.706	1.863	6
735	2.725	2.627	2.686	1.843	6
736	2.686	2.627	2.667	1.863	6
737	2.627	2.608	2.667	1.824	6
738	3.157	2.922	2.784	1.902	6
739	3.118	2.784	2.843	1.941	6
740	2.804	2.804	2.824	1.98	6
741	2.941	2.706	2.902	1.961	6
742	3.059	2.843	2.961	1.961	6
743	2.922	2.784	2.784	1.902	6
744	2.706	2.431	2.863	1.882	6
745	2.667	2.51	2.784	1.843	6
746	2.333	2.667	2.745	1.824	6
747	2.451	2.569	2.667	1.804	6
748	2.451	2.49	2.51	1.765	6
749	2.392	2.431	2.51	1.745	6
750	2.49	2.569	2.588	1.784	6
751	2.51	2.549	2.667	1.765	6
752	2.451	2.373	2.588	1.745	6
753	2.51	2.49	2.549	1.745	6
754	2.314	2.569	2.569	1.765	6
755	2.196	2.608	2.627	1.784	6
756	2.549	2.431	2.627	1.784	6
757	2.49	2.765	2.706	1.863	6
758	2.569	2.784	2.627	1.804	6
759	2.549	2.725	2.569	1.784	6
760	2.529	2.745	2.549	1.765	6
761	2.608	2.667	2.51	1.765	6
762	2.569	2.51	2.471	1.725	6
763	2.471	2.667	2.451	1.725	6
764	2.471	2.608	2.529	1.765	6
765	2.431	2.51	2.588	1.765	6
766	2.49	2.725	2.667	1.863	6
767	2.608	2.706	2.627	1.784	6
768	2.608	2.608	2.627	1.765	6
769	2.529	2.471	2.608	1.765	6
770	2.529	2.529	2.529	1.765	6
771	2.51	2.784	2.647	1.843	6
772	2.49	2.745	2.627	1.784	6
773	2.333	2.608	2.647	1.843	6
774	2.392	2.627	2.706	1.824	6
775	2.451	2.588	2.608	1.804	6
776	2.471	2.549	2.569	1.745	6
777	2.549	2.431	2.549	1.745	6
778	2.529	2.569	2.51	1.745	6
779	2.412	2.49	2.529	1.765	6
780	2.627	2.471	2.549	1.765	6
781	2.569	2.49	2.686	1.863	6
782	2.686	2.745	2.686	1.824	6
783	2.608	2.667	2.647	1.784	6
784	2.588	2.529	2.608	1.784	6
785	2.51	2.51	2.549	1.745	6
786	2.392	2.451	2.549	1.725	6
787	2.431	2.51	2.529	1.725	6
788	2.412	2.529	2.549	1.765	6
789	2.353	2.608	2.569	1.765	6
790	2.333	2.647	2.706	1.824	6
791	2.627	2.745	2.725	1.843	6
792	2.608	2.686	2.706	1.843	6
793	2.706	2.588	2.686	1.824	6
794	2.784	2.608	2.627	1.804	6
795	2.627	2.588	2.706	1.882	6
796	2.725	2.686	2.765	1.863	6
797	2.784	2.784	2.706	1.863	6
798	2.667	2.588	2.686	1.824	6
799	2.706	2.588	2.647	1.804	6
800	2.686	2.569	2.725	1.882	6
801	2.784	2.725	2.765	1.843	6
802	2.667	2.627	2.725	1.824	6
803	2.627	2.549	2.627	1.804	6
804	2.569	2.627	2.588	1.745	6
805	2.647	2.667	2.569	1.745	6
806	2.843	2.686	2.588	1.745	6
807	2.608	2.412	2.608	1.745	6
808	2.824	2.529	2.588	1.745	6
809	2.804	2.49	2.667	1.863	6
810	2.882	2.686	2.647	1.824	6
811	2.745	2.667	2.608	1.784	6
812	2.51	2.569	2.569	1.784	6
813	2.471	2.529	2.647	1.804	6
814	2.745	2.549	2.608	1.784	6
815	2.549	2.529	2.608	1.784	6
816	2.529	2.529	2.608	1.765	6
817	2.647	2.549	2.529	1.745	6
818	2.569	2.667	2.608	1.863	6
819	2.667	2.588	2.686	1.824	6
820	2.569	2.412	2.667	1.784	6
821	2.608	2.431	2.569	1.765	6
822	2.49	2.549	2.529	1.745	6
823	3.078	2.608	2.569	1.725	6
824	3.176	2.51	2.588	1.745	6
825	2.941	2.471	2.569	1.765	6
826	2.824	2.529	2.529	1.765	6
827	2.765	2.569	2.667	1.824	6
828	2.784	2.647	2.627	1.784	6
829	2.588	2.686	2.569	1.784	6
830	2.549	2.471	2.588	1.765	6
831	2.373	2.588	2.549	1.745	6
832	2.373	2.529	2.549	1.725	6
833	2.392	2.451	2.569	1.784	6
834	2.569	2.647	2.667	1.824	6
835	2.588	2.608	2.608	1.804	6
836	2.549	2.569	2.549	1.745	6
837	2.588	2.529	2.529	1.745	6
838	2.529	2.569	2.51	1.745	6
839	2.412	2.451	2.549	1.745	6
840	2.765	2.647	2.471	1.745	6
841	2.471	2.686	2.549	1.725	6
842	2.294	2.588	2.549	1.725	6
843	2.235	2.51	2.549	1.765	6
844	2.255	2.588	2.549	1.765	6
845	2.353	2.471	2.569	1.765	6
846	2.51	2.549	2.588	1.765	6
847	2.51	2.412	2.588	1.804	6
848	2.51	2.706	2.725	1.843	6
849	2.667	2.725	2.804	1.922	6
850	2.647	2.529	2.745	1.824	6
851	2.608	2.588	2.725	1.882	6
852	2.647	2.725	2.706	1.843	6
853	2.608	2.647	2.686	1.804	6
854	2.549	2.373	2.627	1.784	6
855	2.549	2.353	2.51	1.745	6
856	2.51	2.608	2.549	1.745	6
857	2.686	2.667	2.569	1.784	6
858	2.549	2.549	2.588	1.765	6
859	2.275	2.569	2.529	1.745	6
860	2.275	2.549	2.608	1.745	6
861	2.255	2.529	2.569	1.745	6
862	2.275	2.529	2.569	1.745	6
863	2.451	2.51	2.471	1.725	6
864	2.392	2.471	2.431	1.706	6
865	2.549	2.686	2.431	1.706	6
866	2.529	2.529	2.471	1.706	6
867	2.471	2.51	2.49	1.706	6
868	2.412	2.529	2.451	1.686	6
869	2.451	2.588	2.451	1.667	6
870	2.451	2.529	2.471	1.686	6
871	2.373	2.471	2.49	1.686	6
872	2.333	2.471	2.451	1.686	6
873	2.412	2.51	2.451	1.686	6
874	2.392	2.569	2.588	1.784	6
875	2.137	2.569	2.686	1.824	6
876	2.157	2.608	2.765	1.882	6
877	2.373	2.588	2.647	1.824	6
878	2.49	2.471	2.667	1.765	6
879	2.49	2.471	2.608	1.765	6
880	2.353	2.588	2.588	1.765	6
881	2.235	2.314	2.627	1.765	6
882	2.471	2.51	2.569	1.745	6
883	2.451	2.49	2.549	1.706	6
884	2.529	2.333	2.569	1.725	6
885	2.608	2.353	2.549	1.725	6
886	2.608	2.255	2.49	1.725	6
887	2.627	2.51	2.392	1.686	6
888	2.588	2.608	2.431	1.686	6
889	2.51	2.412	2.569	1.725	6
890	2.608	2.784	2.765	1.824	6
891	3.059	2.961	2.824	1.902	6
892	3.275	2.627	2.686	1.824	6
893	3.137	2.686	2.667	1.863	6
894	3.078	2.745	2.686	1.843	6
895	3.02	2.941	2.51	1.824	6
896	2.804	2.784	2.569	1.765	6
897	2.706	2.529	2.647	1.765	6
898	2.588	2.451	2.608	1.765	6
899	2.725	2.49	2.627	1.745	6
900	2.627	2.353	2.569	1.745	6
901	2.627	2.471	2.627	1.824	6
902	2.804	2.647	2.569	1.784	6
903	2.745	2.647	2.647	1.784	6
904	2.627	2.49	2.588	1.784	6
905	2.608	2.608	2.431	1.745	6
906	2.471	2.529	2.431	1.725	6
907	2.51	2.471	2.549	1.725	6
908	2.765	2.431	2.627	1.725	6
909	2.667	2.49	2.569	1.745	6
910	2.765	2.569	2.686	1.824	6
911	2.882	2.686	2.706	1.882	6
912	2.922	2.961	2.706	1.843	6
913	2.824	2.961	2.529	1.843	6
914	2.686	2.745	2.451	1.804	6
915	2.471	2.529	2.627	1.824	6
916	2.451	2.686	2.667	1.804	6
917	2.412	2.706	2.667	1.784	6
918	2.412	2.667	2.647	1.765	6
919	2.49	2.51	2.608	1.745	6
920	2.51	2.549	2.529	1.725	6
921	2.549	2.627	2.471	1.725	6
922	2.451	2.588	2.471	1.725	6
923	2.49	2.549	2.529	1.745	6
924	2.529	2.529	2.569	1.686	6
925	2.784	2.451	2.51	1.706	6
926	2.745	2.255	2.471	1.706	6
927	2.745	2.314	2.373	1.725	6
928	2.745	2.627	2.588	1.804	6
929	2.961	2.745	3.0	1.882	6
930	2.843	2.549	3.098	1.843	6
931	2.686	2.118	2.922	1.804	6
932	2.647	2.039	2.725	1.804	6
933	2.412	2.333	2.549	1.745	6
934	2.451	2.373	2.471	1.745	6
935	2.451	2.647	2.451	1.765	6
936	2.373	2.549	2.51	1.745	6
937	2.275	2.333	2.627	1.725	6
938	2.353	2.392	2.824	1.843	6
939	2.647	2.157	2.843	1.804	6
940	2.667	2.412	2.725	1.784	6
941	2.725	2.686	2.588	1.765	6
942	2.588	2.51	2.549	1.745	6
943	2.176	2.137	2.647	1.725	6
944	2.412	2.431	2.588	1.784	6
945	2.608	2.745	2.588	1.824	6
946	2.588	2.745	2.451	1.804	6
947	2.412	2.941	2.529	1.765	6
948	2.353	2.863	2.588	1.824	6
949	2.216	2.627	2.608	1.824	6
950	2.235	2.451	2.725	1.843	6
951	2.471	2.706	2.647	1.804	6
952	2.275	2.686	2.765	1.765	6
953	2.353	2.412	2.745	1.765	6
954	2.471	2.373	2.588	1.745	6
955	2.49	2.176	2.647	1.745	6
956	2.784	2.804	2.529	1.725	6
957	2.686	2.922	2.431	1.824	6
958	2.627	3.059	2.294	1.804	6
959	2.392	2.882	2.549	1.804	6
960	2.157	2.647	2.667	1.784	6
961	2.196	2.373	2.588	1.745	6
962	2.353	2.392	2.549	1.824	6
963	2.412	2.686	2.588	1.824	6
964	2.588	2.667	2.49	1.804	6
965	2.647	3.0	2.314	1.765	6
966	2.529	3.039	2.235	1.745	6
967	2.529	2.863	2.314	1.745	6
968	2.412	2.49	2.431	1.745	6
969	2.392	2.275	2.412	1.745	6
970	2.549	2.392	2.373	1.706	6
971	2.627	2.745	2.353	1.804	6
972	2.529	3.078	2.431	1.843	6
973	2.412	2.49	2.725	1.902	6
974	2.49	2.176	2.745	1.843	6
975	2.706	2.431	2.745	1.784	6
976	2.392	2.647	2.569	1.843	6
977	2.294	2.961	2.471	1.804	6
978	2.373	2.784	2.569	1.784	6
979	2.431	2.647	2.529	1.765	6
980	2.608	2.471	2.529	1.745	6
981	2.647	2.373	2.627	1.745	6
982	2.588	2.333	2.667	1.745	6
983	2.471	2.588	2.569	1.745	6
984	2.647	2.549	2.529	1.706	6
985	2.51	2.608	2.451	1.706	6
986	2.412	2.627	2.412	1.706	6
987	2.451	2.529	2.451	1.706	6
988	2.471	2.765	2.451	1.706	6
989	2.51	2.843	2.569	1.824	6
990	2.647	2.863	2.588	1.784	6
991	2.529	2.647	2.569	1.765	6
992	2.569	2.706	2.529	1.765	6
993	2.706	2.882	2.49	1.725	6
994	2.804	2.863	2.51	1.725	6
995	2.686	2.804	2.529	1.745	6
996	2.725	2.588	2.549	1.745	6
997	2.765	2.549	2.51	1.725	6
998	2.686	2.569	2.529	1.686	6
999	2.706	2.667	2.51	1.706	6
