time	channel1	channel2	channel3	channel4	class
698	1.882	2.157	2.176	1.941	1
699	2.137	2.275	2.118	1.922	1
700	2.0	2.137	2.098	1.941	1
701	1.941	2.118	2.02	1.941	1
702	1.941	2.059	2.078	1.922	1
703	1.941	2.137	2.157	1.922	1
704	2.196	2.059	2.157	1.922	1
705	2.02	2.039	2.137	1.902	1
706	1.98	1.98	2.176	1.902	1
707	2.059	2.157	2.157	1.922	1
708	2.137	2.157	2.157	1.902	1
709	2.059	1.784	2.118	1.922	1
710	2.176	2.059	2.118	1.941	1
711	1.922	2.294	2.157	1.941	1
712	1.588	2.196	2.059	1.922	1
713	1.549	2.314	2.039	1.941	1
714	1.686	2.039	2.157	1.941	1
715	1.765	1.843	2.196	1.922	1
716	1.941	2.294	2.196	1.922	1
717	2.02	2.235	2.176	1.941	1
718	1.961	2.157	2.118	1.941	1
719	1.784	2.078	2.02	1.941	1
720	2.0	1.961	2.157	1.922	1
721	1.941	2.0	2.235	1.922	1
722	1.922	2.137	2.196	1.902	1
723	1.961	2.235	2.157	1.902	1
724	2.039	2.255	2.078	1.922	1
725	2.098	2.137	2.059	1.922	1
726	2.098	1.98	2.137	1.922	1
727	2.059	2.039	2.157	1.941	1
728	1.902	2.196	2.137	1.922	1
729	1.941	2.196	2.137	1.922	1
730	1.765	2.176	2.137	1.941	1
731	1.765	2.216	2.137	1.941	1
732	1.706	2.118	2.118	1.941	1
733	1.843	2.176	2.098	1.941	1
734	1.922	2.098	2.098	1.922	1
735	2.255	2.118	2.098	1.922	1
736	2.0	2.0	2.098	1.922	1
737	2.039	2.0	2.137	1.922	1
738	2.196	2.02	2.196	1.902	1
739	2.118	2.235	2.176	1.922	1
740	2.176	2.333	2.118	1.922	1
741	2.098	2.059	2.098	1.922	1
742	2.098	2.059	2.098	1.922	1
743	1.961	1.941	2.176	1.922	1
744	1.941	2.098	2.098	1.941	1
745	1.98	2.216	2.157	1.922	1
746	2.216	2.137	2.137	1.922	1
747	2.373	2.137	2.137	1.941	1
748	2.314	2.176	2.118	1.941	1
749	2.196	2.176	2.137	1.941	1
750	2.255	2.176	2.157	1.922	1
751	2.392	2.176	2.157	1.922	1
752	2.294	2.118	2.118	1.922	1
753	2.137	2.02	2.118	1.922	1
754	2.216	2.078	2.137	1.902	1
755	2.176	2.098	2.137	1.902	1
756	2.216	2.176	2.157	1.902	1
757	2.216	2.137	2.157	1.902	1
758	2.157	2.137	2.137	1.902	1
759	2.216	1.882	2.137	1.902	1
760	2.216	1.863	2.157	1.902	1
761	2.137	2.196	2.157	1.922	1
762	1.902	2.431	2.098	1.922	1
763	2.373	2.059	2.078	1.922	1
764	2.275	2.039	2.137	1.941	1
765	2.294	2.118	2.196	1.941	1
766	2.176	2.059	2.137	1.941	1
767	2.255	2.176	2.137	1.922	1
768	2.137	2.078	2.118	1.922	1
769	2.235	2.078	2.098	1.941	1
770	2.118	2.02	2.098	1.922	1
771	2.059	2.157	2.137	1.922	1
772	2.059	1.98	2.196	1.902	1
773	2.098	2.118	2.196	1.902	1
774	2.176	2.157	2.176	1.922	1
775	2.157	2.196	2.176	1.922	1
776	2.137	2.137	2.157	1.922	1
777	1.941	1.961	2.118	1.941	1
778	1.961	2.098	2.059	1.922	1
779	1.941	2.275	2.118	1.922	1
780	2.412	2.137	2.176	1.922	1
781	2.745	2.176	2.176	1.941	1
782	2.569	2.255	2.118	1.961	1
783	2.49	2.196	2.078	1.941	1
784	2.373	2.196	2.157	1.941	1
785	2.216	2.137	2.137	1.941	1
786	2.039	2.255	2.078	1.941	1
787	2.02	2.059	2.098	1.941	1
788	1.941	1.98	2.137	1.922	1
789	2.039	2.0	2.137	1.922	1
790	2.235	2.078	2.157	1.902	1
791	2.235	1.98	2.157	1.902	1
792	2.098	2.039	2.196	1.902	1
793	2.118	2.039	2.216	1.922	1
794	2.078	1.824	2.176	1.922	1
795	2.02	2.098	2.098	1.922	1
796	2.039	2.314	2.0	1.922	1
797	2.569	2.078	2.059	1.902	1
798	2.333	1.98	2.196	1.922	1
799	2.294	2.059	2.196	1.941	1
800	2.216	2.118	2.137	1.941	1
801	2.098	2.157	2.118	1.941	1
802	1.902	2.039	2.157	1.941	1
803	2.02	2.137	2.078	1.922	1
804	2.078	2.078	2.078	1.922	1
805	1.98	2.078	2.137	1.922	1
806	2.118	2.039	2.176	1.922	1
807	2.176	2.255	2.157	1.922	1
808	2.059	2.137	2.02	1.922	1
809	2.02	2.078	2.118	1.922	1
810	2.098	2.176	2.294	1.922	1
811	2.275	2.216	2.235	1.941	1
812	2.196	2.588	2.059	1.941	1
813	2.0	2.216	2.02	1.941	1
814	2.471	2.078	2.0	1.922	1
815	2.078	2.196	2.118	1.941	1
816	2.078	2.098	2.216	1.961	1
817	2.137	2.176	2.196	1.961	1
818	2.137	2.373	2.137	1.941	1
819	1.902	2.216	2.098	1.941	1
820	1.863	2.176	2.098	1.961	1
821	1.961	2.078	2.098	1.941	1
822	2.0	2.137	2.137	1.922	1
823	2.039	2.118	2.137	1.922	1
824	1.922	2.196	2.118	1.922	1
825	1.922	2.176	2.098	1.922	1
826	2.0	2.157	2.118	1.922	1
827	2.078	2.137	2.157	1.922	1
828	1.961	2.039	2.137	1.941	1
829	2.059	2.118	2.098	1.922	1
830	2.02	2.275	2.118	1.922	1
831	2.157	2.176	2.118	1.922	1
832	1.941	2.157	2.118	1.941	1
833	1.941	2.176	2.118	1.941	1
834	1.922	2.137	2.137	1.941	1
835	2.02	2.137	2.137	1.941	1
836	1.98	2.039	2.157	1.941	1
837	1.902	2.098	2.137	1.941	1
838	1.863	2.078	2.098	1.941	1
839	1.922	2.176	2.098	1.922	1
840	1.922	2.0	2.176	1.922	1
841	1.941	2.0	2.196	1.922	1
842	1.922	2.02	2.157	1.922	1
843	2.098	2.118	2.196	1.922	1
844	2.059	2.0	2.176	1.922	1
845	2.176	1.882	2.118	1.922	1
846	2.157	2.098	2.118	1.922	1
847	2.0	2.275	2.157	1.902	1
848	1.98	2.059	2.176	1.922	1
849	1.765	2.059	2.118	1.941	1
850	1.922	2.078	2.098	1.941	1
851	2.314	2.059	2.098	1.922	1
852	2.392	2.078	2.176	1.922	1
853	2.157	2.078	2.176	1.922	1
854	2.078	2.059	2.118	1.922	1
855	1.941	2.059	2.098	1.922	1
856	2.02	2.196	2.098	1.922	1
857	1.98	1.941	2.118	1.922	1
858	2.039	2.157	2.098	1.902	1
859	2.059	2.176	2.098	1.902	1
860	2.118	2.157	2.118	1.902	1
861	2.098	2.176	2.137	1.902	1
862	2.059	1.98	2.137	1.922	1
863	2.059	2.059	2.098	1.922	1
864	2.098	2.314	2.118	1.922	1
865	2.118	2.235	2.137	1.922	1
866	2.275	2.294	2.137	1.941	1
867	2.294	2.196	2.137	1.941	1
868	2.235	2.216	2.078	1.941	1
869	2.059	2.235	2.059	1.941	1
870	2.02	2.059	2.137	1.941	1
871	2.176	2.098	2.137	1.941	1
872	2.02	1.902	2.137	1.941	1
873	2.137	2.137	2.176	1.922	1
874	2.176	2.078	2.157	1.902	1
875	2.235	2.118	2.137	1.902	1
876	2.275	2.098	2.137	1.922	1
877	2.294	2.098	2.157	1.922	1
878	2.196	1.961	2.196	1.922	1
879	2.118	1.922	2.176	1.922	1
880	2.137	2.157	2.098	1.941	1
881	1.98	2.314	2.098	1.941	1
882	2.294	2.059	2.118	1.922	1
883	2.843	1.98	2.157	1.922	1
884	2.745	2.098	2.137	1.941	1
885	2.529	2.098	2.176	1.941	1
886	2.373	2.157	2.176	1.941	1
887	2.216	2.137	2.137	1.941	1
888	2.098	2.255	2.098	1.941	1
889	1.98	2.137	2.118	1.941	1
890	1.902	2.137	2.118	1.922	1
891	2.059	2.02	2.118	1.922	1
892	2.157	2.157	2.118	1.902	1
893	2.176	2.078	2.137	1.922	1
894	2.235	2.098	2.176	1.922	1
895	2.216	2.078	2.196	1.922	1
896	2.157	1.902	2.196	1.922	1
897	2.098	2.039	2.255	1.922	1
898	2.157	2.333	2.157	1.902	1
899	2.627	2.255	1.98	1.922	1
900	2.706	2.373	1.98	1.961	1
901	2.451	2.098	2.078	1.941	1
902	2.373	1.98	2.216	1.941	1
903	2.314	2.059	2.255	1.922	1
904	2.255	1.98	2.196	1.922	1
905	2.235	1.922	2.118	1.922	1
906	2.157	2.118	2.078	1.902	1
907	2.02	2.373	2.059	1.902	1
908	2.157	2.02	2.118	1.902	1
909	2.176	2.098	2.196	1.922	1
910	2.157	2.059	2.157	1.902	1
911	2.137	2.176	2.118	1.902	1
912	2.196	2.196	2.118	1.902	1
913	2.176	2.02	2.078	1.922	1
914	2.137	2.275	2.02	1.922	1
915	2.098	2.235	2.098	1.922	1
916	2.627	2.0	2.176	1.922	1
917	2.647	2.098	2.176	1.941	1
918	2.471	2.216	2.118	1.941	1
919	2.471	2.157	2.118	1.941	1
920	2.412	2.216	2.098	1.941	1
921	2.235	2.176	2.098	1.941	1
922	1.98	2.137	2.078	1.941	1
923	1.902	2.02	2.078	1.922	1
924	1.843	2.157	2.137	1.922	1
925	1.98	2.039	2.176	1.922	1
926	2.137	2.059	2.157	1.902	1
927	2.118	1.98	2.157	1.902	1
928	2.157	2.118	2.137	1.902	1
929	2.255	2.118	2.137	1.902	1
930	2.216	1.902	2.137	1.902	1
931	2.255	1.98	2.098	1.902	1
932	2.176	2.216	2.118	1.902	1
933	2.549	2.0	2.118	1.902	1
934	2.255	2.02	2.157	1.922	1
935	2.118	2.02	2.176	1.922	1
936	1.922	2.059	2.176	1.922	1
937	2.098	2.196	2.137	1.922	1
938	2.098	2.098	2.137	1.902	1
939	1.961	2.098	2.098	1.902	1
940	1.922	1.98	2.078	1.902	1
941	1.902	2.059	2.137	1.902	1
942	1.941	2.02	2.196	1.902	1
943	2.039	2.118	2.196	1.902	1
944	2.02	2.157	2.157	1.882	1
945	2.039	2.294	2.157	1.902	1
946	2.078	2.294	2.157	1.902	1
947	2.039	2.098	2.137	1.922	1
948	2.137	2.176	2.098	1.922	1
949	2.0	2.353	2.098	1.922	1
950	2.157	2.255	2.098	1.922	1
951	1.961	2.235	2.118	1.941	1
952	1.922	2.176	2.137	1.941	1
953	1.882	2.529	2.098	1.941	1
954	1.98	2.451	2.137	1.961	1
955	2.059	2.176	2.137	1.961	1
956	2.098	2.078	2.098	1.941	1
957	1.961	2.098	2.078	1.941	1
958	1.863	2.196	2.118	1.941	1
959	1.941	2.02	2.157	1.922	1
960	1.941	2.235	2.137	1.922	1
961	1.961	2.196	2.137	1.922	1
962	1.98	2.137	2.137	1.941	1
963	2.039	2.157	2.157	1.941	1
964	2.078	2.059	2.137	1.922	1
965	2.078	2.039	2.118	1.922	1
966	2.0	2.157	2.157	1.941	1
967	1.882	2.039	2.137	1.922	1
968	2.078	2.078	2.196	1.922	1
969	2.118	1.961	2.196	1.941	1
970	2.431	1.902	2.196	1.922	1
971	2.294	2.039	2.255	1.922	1
972	2.333	2.176	2.137	1.922	1
973	2.235	2.294	1.922	1.922	1
974	2.137	2.118	1.961	1.922	1
975	1.941	1.98	2.157	1.922	1
976	1.902	1.784	2.275	1.922	1
977	1.882	1.98	2.216	1.902	1
978	1.882	2.02	2.196	1.902	1
979	2.0	2.118	2.137	1.902	1
980	2.02	2.098	2.098	1.922	1
981	2.059	1.961	2.118	1.922	1
982	2.059	2.118	2.098	1.922	1
983	1.941	2.275	2.039	1.922	1
984	1.941	2.216	2.02	1.902	1
985	2.059	2.137	2.078	1.922	1
986	2.098	2.098	2.118	1.922	1
987	2.176	2.157	2.118	1.922	1
988	2.294	2.118	2.137	1.922	1
989	2.255	1.941	2.118	1.922	1
990	2.078	2.157	2.078	1.922	1
991	1.824	2.0	2.098	1.902	1
992	2.02	2.137	2.118	1.902	1
993	2.098	1.863	2.157	1.902	1
994	2.078	1.961	2.176	1.902	1
995	2.059	1.98	2.157	1.882	1
996	2.078	1.98	2.157	1.882	1
997	2.059	1.98	2.176	1.882	1
998	1.941	1.941	2.176	1.902	1
999	1.961	2.118	2.176	1.902	1
