time	channel1	channel2	channel3	channel4	class
698	2.353	2.255	2.098	1.765	2
699	2.078	2.039	2.137	1.784	2
700	2.098	2.392	2.137	1.843	2
701	2.059	2.333	2.157	1.843	2
702	1.941	2.118	2.137	1.784	2
703	2.098	2.353	2.137	1.765	2
704	2.118	2.137	2.078	1.765	2
705	2.0	1.902	2.078	1.765	2
706	1.863	2.137	2.118	1.765	2
707	2.02	2.275	2.157	1.765	2
708	2.137	2.059	2.137	1.765	2
709	2.118	1.98	2.118	1.765	2
710	2.098	2.059	2.137	1.765	2
711	2.157	2.157	2.157	1.765	2
712	2.098	2.196	2.157	1.765	2
713	2.157	2.176	2.098	1.784	2
714	2.157	2.216	2.02	1.784	2
715	2.412	2.039	2.078	1.784	2
716	2.275	2.039	2.157	1.784	2
717	2.235	2.196	2.157	1.765	2
718	2.235	2.216	2.118	1.765	2
719	2.157	2.059	2.118	1.765	2
720	2.235	2.137	2.118	1.745	2
721	2.059	2.137	2.118	1.745	2
722	1.941	2.078	2.098	1.765	2
723	1.922	2.059	2.098	1.745	2
724	2.0	2.059	2.118	1.765	2
725	2.098	2.098	2.157	1.765	2
726	2.039	1.941	2.118	1.765	2
727	2.078	2.059	2.137	1.765	2
728	2.118	2.157	2.196	1.804	2
729	2.0	2.157	2.157	1.784	2
730	2.0	1.98	2.157	1.784	2
731	2.02	2.157	2.137	1.784	2
732	2.275	2.098	2.118	1.765	2
733	2.157	2.098	2.137	1.765	2
734	2.078	2.294	2.118	1.784	2
735	2.039	2.157	2.137	1.784	2
736	1.941	1.902	2.157	1.765	2
737	1.941	2.02	2.176	1.745	2
738	1.863	2.157	2.176	1.745	2
739	2.078	2.176	2.157	1.725	2
740	2.02	2.196	2.137	1.765	2
741	2.137	2.078	2.157	1.765	2
742	2.118	1.961	2.196	1.784	2
743	2.059	1.941	2.196	1.804	2
744	2.02	1.98	2.137	1.745	2
745	2.039	2.137	2.157	1.745	2
746	2.059	2.137	2.176	1.765	2
747	2.176	2.118	2.176	1.784	2
748	2.216	2.196	2.098	1.784	2
749	2.569	2.039	2.098	1.765	2
750	2.118	1.98	2.176	1.765	2
751	2.118	2.078	2.137	1.784	2
752	2.196	2.176	2.118	1.784	2
753	2.157	2.157	2.118	1.765	2
754	2.216	2.059	2.118	1.745	2
755	2.078	2.137	2.157	1.745	2
756	2.039	2.059	2.118	1.745	2
757	2.0	1.98	2.098	1.745	2
758	2.137	2.039	2.157	1.745	2
759	2.157	2.098	2.196	1.745	2
760	2.157	2.02	2.176	1.765	2
761	2.118	2.059	2.196	1.765	2
762	2.118	2.216	2.176	1.765	2
763	2.059	2.137	2.157	1.765	2
764	2.118	2.078	2.157	1.784	2
765	2.039	2.176	2.118	1.765	2
766	2.412	2.098	2.078	1.745	2
767	2.49	2.078	2.137	1.745	2
768	2.255	2.235	2.137	1.765	2
769	2.176	2.157	2.137	1.765	2
770	1.98	2.039	2.118	1.765	2
771	2.059	2.176	2.137	1.745	2
772	2.039	2.196	2.137	1.745	2
773	1.941	2.196	2.157	1.745	2
774	2.0	2.118	2.137	1.765	2
775	2.098	2.078	2.118	1.725	2
776	2.098	2.02	2.137	1.745	2
777	2.098	2.078	2.118	1.725	2
778	2.098	2.216	2.118	1.745	2
779	2.059	2.275	2.137	1.765	2
780	2.039	2.235	2.118	1.784	2
781	2.078	2.059	2.118	1.765	2
782	2.098	2.255	2.098	1.765	2
783	2.431	2.157	2.098	1.745	2
784	2.196	2.0	2.137	1.745	2
785	2.196	2.294	2.118	1.765	2
786	2.137	2.373	2.078	1.765	2
787	1.98	2.039	2.059	1.765	2
788	2.078	2.157	2.118	1.765	2
789	2.059	2.235	2.157	1.745	2
790	2.039	2.118	2.137	1.745	2
791	2.02	2.02	2.137	1.745	2
792	2.078	2.0	2.157	1.745	2
793	2.137	2.059	2.176	1.745	2
794	2.078	2.02	2.157	1.725	2
795	2.078	2.039	2.137	1.745	2
796	2.059	2.098	2.118	1.765	2
797	2.098	2.157	2.118	1.765	2
798	2.02	2.157	2.118	1.765	2
799	2.059	2.216	2.098	1.784	2
800	2.137	2.059	2.137	1.765	2
801	2.216	1.98	2.216	1.765	2
802	2.098	2.176	2.137	1.765	2
803	2.118	2.078	2.098	1.765	2
804	2.118	2.157	2.098	1.765	2
805	2.176	2.216	2.118	1.745	2
806	2.0	2.137	2.137	1.745	2
807	1.922	2.098	2.118	1.745	2
808	1.941	2.176	2.098	1.745	2
809	1.98	2.039	2.098	1.745	2
810	2.039	1.961	2.157	1.745	2
811	2.059	2.137	2.176	1.745	2
812	2.078	2.137	2.157	1.765	2
813	2.157	2.255	2.176	1.804	2
814	2.235	2.157	2.216	1.804	2
815	2.235	1.941	2.216	1.824	2
816	2.314	2.275	2.216	1.824	2
817	2.569	2.216	2.176	1.804	2
818	2.196	1.98	2.176	1.784	2
819	2.176	2.157	2.157	1.784	2
820	2.157	2.176	2.157	1.804	2
821	2.078	2.294	2.176	1.784	2
822	2.275	2.431	2.137	1.765	2
823	2.216	1.98	2.118	1.745	2
824	2.039	1.784	2.176	1.745	2
825	2.0	1.961	2.176	1.745	2
826	2.176	2.078	2.196	1.745	2
827	2.157	2.333	2.176	1.765	2
828	2.157	2.078	2.176	1.765	2
829	2.078	2.157	2.196	1.765	2
830	2.196	2.235	2.118	1.765	2
831	2.235	2.275	2.098	1.784	2
832	2.078	1.961	2.118	1.804	2
833	2.118	2.0	2.196	1.784	2
834	2.353	2.059	2.137	1.745	2
835	2.451	2.137	2.059	1.745	2
836	2.373	2.353	2.059	1.765	2
837	2.314	2.314	2.137	1.765	2
838	2.118	2.098	2.137	1.765	2
839	2.235	2.118	2.118	1.745	2
840	2.353	2.157	2.098	1.745	2
841	2.235	2.0	2.118	1.745	2
842	2.137	1.98	2.118	1.745	2
843	2.039	1.98	2.118	1.745	2
844	2.02	2.059	2.176	1.745	2
845	1.941	2.098	2.137	1.765	2
846	1.98	2.157	2.078	1.765	2
847	2.02	2.078	2.176	1.784	2
848	2.196	2.078	2.196	1.784	2
849	2.176	2.157	2.098	1.745	2
850	2.098	2.157	2.078	1.784	2
851	2.157	2.098	2.098	1.765	2
852	2.235	1.941	2.137	1.745	2
853	2.137	2.098	2.137	1.745	2
854	2.137	2.157	2.118	1.765	2
855	2.078	2.078	2.098	1.765	2
856	2.294	2.098	2.118	1.745	2
857	2.235	2.176	2.118	1.745	2
858	2.235	2.216	2.118	1.725	2
859	2.196	2.098	2.118	1.745	2
860	2.137	2.235	2.098	1.745	2
861	2.02	2.098	2.137	1.745	2
862	2.039	1.922	2.176	1.745	2
863	2.118	2.0	2.216	1.784	2
864	2.157	2.235	2.196	1.784	2
865	2.098	2.216	2.176	1.765	2
866	2.118	1.922	2.196	1.765	2
867	2.157	2.196	2.176	1.765	2
868	2.255	2.216	2.098	1.765	2
869	2.471	2.02	2.137	1.745	2
870	2.333	2.118	2.176	1.765	2
871	2.255	2.157	2.196	1.765	2
872	2.098	2.078	2.196	1.745	2
873	2.157	2.098	2.157	1.725	2
874	2.059	1.98	2.176	1.725	2
875	2.078	1.98	2.216	1.725	2
876	2.02	2.059	2.196	1.725	2
877	2.137	2.235	2.176	1.725	2
878	2.078	2.275	2.118	1.745	2
879	2.078	2.196	2.098	1.765	2
880	2.02	2.098	2.157	1.784	2
881	2.118	1.98	2.176	1.745	2
882	2.235	2.078	2.235	1.745	2
883	2.255	2.078	2.176	1.765	2
884	2.275	2.176	2.098	1.765	2
885	2.098	2.078	2.059	1.745	2
886	2.471	1.98	2.078	1.745	2
887	2.314	2.392	2.02	1.765	2
888	2.196	2.294	1.961	1.784	2
889	2.196	2.078	2.059	1.765	2
890	2.353	2.294	2.157	1.745	2
891	2.294	2.314	2.137	1.745	2
892	2.157	1.941	2.059	1.745	2
893	2.0	1.804	2.059	1.725	2
894	2.098	2.0	2.118	1.725	2
895	2.196	2.118	2.157	1.745	2
896	2.294	2.275	2.137	1.784	2
897	2.196	2.333	2.098	1.765	2
898	2.098	2.176	2.078	1.765	2
899	2.137	2.137	2.157	1.745	2
900	2.137	2.059	2.196	1.765	2
901	2.196	2.078	2.098	1.745	2
902	2.137	2.118	2.118	1.745	2
903	2.627	2.137	2.137	1.745	2
904	2.275	2.275	2.098	1.745	2
905	2.137	2.314	2.137	1.784	2
906	2.039	2.196	2.157	1.765	2
907	2.137	2.176	2.118	1.745	2
908	1.98	2.078	2.176	1.745	2
909	1.902	1.961	2.176	1.745	2
910	1.941	2.059	2.118	1.745	2
911	1.961	2.157	2.157	1.725	2
912	1.922	2.039	2.235	1.745	2
913	2.059	2.059	2.196	1.725	2
914	2.02	2.137	2.196	1.725	2
915	2.098	2.255	2.157	1.745	2
916	2.157	2.216	2.098	1.765	2
917	2.02	1.922	2.059	1.765	2
918	2.02	2.059	2.118	1.745	2
919	2.0	2.176	2.137	1.725	2
920	2.431	2.039	2.157	1.725	2
921	2.314	2.196	2.137	1.745	2
922	2.275	2.196	2.118	1.745	2
923	2.039	2.0	2.118	1.745	2
924	2.216	2.039	2.118	1.725	2
925	2.0	2.235	2.118	1.725	2
926	2.059	2.176	2.098	1.745	2
927	2.059	2.039	2.118	1.745	2
928	2.118	2.118	2.137	1.725	2
929	2.157	2.098	2.157	1.725	2
930	2.176	1.902	2.157	1.745	2
931	2.235	1.882	2.157	1.745	2
932	2.314	2.275	2.255	1.745	2
933	2.235	2.176	2.216	1.745	2
934	2.137	1.941	2.157	1.745	2
935	2.118	2.098	2.098	1.745	2
936	2.039	2.137	2.216	1.765	2
937	2.392	2.02	2.275	1.725	2
938	2.294	2.255	2.176	1.765	2
939	2.196	2.275	2.098	1.765	2
940	2.039	1.961	2.098	1.765	2
941	2.216	2.059	2.176	1.725	2
942	2.333	2.353	2.176	1.725	2
943	2.196	2.098	2.078	1.725	2
944	2.078	1.902	2.118	1.725	2
945	2.118	2.078	2.176	1.725	2
946	2.078	2.157	2.176	1.725	2
947	2.137	2.02	2.137	1.745	2
948	2.216	2.176	2.118	1.745	2
949	2.235	2.196	2.137	1.745	2
950	2.137	2.02	2.118	1.745	2
951	2.157	2.0	2.118	1.725	2
952	2.157	2.078	2.078	1.725	2
953	2.176	2.157	2.059	1.745	2
954	2.353	2.059	2.078	1.745	2
955	2.157	2.294	2.098	1.745	2
956	2.176	2.196	2.137	1.765	2
957	2.039	2.02	2.196	1.745	2
958	2.176	2.137	2.255	1.765	2
959	1.843	2.039	2.137	1.745	2
960	1.902	1.922	2.118	1.725	2
961	1.941	2.078	2.157	1.725	2
962	1.98	2.157	2.196	1.725	2
963	2.137	2.02	2.216	1.745	2
964	2.196	2.098	2.216	1.745	2
965	2.196	2.275	2.137	1.745	2
966	2.235	2.314	2.118	1.765	2
967	2.235	2.176	2.098	1.765	2
968	2.275	2.078	2.078	1.765	2
969	2.137	2.02	2.098	1.745	2
970	2.373	2.098	2.137	1.725	2
971	2.588	2.137	2.176	1.725	2
972	2.412	2.333	2.157	1.784	2
973	2.373	2.294	2.098	1.784	2
974	2.118	2.176	2.039	1.745	2
975	2.157	2.137	2.059	1.745	2
976	1.902	2.176	2.098	1.706	2
977	2.0	2.118	2.078	1.706	2
978	2.039	2.157	2.059	1.706	2
979	2.118	2.137	2.078	1.706	2
980	2.078	2.118	2.118	1.706	2
981	2.176	2.098	2.118	1.725	2
982	2.196	2.039	2.098	1.725	2
983	2.255	2.059	2.098	1.725	2
984	2.255	2.157	2.118	1.725	2
985	2.216	2.0	2.137	1.725	2
986	2.078	2.039	2.137	1.725	2
987	1.98	2.137	2.137	1.706	2
988	2.137	2.137	2.157	1.745	2
989	2.118	2.314	2.157	1.765	2
990	2.02	2.039	2.196	1.765	2
991	2.02	2.02	2.157	1.745	2
992	2.078	2.098	2.196	1.725	2
993	2.059	2.039	2.196	1.725	2
994	2.176	2.02	2.216	1.725	2
995	2.235	2.137	2.196	1.725	2
996	2.176	2.235	2.176	1.725	2
997	2.098	2.157	2.078	1.745	2
998	2.098	1.922	2.078	1.725	2
999	2.157	1.922	2.176	1.725	2
