time	channel1	channel2	channel3	channel4	class
698	2.549	3.569	2.51	3.529	1
699	2.608	3.627	2.569	3.588	1
700	2.667	3.647	2.647	3.647	1
701	2.667	3.647	2.667	3.647	1
702	2.608	3.588	2.627	3.627	1
703	2.529	3.549	2.569	3.569	1
704	2.471	3.51	2.49	3.529	1
705	2.471	3.529	2.471	3.51	1
706	2.529	3.588	2.49	3.569	1
707	2.588	3.647	2.549	3.608	1
708	2.667	3.686	2.627	3.667	1
709	2.686	3.706	2.686	3.706	1
710	2.647	3.667	2.686	3.686	1
711	2.588	3.608	2.627	3.647	1
712	2.51	3.569	2.549	3.588	1
713	2.49	3.569	2.49	3.569	1
714	2.51	3.608	2.49	3.569	1
715	2.569	3.647	2.549	3.627	1
716	2.647	3.706	2.608	3.686	1
717	2.706	3.745	2.686	3.725	1
718	2.706	3.725	2.706	3.745	1
719	2.647	3.686	2.667	3.706	1
720	2.569	3.647	2.608	3.667	1
721	2.51	3.608	2.529	3.627	1
722	2.51	3.627	2.49	3.608	1
723	2.549	3.667	2.51	3.647	1
724	2.608	3.725	2.569	3.686	1
725	2.667	3.765	2.647	3.745	1
726	2.686	3.784	2.686	3.784	1
727	2.647	3.745	2.667	3.765	1
728	2.569	3.686	2.608	3.706	1
729	2.49	3.647	2.529	3.686	1
730	2.451	3.647	2.471	3.647	1
731	2.471	3.686	2.471	3.647	1
732	2.529	3.725	2.49	3.706	1
733	2.588	3.784	2.549	3.745	1
734	2.627	3.804	2.608	3.804	1
735	2.608	3.804	2.627	3.804	1
736	2.549	3.745	2.588	3.765	1
737	2.49	3.706	2.529	3.725	1
738	2.431	3.667	2.451	3.686	1
739	2.431	3.686	2.431	3.667	1
740	2.471	3.725	2.451	3.706	1
741	2.529	3.784	2.51	3.745	1
742	2.588	3.824	2.569	3.804	1
743	2.608	3.824	2.608	3.824	1
744	2.588	3.804	2.608	3.824	1
745	2.529	3.745	2.549	3.784	1
746	2.471	3.706	2.49	3.725	1
747	2.431	3.706	2.451	3.706	1
748	2.451	3.725	2.451	3.706	1
749	2.51	3.784	2.49	3.745	1
750	2.569	3.804	2.549	3.804	1
751	2.627	3.863	2.608	3.843	1
752	2.627	3.843	2.627	3.863	1
753	2.569	3.804	2.588	3.824	1
754	2.51	3.745	2.529	3.784	1
755	2.451	3.725	2.471	3.745	1
756	2.451	3.725	2.451	3.725	1
757	2.49	3.765	2.471	3.745	1
758	2.549	3.824	2.51	3.804	1
759	2.608	3.863	2.588	3.843	1
760	2.627	3.863	2.627	3.882	1
761	2.608	3.843	2.627	3.863	1
762	2.529	3.804	2.569	3.824	1
763	2.471	3.765	2.51	3.784	1
764	2.451	3.745	2.451	3.745	1
765	2.451	3.765	2.451	3.745	1
766	2.51	3.804	2.49	3.784	1
767	2.569	3.863	2.529	3.843	1
768	2.608	3.902	2.588	3.882	1
769	2.608	3.882	2.608	3.882	1
770	2.549	3.843	2.588	3.863	1
771	2.49	3.804	2.529	3.824	1
772	2.451	3.765	2.471	3.784	1
773	2.431	3.784	2.431	3.765	1
774	2.471	3.804	2.451	3.784	1
775	2.529	3.863	2.51	3.843	1
776	2.608	3.902	2.569	3.882	1
777	2.627	3.922	2.627	3.902	1
778	2.608	3.882	2.627	3.902	1
779	2.549	3.843	2.569	3.863	1
780	2.49	3.804	2.529	3.824	1
781	2.471	3.784	2.471	3.784	1
782	2.49	3.804	2.471	3.804	1
783	2.549	3.843	2.529	3.824	1
784	2.627	3.902	2.588	3.882	1
785	2.686	3.941	2.667	3.922	1
786	2.686	3.922	2.686	3.922	1
787	2.647	3.882	2.667	3.902	1
788	2.588	3.843	2.608	3.863	1
789	2.549	3.824	2.569	3.824	1
790	2.549	3.824	2.529	3.804	1
791	2.588	3.863	2.569	3.843	1
792	2.647	3.902	2.627	3.882	1
793	2.725	3.941	2.686	3.922	1
794	2.765	3.941	2.745	3.961	1
795	2.745	3.922	2.765	3.941	1
796	2.686	3.882	2.706	3.902	1
797	2.627	3.843	2.647	3.863	1
798	2.608	3.824	2.608	3.843	1
799	2.627	3.863	2.608	3.843	1
800	2.686	3.902	2.647	3.863	1
801	2.765	3.941	2.725	3.902	1
802	2.824	3.961	2.804	3.941	1
803	2.824	3.961	2.843	3.961	1
804	2.784	3.902	2.824	3.941	1
805	2.725	3.882	2.765	3.902	1
806	2.686	3.843	2.706	3.863	1
807	2.686	3.843	2.686	3.843	1
808	2.725	3.882	2.706	3.863	1
809	2.804	3.922	2.765	3.902	1
810	2.882	3.961	2.843	3.941	1
811	2.902	3.98	2.902	3.98	1
812	2.902	3.941	2.902	3.961	1
813	2.843	3.902	2.863	3.922	1
814	2.784	3.863	2.804	3.882	1
815	2.745	3.843	2.765	3.843	1
816	2.784	3.863	2.765	3.843	1
817	2.843	3.902	2.804	3.882	1
818	2.922	3.922	2.863	3.922	1
819	2.98	3.961	2.941	3.941	1
820	2.98	3.961	2.98	3.961	1
821	2.941	3.922	2.961	3.941	1
822	2.882	3.882	2.922	3.902	1
823	2.843	3.843	2.863	3.843	1
824	2.824	3.843	2.824	3.843	1
825	2.863	3.882	2.843	3.863	1
826	2.941	3.922	2.902	3.902	1
827	3.02	3.961	2.98	3.941	1
828	3.059	3.98	3.039	3.98	1
829	3.039	3.941	3.039	3.961	1
830	2.98	3.902	3.02	3.922	1
831	2.922	3.863	2.961	3.882	1
832	2.902	3.843	2.902	3.863	1
833	2.922	3.882	2.902	3.863	1
834	2.961	3.902	2.941	3.882	1
835	3.039	3.941	3.0	3.922	1
836	3.098	3.98	3.078	3.98	1
837	3.118	3.98	3.118	3.98	1
838	3.078	3.941	3.098	3.961	1
839	3.02	3.902	3.059	3.922	1
840	2.98	3.863	3.0	3.882	1
841	2.961	3.863	2.961	3.863	1
842	3.0	3.902	2.98	3.882	1
843	3.059	3.941	3.039	3.922	1
844	3.137	3.98	3.098	3.961	1
845	3.176	4.0	3.157	4.0	1
846	3.157	3.98	3.176	3.98	1
847	3.118	3.922	3.137	3.961	1
848	3.059	3.902	3.078	3.902	1
849	3.02	3.882	3.039	3.882	1
850	3.039	3.902	3.02	3.882	1
851	3.098	3.941	3.059	3.902	1
852	3.157	3.98	3.118	3.961	1
853	3.216	4.0	3.196	3.98	1
854	3.235	4.0	3.235	4.0	1
855	3.196	3.961	3.216	3.98	1
856	3.137	3.922	3.157	3.941	1
857	3.078	3.902	3.118	3.902	1
858	3.078	3.902	3.078	3.882	1
859	3.118	3.922	3.078	3.902	1
860	3.176	3.961	3.137	3.941	1
861	3.235	4.0	3.196	3.98	1
862	3.275	4.02	3.275	4.02	1
863	3.255	4.0	3.275	4.0	1
864	3.216	3.941	3.235	3.98	1
865	3.157	3.922	3.176	3.941	1
866	3.118	3.902	3.118	3.902	1
867	3.118	3.902	3.118	3.902	1
868	3.176	3.941	3.157	3.941	1
869	3.235	3.98	3.196	3.961	1
870	3.294	4.02	3.275	4.0	1
871	3.314	4.02	3.314	4.02	1
872	3.275	3.98	3.294	4.0	1
873	3.216	3.941	3.255	3.961	1
874	3.157	3.902	3.196	3.922	1
875	3.137	3.902	3.157	3.902	1
876	3.176	3.922	3.157	3.902	1
877	3.235	3.961	3.196	3.941	1
878	3.294	4.0	3.275	3.98	1
879	3.333	4.0	3.333	4.02	1
880	3.333	4.0	3.333	4.0	1
881	3.275	3.961	3.294	3.98	1
882	3.216	3.922	3.235	3.941	1
883	3.157	3.902	3.196	3.902	1
884	3.176	3.922	3.176	3.902	1
885	3.235	3.941	3.196	3.922	1
886	3.275	4.0	3.255	3.98	1
887	3.333	4.02	3.314	4.0	1
888	3.353	4.02	3.353	4.02	1
889	3.314	3.98	3.333	4.0	1
890	3.255	3.941	3.294	3.941	1
891	3.196	3.902	3.235	3.922	1
892	3.196	3.902	3.196	3.902	1
893	3.216	3.941	3.196	3.922	1
894	3.275	3.961	3.235	3.941	1
895	3.333	4.0	3.294	3.98	1
896	3.373	4.02	3.353	4.02	1
897	3.353	4.0	3.353	4.02	1
898	3.294	3.961	3.333	3.98	1
899	3.235	3.922	3.275	3.941	1
900	3.196	3.902	3.216	3.902	1
901	3.196	3.902	3.196	3.902	1
902	3.235	3.941	3.216	3.922	1
903	3.294	3.98	3.275	3.961	1
904	3.353	4.02	3.333	4.0	1
905	3.353	4.0	3.373	4.02	1
906	3.333	3.98	3.353	4.0	1
907	3.275	3.941	3.314	3.961	1
908	3.216	3.902	3.235	3.922	1
909	3.196	3.902	3.196	3.902	1
910	3.235	3.922	3.216	3.902	1
911	3.275	3.961	3.255	3.941	1
912	3.333	4.0	3.314	3.98	1
913	3.373	4.02	3.353	4.02	1
914	3.353	4.0	3.373	4.0	1
915	3.314	3.941	3.333	3.961	1
916	3.255	3.922	3.275	3.941	1
917	3.196	3.882	3.216	3.902	1
918	3.216	3.902	3.196	3.902	1
919	3.255	3.941	3.235	3.922	1
920	3.314	3.98	3.275	3.961	1
921	3.353	4.02	3.333	4.0	1
922	3.373	4.0	3.373	4.02	1
923	3.333	3.98	3.353	4.0	1
924	3.275	3.941	3.314	3.961	1
925	3.216	3.902	3.255	3.922	1
926	3.196	3.902	3.196	3.882	1
927	3.216	3.922	3.216	3.902	1
928	3.275	3.961	3.255	3.941	1
929	3.333	4.0	3.294	3.98	1
930	3.373	4.02	3.353	4.0	1
931	3.353	4.0	3.373	4.0	1
932	3.294	3.941	3.333	3.98	1
933	3.255	3.922	3.275	3.941	1
934	3.196	3.882	3.216	3.902	1
935	3.196	3.902	3.196	3.902	1
936	3.235	3.941	3.216	3.922	1
937	3.294	3.98	3.275	3.961	1
938	3.353	4.0	3.333	4.0	1
939	3.353	4.0	3.353	4.0	1
940	3.333	3.98	3.333	4.0	1
941	3.255	3.922	3.294	3.941	1
942	3.196	3.902	3.235	3.922	1
943	3.176	3.882	3.176	3.882	1
944	3.196	3.922	3.176	3.902	1
945	3.255	3.961	3.235	3.922	1
946	3.314	4.0	3.275	3.98	1
947	3.333	4.02	3.333	4.0	1
948	3.333	3.98	3.333	4.0	1
949	3.275	3.941	3.314	3.98	1
950	3.216	3.902	3.255	3.922	1
951	3.157	3.882	3.196	3.902	1
952	3.176	3.902	3.157	3.882	1
953	3.196	3.941	3.176	3.902	1
954	3.275	3.961	3.235	3.941	1
955	3.314	4.0	3.294	3.98	1
956	3.333	4.0	3.333	4.02	1
957	3.294	3.961	3.314	3.98	1
958	3.216	3.922	3.255	3.941	1
959	3.176	3.882	3.196	3.902	1
960	3.137	3.882	3.137	3.882	1
961	3.157	3.902	3.137	3.902	1
962	3.216	3.941	3.176	3.922	1
963	3.275	3.98	3.235	3.961	1
964	3.314	4.0	3.294	4.0	1
965	3.294	3.98	3.314	4.0	1
966	3.235	3.941	3.275	3.961	1
967	3.176	3.902	3.216	3.922	1
968	3.137	3.882	3.137	3.882	1
969	3.118	3.882	3.118	3.882	1
970	3.157	3.922	3.137	3.902	1
971	3.216	3.961	3.196	3.941	1
972	3.275	4.0	3.255	3.98	1
973	3.294	4.0	3.294	4.0	1
974	3.255	3.961	3.275	3.98	1
975	3.176	3.922	3.216	3.941	1
976	3.118	3.882	3.157	3.902	1
977	3.098	3.882	3.098	3.882	1
978	3.118	3.902	3.098	3.882	1
979	3.157	3.941	3.137	3.922	1
980	3.235	3.961	3.196	3.961	1
981	3.275	4.0	3.255	4.0	1
982	3.255	3.98	3.275	3.98	1
983	3.196	3.941	3.235	3.961	1
984	3.137	3.902	3.157	3.922	1
985	3.078	3.882	3.098	3.882	1
986	3.078	3.863	3.078	3.882	1
987	3.118	3.922	3.098	3.882	1
988	3.176	3.961	3.157	3.941	1
989	3.235	3.98	3.216	3.98	1
990	3.255	4.0	3.255	3.98	1
991	3.216	3.961	3.235	3.98	1
992	3.157	3.902	3.176	3.941	1
993	3.098	3.882	3.118	3.902	1
994	3.059	3.863	3.078	3.863	1
995	3.078	3.902	3.078	3.882	1
996	3.137	3.941	3.118	3.902	1
997	3.196	3.98	3.157	3.961	1
998	3.235	3.98	3.216	3.98	1
999	3.235	3.98	3.235	3.98	1
