time	channel1	channel2	channel3	channel4	class
698	2.176	2.431	2.196	1.941	3
699	2.157	2.431	2.176	1.922	3
700	2.255	2.294	2.196	1.922	3
701	2.275	2.471	2.176	1.941	3
702	2.275	2.255	2.137	1.941	3
703	2.608	2.216	2.176	1.941	3
704	2.412	2.647	2.137	1.941	3
705	2.235	2.471	2.098	1.941	3
706	1.98	2.118	2.216	1.922	3
707	1.863	2.078	2.255	1.922	3
708	1.863	2.02	2.333	1.902	3
709	1.961	2.0	2.294	1.922	3
710	2.039	2.098	2.157	1.922	3
711	2.118	1.98	2.118	1.941	3
712	2.294	2.137	2.216	1.941	3
713	2.039	1.863	2.078	1.882	3
714	2.098	2.059	2.137	1.863	3
715	2.02	2.059	2.196	1.882	3
716	2.157	2.235	2.216	1.882	3
717	2.157	2.059	2.137	1.882	3
718	2.137	2.02	2.078	1.902	3
719	2.255	2.078	2.039	1.882	3
720	2.275	2.0	2.098	1.882	3
721	2.078	2.275	2.098	1.902	3
722	2.176	2.255	2.039	1.882	3
723	2.02	2.196	2.039	1.882	3
724	2.02	2.196	2.059	1.902	3
725	1.941	2.118	2.098	1.902	3
726	2.039	2.235	2.118	1.922	3
727	2.02	2.431	2.078	1.961	3
728	1.941	2.294	2.157	1.941	3
729	2.078	2.216	2.137	1.922	3
730	2.02	2.098	2.137	1.922	3
731	2.078	2.137	2.098	1.902	3
732	2.137	2.235	2.118	1.902	3
733	2.157	2.216	2.137	1.922	3
734	2.118	2.059	2.137	1.922	3
735	2.039	2.118	2.098	1.922	3
736	1.882	2.118	2.078	1.902	3
737	2.137	1.882	2.157	1.882	3
738	2.118	2.02	2.176	1.902	3
739	2.078	2.0	2.137	1.902	3
740	2.0	1.882	2.137	1.882	3
741	2.039	1.922	2.157	1.863	3
742	1.941	2.0	2.176	1.863	3
743	1.902	2.039	2.216	1.902	3
744	1.922	2.059	2.157	1.922	3
745	1.922	1.863	2.196	1.863	3
746	1.98	1.824	2.235	1.863	3
747	2.039	1.863	2.235	1.863	3
748	2.196	1.98	2.196	1.882	3
749	2.314	2.02	2.137	1.882	3
750	2.118	2.0	2.118	1.882	3
751	2.039	2.118	2.137	1.882	3
752	2.098	2.294	2.118	1.882	3
753	2.137	2.078	2.196	1.922	3
754	2.333	1.863	2.255	1.882	3
755	2.333	2.196	2.196	1.922	3
756	2.451	2.235	2.137	1.941	3
757	2.392	2.176	2.176	1.941	3
758	2.392	2.118	2.157	1.902	3
759	2.451	2.333	2.137	1.941	3
760	2.392	2.471	2.137	1.922	3
761	2.255	2.275	2.078	1.902	3
762	1.98	1.765	2.196	1.882	3
763	2.157	1.961	2.373	1.863	3
764	2.216	2.275	2.294	1.882	3
765	2.157	2.176	2.118	1.882	3
766	2.294	2.392	2.039	1.902	3
767	2.216	2.49	2.039	1.902	3
768	2.216	2.255	2.078	1.902	3
769	2.157	2.216	2.118	1.902	3
770	2.059	2.137	2.157	1.902	3
771	2.294	1.843	2.196	1.882	3
772	2.157	2.235	2.137	1.902	3
773	2.157	2.275	2.078	1.941	3
774	1.98	2.294	2.059	1.882	3
775	1.98	2.275	2.059	1.882	3
776	1.961	2.216	2.059	1.863	3
777	1.961	2.098	2.098	1.863	3
778	1.961	1.941	2.059	1.843	3
779	1.941	1.922	2.098	1.843	3
780	2.0	1.902	2.137	1.843	3
781	2.039	1.863	2.118	1.863	3
782	2.078	1.804	2.098	1.843	3
783	2.118	2.02	2.098	1.843	3
784	2.176	2.118	2.137	1.843	3
785	2.176	2.118	2.137	1.863	3
786	2.157	2.235	2.098	1.863	3
787	2.078	2.098	2.098	1.882	3
788	2.333	1.824	2.196	1.863	3
789	2.275	2.157	2.176	1.902	3
790	2.294	2.294	2.118	1.941	3
791	2.118	2.216	2.157	1.961	3
792	2.098	2.176	2.176	1.941	3
793	2.235	2.275	2.235	1.922	3
794	2.196	2.314	2.176	1.922	3
795	2.176	2.353	2.176	1.922	3
796	2.078	2.255	2.137	1.882	3
797	2.059	2.137	2.176	1.882	3
798	2.098	2.157	2.176	1.902	3
799	2.118	2.196	2.157	1.902	3
800	2.176	2.275	2.137	1.882	3
801	2.176	2.333	2.137	1.863	3
802	2.176	2.176	2.157	1.882	3
803	2.235	2.176	2.196	1.941	3
804	2.02	2.137	2.118	1.922	3
805	2.314	1.863	2.176	1.902	3
806	2.275	2.118	2.157	1.902	3
807	2.196	2.098	2.137	1.882	3
808	2.059	2.059	2.137	1.882	3
809	1.98	2.078	2.137	1.882	3
810	2.176	2.118	2.176	1.863	3
811	2.353	2.039	2.157	1.882	3
812	2.275	2.059	2.196	1.922	3
813	2.137	2.059	2.157	1.902	3
814	2.216	2.0	2.196	1.882	3
815	2.216	2.0	2.176	1.863	3
816	2.176	1.98	2.157	1.863	3
817	2.176	2.118	2.157	1.863	3
818	2.275	2.216	2.216	1.941	3
819	2.235	2.176	2.157	1.902	3
820	2.196	2.235	2.118	1.922	3
821	2.02	2.216	2.118	1.902	3
822	2.392	1.902	2.176	1.922	3
823	2.431	2.294	2.157	1.922	3
824	2.333	2.353	2.118	1.98	3
825	2.275	2.176	2.176	1.941	3
826	2.176	2.078	2.157	1.922	3
827	2.255	2.216	2.157	1.902	3
828	2.118	2.157	2.137	1.902	3
829	2.059	2.118	2.098	1.902	3
830	2.078	2.02	2.137	1.882	3
831	2.137	2.039	2.176	1.882	3
832	2.137	1.98	2.176	1.882	3
833	2.078	2.059	2.157	1.882	3
834	2.098	2.118	2.157	1.882	3
835	2.196	2.235	2.157	1.882	3
836	2.176	2.059	2.137	1.882	3
837	2.216	2.118	2.118	1.882	3
838	2.157	2.275	2.118	1.902	3
839	2.804	2.059	2.216	1.922	3
840	2.549	2.196	2.216	1.961	3
841	2.314	2.216	2.118	1.922	3
842	2.137	2.137	2.137	1.902	3
843	2.098	2.059	2.137	1.882	3
844	2.255	2.137	2.157	1.882	3
845	2.294	2.157	2.137	1.902	3
846	2.157	2.176	2.098	1.902	3
847	2.078	2.196	2.137	1.902	3
848	2.118	2.039	2.157	1.902	3
849	2.157	2.02	2.137	1.902	3
850	2.137	2.098	2.137	1.902	3
851	2.196	2.235	2.157	1.902	3
852	2.176	2.235	2.176	1.922	3
853	2.098	2.098	2.176	1.922	3
854	2.176	2.157	2.176	1.961	3
855	2.216	2.118	2.196	1.961	3
856	2.608	1.922	2.176	1.922	3
857	2.392	2.275	2.176	1.941	3
858	2.216	2.353	2.157	1.941	3
859	2.176	2.078	2.098	1.941	3
860	2.275	2.059	2.157	1.902	3
861	2.157	2.176	2.157	1.902	3
862	2.157	2.137	2.157	1.882	3
863	2.157	2.118	2.118	1.902	3
864	2.039	2.137	2.176	1.882	3
865	2.157	2.118	2.196	1.882	3
866	2.176	2.039	2.216	1.902	3
867	2.176	2.02	2.137	1.922	3
868	2.255	2.157	2.137	1.902	3
869	2.255	2.216	2.098	1.882	3
870	1.961	2.059	2.118	1.882	3
871	1.98	2.098	2.118	1.902	3
872	2.196	2.118	2.118	1.902	3
873	2.059	1.843	2.176	1.882	3
874	2.176	2.157	2.176	1.882	3
875	2.078	2.255	2.176	1.902	3
876	2.059	2.255	2.137	1.941	3
877	1.902	2.0	2.118	1.902	3
878	2.059	2.078	2.137	1.863	3
879	1.961	2.059	2.137	1.843	3
880	2.0	2.118	2.118	1.863	3
881	2.059	2.02	2.157	1.863	3
882	2.137	2.098	2.157	1.863	3
883	2.255	2.157	2.216	1.902	3
884	2.275	2.235	2.196	1.922	3
885	2.157	2.275	2.176	1.902	3
886	2.118	2.176	2.137	1.882	3
887	2.235	2.02	2.157	1.882	3
888	2.235	2.098	2.255	1.902	3
889	2.176	2.098	2.176	1.863	3
890	2.078	1.941	2.176	1.863	3
891	2.02	2.294	2.137	1.902	3
892	2.098	2.333	2.078	1.902	3
893	2.098	2.373	2.059	1.902	3
894	2.039	2.078	2.078	1.902	3
895	2.059	2.137	2.176	1.902	3
896	2.157	2.196	2.176	1.902	3
897	2.098	2.118	2.137	1.882	3
898	2.118	2.078	2.176	1.882	3
899	2.098	2.0	2.157	1.882	3
900	2.137	2.02	2.137	1.882	3
901	2.118	2.157	2.098	1.863	3
902	2.118	2.235	2.118	1.882	3
903	2.196	2.078	2.137	1.902	3
904	2.196	2.196	2.098	1.902	3
905	2.157	2.137	2.137	1.941	3
906	2.255	2.314	2.078	1.882	3
907	2.471	1.98	2.137	1.882	3
908	2.275	2.235	2.137	1.902	3
909	2.176	2.059	2.098	1.902	3
910	2.078	2.059	2.118	1.882	3
911	2.078	2.02	2.176	1.922	3
912	1.941	2.216	2.176	1.863	3
913	1.961	2.157	2.137	1.843	3
914	1.98	2.118	2.118	1.863	3
915	2.02	2.098	2.137	1.882	3
916	2.0	2.078	2.176	1.882	3
917	2.078	2.118	2.176	1.882	3
918	2.118	2.137	2.235	1.902	3
919	2.137	2.157	2.216	1.922	3
920	2.137	2.235	2.176	1.863	3
921	2.078	1.863	2.196	1.863	3
922	2.098	2.039	2.176	1.882	3
923	2.176	2.157	2.157	1.902	3
924	2.294	2.216	2.176	1.863	3
925	2.157	2.039	2.137	1.882	3
926	2.137	2.118	2.157	1.902	3
927	2.059	2.176	2.176	1.882	3
928	1.98	1.922	2.176	1.882	3
929	1.961	1.941	2.216	1.863	3
930	2.0	2.314	2.196	1.863	3
931	1.961	2.137	2.157	1.863	3
932	2.039	2.039	2.176	1.863	3
933	2.078	1.98	2.196	1.863	3
934	2.118	1.941	2.176	1.843	3
935	2.137	2.039	2.137	1.902	3
936	2.157	2.216	2.157	1.863	3
937	2.255	2.275	2.157	1.863	3
938	2.392	2.059	2.196	1.902	3
939	2.176	2.039	2.157	1.882	3
940	2.059	2.275	2.118	1.863	3
941	2.098	2.078	2.137	1.863	3
942	2.333	2.392	2.118	1.882	3
943	2.333	2.333	2.078	1.882	3
944	2.216	2.118	2.078	1.882	3
945	2.216	2.059	2.118	1.863	3
946	2.353	2.235	2.137	1.863	3
947	2.49	2.216	2.196	1.922	3
948	2.412	2.314	2.157	1.941	3
949	2.235	2.235	2.137	1.902	3
950	2.196	2.196	2.157	1.902	3
951	2.137	2.098	2.176	1.902	3
952	2.078	2.137	2.157	1.863	3
953	2.118	2.235	2.137	1.863	3
954	2.216	2.235	2.137	1.863	3
955	2.157	2.118	2.157	1.882	3
956	2.098	2.255	2.118	1.882	3
957	2.098	2.216	2.098	1.863	3
958	2.078	1.882	2.137	1.863	3
959	2.255	2.098	2.137	1.863	3
960	2.275	2.098	2.137	1.882	3
961	2.157	2.039	2.118	1.863	3
962	2.235	1.922	2.137	1.843	3
963	2.176	2.059	2.157	1.824	3
964	2.157	2.118	2.157	1.824	3
965	2.098	1.961	2.157	1.824	3
966	2.039	2.078	2.157	1.843	3
967	2.059	2.196	2.176	1.863	3
968	2.0	2.02	2.157	1.863	3
969	2.078	1.863	2.137	1.843	3
970	2.078	1.922	2.196	1.863	3
971	2.176	2.078	2.216	1.843	3
972	2.157	1.98	2.216	1.863	3
973	2.02	2.078	2.196	1.902	3
974	1.941	2.294	2.157	1.902	3
975	2.039	1.902	2.137	1.902	3
976	2.118	2.098	2.118	1.902	3
977	2.294	2.333	2.078	1.922	3
978	2.373	2.314	2.157	1.961	3
979	2.412	2.255	2.216	1.961	3
980	2.451	2.235	2.235	1.961	3
981	2.373	2.216	2.157	1.961	3
982	2.216	2.216	2.118	1.961	3
983	2.157	2.235	2.157	1.961	3
984	2.196	2.314	2.196	1.961	3
985	2.216	2.196	2.235	1.98	3
986	2.294	2.216	2.196	1.961	3
987	2.176	2.216	2.176	1.922	3
988	2.294	2.333	2.078	1.902	3
989	2.255	2.176	2.118	1.902	3
990	2.196	2.235	2.078	1.882	3
991	2.02	2.255	2.098	1.863	3
992	1.961	1.902	2.157	1.882	3
993	2.176	2.255	2.118	1.882	3
994	2.235	2.216	2.078	1.882	3
995	2.216	2.157	2.098	1.863	3
996	2.098	2.059	2.137	1.863	3
997	2.216	2.235	2.098	1.863	3
998	2.216	2.098	2.118	1.863	3
999	2.176	2.098	2.157	1.863	3
