time	channel1	channel2	channel3	channel4	class
698	2.196	1.824	2.157	2.098	1
699	2.118	2.314	2.02	2.078	1
700	1.843	2.216	2.0	2.059	1
701	2.098	2.02	2.176	2.059	1
702	2.059	2.137	2.137	2.078	1
703	1.922	2.118	2.078	2.078	1
704	1.863	2.059	2.216	2.098	1
705	1.961	1.98	2.294	2.098	1
706	1.902	1.922	2.216	2.098	1
707	1.882	2.0	2.059	2.118	1
708	1.961	2.0	1.902	2.118	1
709	1.98	2.196	2.039	2.118	1
710	2.0	2.196	2.235	2.137	1
711	2.137	2.098	2.196	2.137	1
712	1.824	2.137	2.118	2.137	1
713	2.118	2.294	2.157	2.137	1
714	2.0	2.0	2.216	2.137	1
715	1.706	2.118	2.118	2.137	1
716	2.118	2.078	2.02	2.098	1
717	1.98	2.157	2.039	2.098	1
718	2.059	2.137	2.137	2.098	1
719	1.824	2.353	2.157	2.118	1
720	2.02	2.157	2.137	2.118	1
721	2.255	2.078	2.157	2.137	1
722	1.863	2.294	2.235	2.157	1
723	1.882	2.176	2.137	2.157	1
724	2.02	1.98	2.059	2.157	1
725	1.98	2.039	2.078	2.176	1
726	1.961	2.255	2.196	2.176	1
727	1.863	2.137	2.216	2.176	1
728	2.0	1.98	2.176	2.176	1
729	1.922	2.216	2.098	2.157	1
730	2.176	2.431	2.02	2.137	1
731	1.863	2.157	2.098	2.137	1
732	2.216	2.039	2.157	2.118	1
733	1.922	2.078	2.196	2.118	1
734	1.784	2.118	2.098	2.078	1
735	2.039	1.902	2.118	2.059	1
736	2.02	2.235	2.137	2.078	1
737	1.922	2.216	2.078	2.078	1
738	2.059	1.98	2.078	2.078	1
739	1.922	2.118	2.118	2.098	1
740	1.863	1.961	2.157	2.098	1
741	1.961	1.941	2.176	2.118	1
742	2.059	1.98	2.176	2.137	1
743	1.98	2.196	2.118	2.137	1
744	2.039	2.235	2.118	2.137	1
745	2.0	1.804	2.118	2.137	1
746	2.02	2.02	2.098	2.118	1
747	2.275	2.314	2.157	2.118	1
748	2.137	2.059	2.157	2.137	1
749	1.941	2.118	2.137	2.118	1
750	2.078	2.098	2.118	2.098	1
751	1.922	1.961	2.098	2.098	1
752	2.059	1.961	2.176	2.098	1
753	2.059	2.314	2.176	2.098	1
754	1.941	2.196	2.196	2.098	1
755	1.824	2.0	2.176	2.098	1
756	1.765	2.098	2.098	2.118	1
757	2.02	1.98	2.098	2.118	1
758	1.882	2.118	2.098	2.137	1
759	2.216	2.275	2.196	2.137	1
760	2.078	2.255	2.196	2.157	1
761	1.902	2.176	2.235	2.176	1
762	1.922	1.843	2.275	2.157	1
763	2.098	2.255	1.961	2.137	1
764	2.157	2.412	2.0	2.137	1
765	2.098	2.098	2.275	2.137	1
766	2.078	2.059	2.294	2.137	1
767	2.255	2.255	2.039	2.118	1
768	1.804	2.294	1.98	2.118	1
769	2.176	2.059	2.137	2.098	1
770	2.02	2.157	2.137	2.098	1
771	1.961	2.098	2.157	2.118	1
772	1.784	2.02	2.118	2.118	1
773	2.078	2.176	2.118	2.118	1
774	1.922	2.196	2.118	2.118	1
775	1.843	1.922	2.098	2.137	1
776	2.196	1.804	2.078	2.118	1
777	2.059	2.137	2.098	2.137	1
778	1.902	2.235	2.078	2.157	1
779	2.039	1.98	2.137	2.157	1
780	2.255	2.059	2.176	2.157	1
781	1.98	2.51	2.137	2.137	1
782	1.941	2.098	2.02	2.118	1
783	2.0	2.02	2.059	2.098	1
784	2.0	2.02	2.118	2.098	1
785	2.039	2.137	2.196	2.078	1
786	2.0	2.157	2.196	2.078	1
787	1.98	2.235	2.176	2.098	1
788	2.294	2.098	2.059	2.098	1
789	1.902	2.235	2.059	2.098	1
790	1.784	2.314	2.137	2.118	1
791	1.882	1.804	2.176	2.098	1
792	1.98	1.902	2.157	2.118	1
793	2.098	2.137	2.118	2.118	1
794	1.98	2.235	2.118	2.137	1
795	1.98	2.235	2.137	2.137	1
796	2.0	2.0	2.118	2.137	1
797	2.059	2.078	2.098	2.137	1
798	2.02	2.294	2.157	2.118	1
799	2.078	2.078	2.157	2.137	1
800	2.0	2.216	2.137	2.118	1
801	2.02	2.0	2.078	2.118	1
802	2.02	2.098	2.118	2.098	1
803	2.098	2.059	2.196	2.098	1
804	1.961	2.137	2.176	2.098	1
805	1.98	2.176	2.118	2.098	1
806	1.961	1.98	2.157	2.118	1
807	2.02	2.118	2.196	2.137	1
808	1.843	2.0	2.216	2.137	1
809	2.0	1.98	2.137	2.137	1
810	2.059	2.373	2.059	2.157	1
811	2.039	2.078	2.118	2.157	1
812	1.784	2.118	2.196	2.176	1
813	2.059	1.961	2.235	2.157	1
814	2.294	2.039	2.216	2.157	1
815	2.157	2.431	2.078	2.137	1
816	1.902	2.196	2.02	2.137	1
817	1.804	2.039	2.176	2.118	1
818	2.0	2.0	2.196	2.098	1
819	2.157	2.196	2.137	2.098	1
820	2.059	2.255	2.059	2.098	1
821	2.039	2.157	2.137	2.098	1
822	2.02	2.059	2.098	2.098	1
823	2.02	2.078	2.098	2.098	1
824	1.922	2.118	2.176	2.118	1
825	1.882	2.02	2.196	2.118	1
826	1.863	2.0	2.098	2.118	1
827	1.941	2.0	2.02	2.118	1
828	2.02	2.137	2.118	2.137	1
829	1.98	2.196	2.157	2.157	1
830	1.922	2.098	2.137	2.157	1
831	2.059	2.02	2.098	2.137	1
832	2.176	2.314	2.098	2.118	1
833	2.059	2.039	2.118	2.118	1
834	1.961	2.078	2.118	2.118	1
835	2.0	2.098	2.118	2.098	1
836	1.922	2.098	2.157	2.098	1
837	2.059	2.078	2.196	2.098	1
838	2.098	2.255	2.157	2.098	1
839	2.059	2.196	2.118	2.098	1
840	1.863	2.059	2.039	2.098	1
841	1.98	2.118	2.176	2.118	1
842	2.059	2.02	2.176	2.118	1
843	1.667	1.941	2.196	2.118	1
844	1.961	2.039	2.157	2.137	1
845	2.157	2.098	2.176	2.137	1
846	1.941	2.196	2.176	2.157	1
847	2.039	2.02	2.157	2.157	1
848	2.176	1.98	2.137	2.137	1
849	2.059	2.353	2.098	2.137	1
850	2.078	2.157	2.078	2.137	1
851	2.098	2.059	2.137	2.118	1
852	2.0	2.137	2.157	2.098	1
853	1.961	2.059	2.157	2.098	1
854	2.059	1.98	2.157	2.078	1
855	1.882	2.216	2.137	2.078	1
856	1.902	2.176	2.098	2.078	1
857	2.02	2.078	2.059	2.098	1
858	2.0	2.157	2.098	2.098	1
859	1.98	2.137	2.137	2.118	1
860	1.961	1.98	2.157	2.118	1
861	1.922	2.059	2.137	2.118	1
862	1.98	2.098	2.137	2.137	1
863	1.824	2.176	2.176	2.157	1
864	2.157	2.176	2.176	2.157	1
865	2.137	2.196	2.137	2.157	1
866	2.0	2.412	2.059	2.118	1
867	2.059	1.98	2.039	2.118	1
868	2.118	1.98	2.137	2.118	1
869	2.039	2.196	2.176	2.118	1
870	1.843	2.216	2.176	2.118	1
871	2.0	2.098	2.157	2.098	1
872	2.039	2.196	2.137	2.098	1
873	2.098	2.176	2.078	2.118	1
874	2.039	2.137	2.098	2.118	1
875	2.0	2.118	2.157	2.118	1
876	1.824	1.98	2.176	2.118	1
877	1.98	2.0	2.137	2.118	1
878	2.039	2.098	2.118	2.137	1
879	2.118	2.118	2.137	2.137	1
880	1.961	2.176	2.137	2.157	1
881	2.0	2.059	2.118	2.157	1
882	2.039	2.059	2.098	2.137	1
883	2.0	2.235	2.137	2.118	1
884	2.059	2.0	2.176	2.137	1
885	1.98	2.078	2.118	2.118	1
886	1.961	2.137	2.098	2.098	1
887	1.961	2.157	2.137	2.098	1
888	1.961	2.078	2.176	2.098	1
889	2.02	2.216	2.157	2.098	1
890	1.941	2.235	2.118	2.118	1
891	2.02	2.059	2.118	2.098	1
892	1.98	2.157	2.157	2.118	1
893	1.961	2.039	2.176	2.118	1
894	1.941	1.98	2.137	2.137	1
895	2.0	2.0	2.118	2.137	1
896	1.98	2.098	2.176	2.157	1
897	2.059	2.314	2.176	2.157	1
898	2.039	2.196	2.157	2.157	1
899	2.02	2.216	2.059	2.157	1
900	2.098	2.255	2.059	2.118	1
901	2.137	1.961	2.157	2.137	1
902	1.902	2.157	2.196	2.137	1
903	1.98	2.235	2.157	2.118	1
904	2.02	2.078	2.137	2.098	1
905	2.196	2.02	2.137	2.098	1
906	2.216	2.118	2.078	2.098	1
907	1.922	2.216	2.078	2.098	1
908	1.922	2.078	2.137	2.118	1
909	1.863	2.118	2.176	2.118	1
910	1.863	2.078	2.157	2.118	1
911	2.02	1.922	2.137	2.118	1
912	1.941	1.98	2.118	2.118	1
913	1.98	2.098	2.118	2.137	1
914	1.961	2.235	2.118	2.137	1
915	1.961	2.098	2.098	2.137	1
916	2.0	2.039	2.098	2.137	1
917	2.039	2.235	2.098	2.118	1
918	2.098	2.078	2.118	2.137	1
919	2.078	2.118	2.118	2.118	1
920	2.118	2.157	2.118	2.098	1
921	2.02	2.098	2.118	2.098	1
922	1.902	2.039	2.157	2.078	1
923	1.902	2.196	2.137	2.098	1
924	1.686	2.216	2.118	2.118	1
925	1.902	2.059	2.098	2.118	1
926	2.078	2.098	2.118	2.118	1
927	2.0	2.118	2.176	2.118	1
928	1.843	2.02	2.196	2.118	1
929	1.922	1.902	2.157	2.137	1
930	1.98	1.98	2.137	2.137	1
931	1.961	2.157	2.157	2.157	1
932	1.882	2.118	2.157	2.157	1
933	2.02	2.235	2.118	2.157	1
934	2.235	2.294	2.118	2.137	1
935	2.176	1.961	2.157	2.137	1
936	1.922	2.157	2.137	2.118	1
937	2.0	2.0	2.176	2.098	1
938	1.98	2.0	2.137	2.078	1
939	2.137	2.098	2.137	2.078	1
940	2.0	2.353	2.118	2.078	1
941	1.902	2.275	2.098	2.098	1
942	1.882	2.0	2.098	2.098	1
943	2.02	2.137	2.137	2.118	1
944	1.98	2.157	2.157	2.118	1
945	2.0	2.02	2.137	2.118	1
946	1.961	2.039	2.137	2.118	1
947	2.039	2.098	2.137	2.137	1
948	2.02	2.176	2.157	2.157	1
949	2.02	2.098	2.118	2.157	1
950	2.098	2.118	2.078	2.157	1
951	2.059	2.353	2.098	2.137	1
952	2.137	2.235	2.137	2.137	1
953	2.118	2.078	2.118	2.118	1
954	1.902	2.137	2.118	2.118	1
955	1.922	2.059	2.137	2.098	1
956	2.137	2.0	2.176	2.098	1
957	2.137	2.314	2.137	2.098	1
958	1.843	2.353	2.078	2.118	1
959	1.863	2.0	2.118	2.098	1
960	1.961	2.0	2.157	2.118	1
961	1.98	2.118	2.157	2.118	1
962	1.961	2.039	2.137	2.137	1
963	1.902	2.059	2.137	2.137	1
964	2.039	2.118	2.137	2.137	1
965	2.078	2.176	2.137	2.137	1
966	2.039	2.157	2.118	2.137	1
967	1.98	2.078	2.098	2.137	1
968	1.941	2.235	2.098	2.118	1
969	2.118	2.078	2.118	2.137	1
970	2.0	2.098	2.118	2.118	1
971	1.961	2.118	2.118	2.098	1
972	1.922	2.118	2.118	2.098	1
973	1.922	2.059	2.137	2.078	1
974	2.0	2.157	2.137	2.098	1
975	1.961	2.176	2.118	2.098	1
976	1.98	2.039	2.118	2.098	1
977	2.078	2.059	2.157	2.118	1
978	1.922	2.059	2.176	2.118	1
979	1.941	1.941	2.216	2.118	1
980	1.98	1.98	2.255	2.137	1
981	2.078	2.02	2.235	2.157	1
982	2.098	2.157	2.137	2.157	1
983	2.02	2.235	2.02	2.157	1
984	1.98	2.078	2.02	2.137	1
985	2.0	2.255	2.098	2.118	1
986	2.039	2.059	2.216	2.137	1
987	2.059	1.961	2.216	2.118	1
988	2.0	2.098	2.157	2.118	1
989	1.961	2.196	2.118	2.098	1
990	2.02	2.118	2.118	2.098	1
991	2.078	2.235	2.098	2.098	1
992	1.941	2.176	2.078	2.098	1
993	1.882	2.039	2.078	2.098	1
994	1.902	2.118	2.118	2.098	1
995	1.98	2.137	2.137	2.118	1
996	2.0	2.098	2.118	2.137	1
997	1.961	2.059	2.098	2.137	1
998	2.078	2.059	2.137	2.137	1
999	2.078	2.137	2.176	2.157	1
