time	channel1	channel2	channel3	channel4	class
211	2.0	2.098	1.922	1.882	1
212	2.0	1.882	2.02	1.863	1
213	2.098	1.725	2.176	1.824	1
214	2.157	1.784	2.314	1.824	1
215	2.137	1.902	2.412	1.824	1
216	2.02	2.039	2.373	1.843	1
217	2.02	2.078	2.216	1.843	1
218	2.0	2.706	1.941	1.863	1
219	1.98	2.392	1.745	1.882	1
220	2.275	1.961	2.039	1.882	1
221	2.392	1.745	2.314	1.863	1
222	2.392	1.941	2.314	1.863	1
223	2.412	2.0	2.255	1.863	1
224	2.216	2.294	2.235	1.863	1
225	2.176	2.294	2.137	1.882	1
226	2.235	2.294	2.078	1.882	1
227	2.039	1.922	2.039	1.882	1
228	1.922	1.922	2.059	1.863	1
229	2.137	1.765	2.235	1.843	1
230	2.078	1.922	2.412	1.863	1
231	2.059	2.275	2.275	1.882	1
232	2.059	2.608	2.078	1.882	1
233	2.059	2.314	1.961	1.902	1
234	2.059	1.824	1.882	1.863	1
235	2.02	2.039	1.98	1.843	1
236	2.098	1.765	2.255	1.843	1
237	1.843	1.549	2.49	1.843	1
238	2.02	2.157	2.373	1.863	1
239	1.843	2.118	2.118	1.882	1
240	2.078	2.137	2.157	1.882	1
241	2.078	2.431	2.216	1.863	1
242	1.922	2.118	2.137	1.863	1
243	1.941	2.216	1.941	1.843	1
244	1.843	1.824	2.0	1.824	1
245	1.902	1.922	2.176	1.804	1
246	2.059	2.118	2.275	1.804	1
247	2.0	2.098	2.373	1.824	1
248	2.098	2.49	2.176	1.843	1
249	2.098	2.529	1.941	1.843	1
250	2.137	2.02	1.941	1.863	1
251	2.039	1.686	2.078	1.843	1
252	2.078	2.294	2.176	1.824	1
253	1.941	2.157	2.196	1.843	1
254	1.961	2.216	2.235	1.843	1
255	2.0	2.804	2.02	1.882	1
256	2.098	2.51	1.824	1.902	1
257	2.098	2.235	1.961	1.882	1
258	2.196	2.353	2.02	1.882	1
259	2.176	2.255	2.059	1.882	1
260	2.059	2.176	2.118	1.882	1
261	1.98	2.118	2.0	1.882	1
262	1.941	2.137	1.98	1.863	1
263	2.275	2.216	2.118	1.882	1
264	2.216	2.039	2.059	1.882	1
265	2.196	1.941	1.961	1.863	1
266	2.118	2.373	2.137	1.863	1
267	2.059	2.529	2.157	1.882	1
268	2.0	1.706	2.118	1.882	1
269	2.039	1.843	2.333	1.863	1
270	1.941	1.647	2.176	1.863	1
271	1.784	1.667	2.353	1.843	1
272	1.843	2.02	2.51	1.863	1
273	2.02	2.216	2.294	1.882	1
274	2.059	2.647	2.059	1.882	1
275	1.98	2.412	1.843	1.902	1
276	2.157	1.765	1.843	1.863	1
277	2.039	1.529	2.196	1.843	1
278	2.0	1.882	2.412	1.843	1
279	2.098	2.255	2.275	1.843	1
280	2.098	2.039	2.176	1.843	1
281	2.0	2.216	2.196	1.843	1
282	1.882	2.137	2.196	1.843	1
283	1.941	2.02	2.078	1.824	1
284	2.078	2.137	2.039	1.824	1
285	2.098	2.235	2.059	1.824	1
286	2.039	2.235	2.02	1.843	1
287	2.294	2.216	2.078	1.843	1
288	2.176	2.098	2.098	1.843	1
289	1.882	2.039	2.196	1.863	1
290	1.824	1.863	2.137	1.843	1
291	2.059	2.02	2.294	1.843	1
292	1.941	2.451	2.275	1.843	1
293	1.941	2.196	2.0	1.863	1
294	1.98	2.039	1.922	1.863	1
295	1.882	1.745	2.137	1.863	1
296	2.078	1.51	2.353	1.843	1
297	1.941	1.902	2.412	1.843	1
298	2.078	2.196	2.275	1.863	1
299	2.216	2.294	2.137	1.863	1
300	2.275	2.412	2.059	1.863	1
301	2.059	2.137	2.137	1.882	1
302	2.0	1.745	2.118	1.863	1
303	2.039	1.863	2.0	1.824	1
304	1.863	1.804	2.039	1.824	1
305	1.824	1.824	2.471	1.824	1
306	2.137	2.745	2.51	1.882	1
307	2.137	2.667	2.059	1.882	1
308	2.078	2.373	1.667	1.882	1
309	2.059	2.118	1.961	1.843	1
310	2.176	1.961	2.196	1.824	1
311	2.275	2.196	2.118	1.824	1
312	2.216	2.314	2.02	1.824	1
313	2.255	2.137	2.0	1.824	1
314	2.294	1.863	2.118	1.824	1
315	2.373	1.961	2.294	1.824	1
316	2.314	2.235	2.294	1.843	1
317	2.275	2.843	2.157	1.863	1
318	2.255	2.51	1.941	1.882	1
319	2.255	1.824	1.922	1.863	1
320	2.039	1.863	2.039	1.863	1
321	1.961	1.882	2.216	1.843	1
322	1.941	1.725	2.431	1.863	1
323	2.627	2.176	2.275	1.882	1
324	2.725	2.392	2.118	1.863	1
325	2.255	2.608	2.118	1.882	1
326	2.431	2.549	2.098	1.882	1
327	2.196	2.039	1.843	1.863	1
328	2.176	1.627	1.863	1.843	1
329	2.059	1.765	2.235	1.824	1
330	2.333	1.922	2.412	1.824	1
331	2.49	2.118	2.392	1.824	1
332	2.392	2.471	2.235	1.824	1
333	2.353	2.451	1.98	1.824	1
334	2.275	2.137	1.941	1.824	1
335	2.275	2.0	2.118	1.824	1
336	2.314	2.02	2.196	1.824	1
337	2.255	2.255	2.039	1.824	1
338	2.059	2.275	1.961	1.824	1
339	2.216	2.216	2.039	1.804	1
340	2.765	2.137	2.118	1.824	1
341	2.608	2.118	2.196	1.824	1
342	2.745	2.059	2.216	1.824	1
343	2.784	2.275	2.059	1.824	1
344	2.451	1.961	2.039	1.843	1
345	2.314	1.667	2.235	1.824	1
346	2.49	1.627	2.412	1.824	1
347	2.216	2.353	2.333	1.824	1
348	2.078	2.882	2.039	1.843	1
349	1.922	2.02	1.647	1.843	1
350	1.667	1.255	2.118	1.804	1
351	2.059	1.647	2.529	1.784	1
352	2.51	2.157	2.392	1.804	1
353	2.333	2.078	2.118	1.824	1
354	2.176	2.294	2.02	1.843	1
355	2.176	2.196	1.941	1.863	1
356	2.216	1.98	2.196	1.843	1
357	2.255	1.941	2.314	1.843	1
358	2.333	2.216	2.098	1.824	1
359	2.314	2.314	2.118	1.843	1
360	1.941	2.353	2.196	1.863	1
361	2.157	2.196	2.078	1.843	1
362	2.039	2.059	2.0	1.843	1
363	2.02	1.451	2.078	1.843	1
364	2.255	1.725	2.275	1.824	1
365	2.078	2.529	2.314	1.824	1
366	2.039	3.0	1.941	1.824	1
367	1.804	2.196	1.941	1.824	1
368	1.941	1.392	2.216	1.804	1
369	2.51	2.059	2.275	1.824	1
370	2.392	2.314	2.333	1.843	1
371	2.314	2.353	1.941	1.843	1
372	2.176	2.451	1.902	1.824	1
373	2.392	2.235	2.059	1.824	1
374	2.686	2.157	2.02	1.843	1
375	2.51	1.961	2.157	1.843	1
376	2.824	2.137	2.314	1.824	1
377	2.627	2.333	2.275	1.843	1
378	2.353	2.176	2.157	1.824	1
379	2.098	2.176	1.961	1.804	1
380	2.373	1.941	1.941	1.784	1
381	2.431	1.804	2.137	1.824	1
382	2.549	2.157	2.392	1.824	1
383	2.196	2.608	2.353	1.804	1
384	2.216	2.431	1.922	1.784	1
385	2.118	2.137	1.667	1.784	1
386	2.235	1.549	2.176	1.804	1
387	2.353	1.608	2.431	1.824	1
388	2.216	1.902	2.333	1.843	1
389	2.137	2.157	2.353	1.843	1
390	2.137	2.373	2.333	1.843	1
391	1.922	2.392	2.196	1.843	1
392	2.353	2.0	1.745	1.843	1
393	2.255	2.059	1.902	1.843	1
394	1.961	2.118	2.294	1.863	1
395	2.314	2.333	2.176	1.843	1
396	2.176	2.471	1.961	1.843	1
397	2.0	1.863	1.98	1.824	1
398	2.039	2.0	2.196	1.804	1
399	2.118	2.157	2.196	1.784	1
400	2.255	2.0	2.157	1.765	1
401	2.235	1.961	2.176	1.745	1
402	2.039	1.882	2.059	1.725	1
403	2.373	1.667	2.098	1.745	1
404	2.196	2.176	2.49	1.784	1
405	2.078	2.314	2.373	1.784	1
406	1.961	2.51	1.98	1.784	1
407	2.529	2.098	1.863	1.765	1
408	2.412	1.882	2.039	1.784	1
409	2.333	2.196	2.333	1.804	1
410	2.078	2.196	2.294	1.824	1
411	2.137	1.902	2.137	1.804	1
412	2.176	2.157	1.941	1.804	1
413	2.039	2.176	2.137	1.804	1
414	2.078	1.725	2.431	1.804	1
415	1.745	1.941	2.333	1.804	1
416	2.235	2.412	2.157	1.824	1
417	2.353	2.549	1.882	1.824	1
418	2.078	2.392	1.961	1.804	1
419	2.039	1.902	2.196	1.804	1
420	1.961	1.882	2.176	1.804	1
421	1.882	2.176	2.078	1.804	1
422	2.02	2.294	2.02	1.804	1
423	1.98	2.039	2.059	1.804	1
424	2.098	1.902	2.157	1.804	1
425	2.078	2.039	2.196	1.824	1
426	2.02	2.294	2.176	1.824	1
427	2.0	2.431	2.059	1.824	1
428	2.039	2.451	1.902	1.824	1
429	1.941	2.216	2.059	1.804	1
430	2.157	2.078	2.255	1.804	1
431	2.216	1.843	2.078	1.804	1
432	2.0	2.039	1.961	1.784	1
433	2.02	1.961	2.216	1.784	1
434	1.941	2.412	2.353	1.784	1
435	2.137	2.235	2.176	1.784	1
436	2.02	2.235	2.098	1.784	1
437	2.255	2.216	2.216	1.784	1
438	2.118	1.902	2.059	1.804	1
439	2.02	2.0	2.039	1.804	1
440	1.882	2.078	2.176	1.824	1
441	2.039	2.02	2.451	1.804	1
442	2.235	2.333	2.353	1.784	1
443	2.275	2.255	2.118	1.784	1
444	1.922	2.059	1.882	1.784	1
445	2.294	2.196	1.902	1.804	1
446	2.059	2.275	2.118	1.784	1
447	2.02	1.824	2.275	1.784	1
448	1.922	1.902	2.314	1.765	1
449	2.0	2.196	2.176	1.765	1
450	2.314	2.02	2.157	1.765	1
451	2.176	2.196	2.176	1.765	1
452	2.098	1.902	2.118	1.745	1
453	2.098	2.294	2.059	1.745	1
454	1.98	2.294	2.02	1.765	1
455	1.922	1.843	2.098	1.784	1
456	2.118	2.353	2.078	1.784	1
457	2.118	2.294	2.0	1.784	1
458	2.078	2.098	2.196	1.784	1
459	1.941	2.314	2.314	1.804	1
460	1.902	2.137	2.098	1.784	1
461	1.784	2.137	2.059	1.804	1
462	2.118	2.216	2.118	1.804	1
463	2.059	2.059	2.098	1.824	1
464	1.961	2.098	2.196	1.804	1
465	2.059	1.706	2.157	1.804	1
466	2.02	1.706	2.294	1.824	1
467	2.098	2.235	2.392	1.804	1
468	2.353	2.529	2.353	1.824	1
469	2.294	1.98	2.176	1.784	1
470	2.216	2.353	1.706	1.784	1
471	2.137	2.235	1.824	1.804	1
472	2.314	1.647	2.275	1.804	1
473	2.039	2.078	2.49	1.804	1
474	2.02	2.412	2.255	1.804	1
475	2.137	2.373	2.039	1.784	1
476	1.686	2.216	1.961	1.804	1
477	1.667	1.98	2.039	1.784	1
478	1.667	2.275	2.118	1.784	1
479	1.902	2.471	2.059	1.784	1
480	1.804	2.118	2.039	1.784	1
481	1.961	2.078	2.078	1.784	1
482	1.941	2.118	2.059	1.784	1
483	2.176	2.235	2.02	1.784	1
484	2.039	1.961	2.078	1.804	1
485	1.882	1.922	2.039	1.784	1
486	1.667	1.725	2.137	1.745	1
487	2.078	2.216	2.353	1.745	1
488	2.196	2.922	2.275	1.784	1
489	1.784	1.863	1.941	1.804	1
490	1.961	1.451	1.882	1.765	1
491	2.078	1.98	2.118	1.765	1
492	2.118	2.216	2.275	1.765	1
493	2.039	2.137	2.176	1.804	1
494	2.059	2.118	2.137	1.804	1
495	1.843	2.235	2.196	1.804	1
496	1.863	2.275	2.235	1.804	1
497	2.196	2.216	2.176	1.784	1
498	2.137	2.235	2.137	1.804	1
499	1.98	2.02	2.098	1.804	1
500	1.98	2.0	2.137	1.784	1
501	2.137	2.059	2.137	1.765	1
502	2.196	2.118	2.098	1.784	1
503	2.412	2.078	2.196	1.804	1
504	1.843	2.059	2.235	1.804	1
505	2.373	2.176	2.196	1.784	1
506	2.275	2.275	2.216	1.784	1
507	2.157	2.196	2.157	1.804	1
508	2.0	2.294	2.02	1.784	1
509	1.863	1.902	1.98	1.784	1
510	1.922	1.725	2.216	1.784	1
511	2.157	2.098	2.314	1.784	1
512	2.49	2.314	2.098	1.804	1
513	2.353	2.294	2.02	1.804	1
514	2.176	2.098	2.039	1.784	1
515	1.863	1.961	2.137	1.765	1
516	2.0	1.922	2.137	1.765	1
517	2.608	2.196	2.078	1.745	1
518	2.471	2.039	2.078	1.765	1
519	2.294	2.039	2.118	1.765	1
520	2.255	2.157	2.098	1.765	1
521	2.098	2.216	2.157	1.765	1
522	1.863	2.039	2.176	1.784	1
523	2.0	1.529	2.196	1.765	1
524	2.216	1.98	2.137	1.765	1
525	2.039	2.412	2.137	1.784	1
526	2.176	2.333	2.098	1.784	1
527	2.353	2.216	2.098	1.804	1
528	2.333	2.059	2.216	1.804	1
529	2.49	2.078	2.137	1.804	1
530	2.667	2.176	2.176	1.784	1
531	2.49	2.039	2.275	1.784	1
532	2.392	2.098	2.255	1.784	1
533	2.235	2.333	2.039	1.804	1
534	2.098	2.294	1.98	1.804	1
535	1.941	1.882	2.137	1.804	1
536	2.039	1.882	2.196	1.765	1
537	2.431	2.039	2.176	1.745	1
538	2.235	2.412	2.137	1.765	1
539	2.059	2.235	2.176	1.784	1
540	2.118	1.98	2.294	1.784	1
541	2.039	2.039	2.196	1.765	1
542	2.098	2.255	1.961	1.765	1
543	2.353	2.333	1.961	1.765	1
544	2.039	2.294	2.059	1.804	1
545	2.02	1.863	2.176	1.824	1
546	2.137	1.941	2.196	1.804	1
547	2.353	2.51	2.235	1.784	1
548	2.373	2.275	2.078	1.784	1
549	2.078	2.118	1.784	1.765	1
550	1.98	2.0	2.098	1.765	1
551	1.902	2.157	2.235	1.784	1
552	2.098	1.922	2.157	1.765	1
553	2.176	2.275	2.157	1.765	1
554	2.039	2.333	2.118	1.784	1
555	2.137	2.137	2.098	1.784	1
556	2.176	1.882	2.137	1.765	1
557	2.275	1.941	2.157	1.745	1
558	2.098	2.118	2.137	1.765	1
559	2.118	2.294	2.118	1.784	1
560	2.667	2.255	2.098	1.765	1
561	3.0	2.039	2.039	1.784	1
562	2.863	2.098	2.137	1.804	1
563	2.451	1.961	2.176	1.804	1
564	2.569	2.118	2.157	1.784	1
565	2.451	1.922	2.157	1.784	1
566	2.373	1.863	2.137	1.784	1
567	2.235	2.098	2.098	1.784	1
568	2.176	2.294	2.098	1.784	1
569	2.02	1.804	2.118	1.784	1
570	2.216	1.824	2.137	1.745	1
571	2.196	1.941	2.137	1.745	1
572	2.196	2.294	2.294	1.765	1
573	2.353	2.275	2.275	1.765	1
574	2.059	2.039	1.961	1.765	1
575	2.02	2.098	2.059	1.765	1
576	2.118	2.098	2.118	1.784	1
577	2.549	1.941	2.176	1.784	1
578	2.804	2.392	2.216	1.804	1
579	2.51	2.451	2.157	1.804	1
580	2.294	2.157	2.059	1.804	1
581	2.549	2.059	2.02	1.765	1
582	2.412	2.196	2.078	1.765	1
583	2.196	2.314	2.176	1.765	1
584	2.078	2.0	2.235	1.784	1
585	2.373	2.333	2.137	1.784	1
586	2.216	2.314	1.961	1.804	1
587	1.961	1.765	2.0	1.784	1
588	1.843	1.765	2.333	1.765	1
589	2.157	2.412	2.392	1.765	1
590	2.235	2.686	2.196	1.784	1
591	2.078	2.059	1.922	1.784	1
592	2.039	2.059	1.902	1.784	1
593	1.98	2.235	1.98	1.784	1
594	2.412	2.137	2.216	1.804	1
595	2.49	2.0	2.196	1.824	1
596	2.098	2.118	2.196	1.824	1
597	2.078	2.235	2.137	1.804	1
598	2.0	2.255	2.098	1.804	1
599	1.824	1.961	2.118	1.804	1
600	2.137	2.059	2.137	1.784	1
601	2.255	2.157	2.118	1.784	1
602	2.059	2.118	2.098	1.784	1
603	1.902	1.902	2.098	1.765	1
604	2.118	2.039	2.196	1.765	1
605	2.059	2.0	2.118	1.765	1
606	2.059	2.373	2.157	1.765	1
607	2.039	2.157	2.176	1.784	1
608	2.078	1.863	2.078	1.804	1
609	2.039	2.039	2.176	1.784	1
610	2.275	2.078	2.216	1.784	1
611	2.549	1.961	2.157	1.784	1
612	2.51	2.0	2.098	1.784	1
613	2.275	2.216	2.137	1.804	1
614	2.412	2.392	2.176	1.804	1
615	2.451	2.275	2.235	1.784	1
616	2.373	2.196	2.0	1.784	1
617	2.118	2.0	2.059	1.784	1
618	2.078	2.176	2.098	1.784	1
619	1.961	2.157	2.059	1.784	1
620	1.902	1.843	2.196	1.765	1
621	1.961	2.216	2.216	1.765	1
622	1.882	2.196	2.137	1.765	1
623	2.0	2.176	2.059	1.765	1
624	2.157	2.196	2.098	1.784	1
625	1.843	1.843	2.137	1.784	1
626	2.039	2.059	2.157	1.765	1
627	2.235	2.353	2.098	1.765	1
628	2.294	2.039	2.078	1.745	1
629	1.961	2.098	2.137	1.765	1
630	1.98	2.137	2.157	1.784	1
631	1.804	2.078	2.098	1.784	1
632	1.863	2.059	2.137	1.804	1
633	2.157	2.157	2.196	1.804	1
634	2.039	2.216	2.157	1.784	1
635	1.765	1.961	2.02	1.784	1
636	1.863	1.882	2.078	1.765	1
637	2.059	1.843	2.235	1.745	1
638	1.98	2.255	2.235	1.765	1
639	1.922	2.333	2.176	1.765	1
640	2.059	2.118	2.059	1.784	1
641	2.098	1.98	2.118	1.765	1
642	2.059	2.0	2.196	1.784	1
643	2.118	2.176	2.157	1.784	1
644	2.059	2.333	2.078	1.765	1
645	1.98	2.196	2.078	1.765	1
646	2.059	2.216	2.118	1.784	1
647	1.843	2.137	2.137	1.804	1
648	1.824	2.039	2.137	1.784	1
649	1.902	2.098	2.157	1.765	1
650	2.02	2.0	2.176	1.765	1
651	2.039	2.039	2.235	1.765	1
652	1.882	2.412	2.176	1.765	1
653	1.804	2.412	2.118	1.765	1
654	1.882	1.824	2.02	1.765	1
655	2.078	1.882	1.961	1.745	1
656	2.02	2.157	2.157	1.745	1
657	2.02	2.216	2.235	1.765	1
658	2.098	2.137	2.235	1.784	1
659	2.059	2.02	2.216	1.784	1
660	2.059	2.137	2.157	1.765	1
661	2.0	2.471	2.059	1.765	1
662	2.02	2.118	2.059	1.765	1
663	1.784	2.078	2.098	1.784	1
664	1.745	2.078	2.137	1.765	1
665	1.765	2.196	2.157	1.765	1
666	1.961	2.137	2.137	1.765	1
667	2.059	2.137	2.176	1.765	1
668	2.039	2.137	2.137	1.765	1
669	2.078	2.098	2.039	1.765	1
670	2.039	2.216	2.039	1.765	1
671	1.961	1.882	2.039	1.765	1
672	2.02	1.941	2.196	1.765	1
673	1.843	2.0	2.275	1.765	1
674	2.216	2.157	2.216	1.745	1
675	2.196	2.02	2.118	1.765	1
676	2.157	1.98	2.255	1.784	1
677	2.137	2.176	2.216	1.784	1
678	2.059	2.294	2.039	1.784	1
679	1.863	1.902	2.078	1.784	1
680	2.294	2.157	2.235	1.784	1
681	2.235	2.176	2.078	1.804	1
682	2.431	2.235	2.098	1.804	1
683	2.255	2.314	2.137	1.784	1
684	2.176	2.059	2.176	1.784	1
685	2.235	1.961	2.098	1.784	1
686	2.176	2.176	2.098	1.784	1
687	2.118	2.176	2.098	1.784	1
688	2.216	2.0	2.196	1.765	1
689	2.235	2.255	2.176	1.765	1
690	2.235	2.196	2.078	1.765	1
691	2.196	2.137	2.098	1.765	1
692	2.176	2.059	2.137	1.745	1
693	2.294	2.039	2.157	1.745	1
694	2.235	2.137	2.137	1.765	1
695	2.196	2.353	2.039	1.745	1
696	2.196	2.216	2.039	1.745	1
697	2.451	2.137	2.059	1.784	1
