time	channel1	channel2	channel3	channel4	class
698	1.902	1.922	2.137	1.294	2
699	2.039	2.078	2.118	1.275	2
700	2.275	2.118	2.118	1.275	2
701	2.176	2.039	2.118	1.275	2
702	2.098	2.137	2.157	1.275	2
703	2.137	2.02	2.176	1.294	2
704	2.137	2.137	2.157	1.294	2
705	2.059	2.314	2.118	1.294	2
706	2.039	2.216	2.137	1.275	2
707	1.98	1.98	2.157	1.275	2
708	1.902	1.902	2.157	1.275	2
709	2.196	2.176	2.157	1.294	2
710	2.157	2.451	2.216	1.314	2
711	2.137	1.843	2.196	1.294	2
712	2.196	2.275	2.098	1.314	2
713	2.235	2.608	2.098	1.294	2
714	2.255	2.431	2.118	1.294	2
715	2.137	2.294	2.137	1.275	2
716	2.078	2.275	2.157	1.275	2
717	2.0	2.118	2.118	1.275	2
718	1.961	2.078	2.098	1.275	2
719	2.0	2.118	2.157	1.275	2
720	2.137	2.255	2.157	1.294	2
721	2.157	2.216	2.137	1.294	2
722	2.137	2.314	2.137	1.294	2
723	2.118	2.059	2.176	1.314	2
724	2.216	2.314	2.157	1.333	2
725	2.137	2.235	2.157	1.333	2
726	2.118	2.059	2.118	1.314	2
727	1.98	2.157	2.137	1.294	2
728	2.039	1.725	2.196	1.275	2
729	2.157	1.902	2.118	1.294	2
730	2.02	1.765	2.118	1.275	2
731	2.059	1.667	2.157	1.275	2
732	2.078	1.922	2.176	1.275	2
733	2.078	2.118	2.157	1.255	2
734	2.275	2.451	2.118	1.275	2
735	2.0	2.275	2.078	1.275	2
736	2.039	2.059	2.137	1.275	2
737	2.078	2.137	2.176	1.275	2
738	2.098	1.784	2.176	1.275	2
739	2.078	1.98	2.157	1.275	2
740	2.098	2.137	2.176	1.275	2
741	2.216	2.51	2.137	1.314	2
742	2.196	2.549	2.118	1.294	2
743	2.137	2.529	2.098	1.314	2
744	2.059	2.608	2.118	1.294	2
745	2.235	2.137	2.176	1.294	2
746	2.275	2.51	2.118	1.333	2
747	2.196	2.608	2.078	1.333	2
748	2.098	2.373	2.118	1.314	2
749	1.961	2.157	2.137	1.314	2
750	1.922	2.235	2.137	1.294	2
751	1.922	2.196	2.098	1.314	2
752	1.863	2.059	2.098	1.294	2
753	1.902	2.0	2.157	1.294	2
754	1.941	1.941	2.196	1.314	2
755	1.98	1.902	2.196	1.333	2
756	2.059	1.922	2.137	1.314	2
757	2.059	1.941	2.137	1.294	2
758	2.157	2.039	2.157	1.294	2
759	2.157	1.961	2.118	1.314	2
760	2.098	1.961	2.098	1.294	2
761	2.039	2.118	2.118	1.275	2
762	2.275	1.745	2.176	1.275	2
763	2.039	1.882	2.137	1.294	2
764	1.941	1.961	2.118	1.294	2
765	1.941	1.961	2.137	1.294	2
766	1.902	2.02	2.137	1.275	2
767	1.98	2.294	2.137	1.275	2
768	2.0	2.059	2.118	1.275	2
769	1.961	1.941	2.118	1.275	2
770	2.039	1.882	2.196	1.275	2
771	2.157	1.98	2.216	1.294	2
772	2.176	2.098	2.176	1.314	2
773	2.059	1.882	2.137	1.294	2
774	2.118	1.98	2.137	1.275	2
775	2.157	2.196	2.157	1.275	2
776	2.02	2.137	2.137	1.294	2
777	2.078	2.196	2.098	1.294	2
778	2.039	2.216	2.137	1.294	2
779	2.275	1.843	2.196	1.275	2
780	2.392	2.059	2.137	1.294	2
781	2.235	2.255	2.118	1.275	2
782	2.255	2.118	2.137	1.275	2
783	2.216	2.0	2.157	1.275	2
784	2.235	1.922	2.176	1.294	2
785	2.412	1.941	2.157	1.294	2
786	2.176	2.0	2.098	1.275	2
787	2.157	2.176	2.176	1.275	2
788	2.078	2.235	2.176	1.275	2
789	2.078	2.255	2.137	1.275	2
790	2.039	2.098	2.137	1.294	2
791	2.039	2.157	2.137	1.275	2
792	2.098	2.255	2.157	1.294	2
793	2.118	2.0	2.137	1.294	2
794	2.098	2.098	2.078	1.275	2
795	2.098	2.529	2.118	1.275	2
796	2.373	2.216	2.157	1.275	2
797	2.275	2.275	2.137	1.294	2
798	2.275	2.471	2.098	1.294	2
799	2.275	2.451	2.098	1.294	2
800	2.255	2.216	2.157	1.294	2
801	2.255	2.471	2.118	1.314	2
802	2.314	2.431	2.098	1.294	2
803	2.157	2.137	2.078	1.275	2
804	2.118	2.078	2.157	1.275	2
805	2.157	2.118	2.176	1.294	2
806	2.137	2.196	2.157	1.294	2
807	2.137	2.157	2.118	1.294	2
808	2.157	2.137	2.118	1.294	2
809	2.176	2.235	2.137	1.294	2
810	2.098	2.176	2.157	1.294	2
811	2.196	1.98	2.137	1.314	2
812	2.137	2.176	2.157	1.314	2
813	2.412	1.961	2.235	1.314	2
814	2.275	2.118	2.118	1.333	2
815	2.098	2.176	2.098	1.314	2
816	2.078	2.039	2.137	1.294	2
817	2.157	1.961	2.137	1.275	2
818	2.078	2.157	2.137	1.294	2
819	2.137	2.098	2.098	1.275	2
820	2.059	1.98	2.098	1.275	2
821	2.078	1.882	2.157	1.275	2
822	2.02	1.941	2.196	1.294	2
823	2.0	1.922	2.137	1.294	2
824	2.059	1.98	2.137	1.294	2
825	2.078	1.961	2.137	1.275	2
826	2.157	2.078	2.137	1.294	2
827	2.235	2.078	2.137	1.275	2
828	2.176	2.118	2.118	1.275	2
829	2.137	2.333	2.118	1.275	2
830	2.451	2.02	2.176	1.275	2
831	2.431	2.118	2.118	1.294	2
832	2.294	2.176	2.118	1.294	2
833	2.235	2.039	2.118	1.294	2
834	2.098	2.039	2.137	1.275	2
835	2.078	2.333	2.137	1.275	2
836	2.176	2.235	2.118	1.275	2
837	2.137	2.078	2.118	1.275	2
838	2.098	2.157	2.176	1.275	2
839	1.961	2.118	2.176	1.294	2
840	2.059	2.216	2.137	1.314	2
841	2.0	2.02	2.157	1.294	2
842	2.078	1.941	2.176	1.294	2
843	2.196	2.176	2.157	1.294	2
844	2.157	2.176	2.137	1.294	2
845	2.176	2.118	2.078	1.294	2
846	2.098	2.412	2.118	1.275	2
847	2.059	2.118	2.157	1.275	2
848	2.412	2.098	2.118	1.294	2
849	2.255	2.0	2.137	1.294	2
850	2.235	2.078	2.137	1.275	2
851	2.235	2.039	2.137	1.275	2
852	2.235	2.118	2.137	1.275	2
853	2.353	2.235	2.078	1.275	2
854	2.176	2.02	2.098	1.275	2
855	2.098	1.961	2.196	1.275	2
856	1.98	2.059	2.176	1.314	2
857	1.961	2.0	2.196	1.294	2
858	2.039	2.0	2.196	1.294	2
859	2.059	2.157	2.157	1.294	2
860	2.078	2.059	2.157	1.275	2
861	2.137	1.902	2.137	1.294	2
862	2.157	1.882	2.078	1.294	2
863	2.176	2.157	2.118	1.275	2
864	2.333	1.882	2.196	1.275	2
865	2.412	2.314	2.176	1.294	2
866	2.333	2.314	2.176	1.294	2
867	2.235	2.137	2.137	1.294	2
868	2.059	1.98	2.157	1.294	2
869	2.176	2.098	2.137	1.275	2
870	2.118	2.039	2.118	1.275	2
871	2.098	2.137	2.098	1.275	2
872	2.039	2.176	2.157	1.314	2
873	1.961	2.078	2.196	1.294	2
874	2.078	2.176	2.176	1.294	2
875	2.098	2.176	2.137	1.294	2
876	2.157	2.176	2.118	1.275	2
877	2.216	2.373	2.098	1.294	2
878	2.176	2.137	2.118	1.294	2
879	2.137	1.941	2.098	1.275	2
880	2.098	2.157	2.118	1.275	2
881	1.98	1.902	2.176	1.275	2
882	2.431	1.98	2.118	1.294	2
883	2.431	2.529	2.078	1.294	2
884	2.353	2.608	2.157	1.314	2
885	2.059	2.216	2.176	1.294	2
886	2.137	2.314	2.137	1.314	2
887	2.118	2.098	2.098	1.294	2
888	2.157	2.02	2.078	1.275	2
889	2.157	2.059	2.157	1.275	2
890	2.157	2.118	2.176	1.294	2
891	2.216	2.118	2.137	1.294	2
892	2.196	2.098	2.118	1.294	2
893	2.176	2.196	2.118	1.275	2
894	2.176	2.333	2.137	1.294	2
895	2.255	2.216	2.118	1.294	2
896	2.196	2.196	2.078	1.294	2
897	2.176	2.333	2.098	1.275	2
898	2.098	2.059	2.176	1.275	2
899	2.471	2.137	2.137	1.294	2
900	2.431	2.255	2.118	1.294	2
901	2.333	2.196	2.176	1.294	2
902	2.176	2.059	2.176	1.294	2
903	2.275	2.176	2.118	1.294	2
904	2.216	2.176	2.098	1.275	2
905	2.176	2.059	2.078	1.275	2
906	2.078	2.098	2.137	1.275	2
907	1.98	2.157	2.157	1.294	2
908	2.02	2.176	2.137	1.314	2
909	2.059	2.039	2.137	1.294	2
910	2.098	1.961	2.157	1.294	2
911	2.255	2.275	2.137	1.294	2
912	2.333	2.176	2.118	1.294	2
913	2.314	1.922	2.118	1.294	2
914	2.235	2.157	2.137	1.275	2
915	2.059	2.059	2.196	1.275	2
916	2.431	2.137	2.157	1.294	2
917	2.275	2.294	2.118	1.314	2
918	2.196	2.275	2.118	1.314	2
919	2.196	2.02	2.176	1.294	2
920	2.216	2.039	2.196	1.275	2
921	2.314	2.059	2.137	1.294	2
922	2.157	1.98	2.098	1.275	2
923	2.078	1.98	2.157	1.275	2
924	2.059	2.098	2.157	1.294	2
925	2.078	2.039	2.137	1.294	2
926	2.137	1.98	2.176	1.294	2
927	2.157	2.098	2.176	1.275	2
928	2.255	2.275	2.176	1.294	2
929	2.118	2.137	2.118	1.294	2
930	2.118	2.137	2.059	1.294	2
931	2.078	2.196	2.098	1.275	2
932	1.922	1.824	2.176	1.275	2
933	2.275	2.039	2.176	1.314	2
934	2.255	2.373	2.157	1.314	2
935	2.137	2.275	2.118	1.333	2
936	2.157	2.078	2.157	1.294	2
937	2.216	2.294	2.196	1.275	2
938	2.314	2.176	2.157	1.275	2
939	2.157	2.078	2.098	1.294	2
940	1.98	1.961	2.137	1.275	2
941	2.137	2.02	2.157	1.294	2
942	2.098	2.137	2.118	1.294	2
943	2.118	2.098	2.118	1.294	2
944	2.216	2.137	2.118	1.294	2
945	2.235	2.373	2.137	1.294	2
946	2.235	2.118	2.137	1.294	2
947	2.333	1.902	2.078	1.294	2
948	2.216	2.373	2.118	1.275	2
949	2.02	2.039	2.216	1.294	2
950	2.49	2.098	2.137	1.314	2
951	2.176	2.216	2.118	1.294	2
952	2.059	2.176	2.118	1.294	2
953	1.863	1.941	2.137	1.294	2
954	1.941	2.118	2.137	1.275	2
955	2.098	2.137	2.118	1.275	2
956	2.078	2.078	2.137	1.275	2
957	2.078	2.0	2.176	1.275	2
958	2.196	2.059	2.118	1.294	2
959	2.196	2.216	2.078	1.294	2
960	2.02	1.922	2.176	1.294	2
961	2.039	1.863	2.196	1.275	2
962	2.137	1.98	2.176	1.275	2
963	2.137	2.235	2.137	1.275	2
964	2.059	2.235	2.098	1.294	2
965	2.078	2.275	2.137	1.275	2
966	1.922	1.902	2.216	1.275	2
967	2.118	1.961	2.137	1.314	2
968	2.176	2.255	2.078	1.294	2
969	2.098	2.275	2.098	1.294	2
970	2.059	2.137	2.078	1.275	2
971	2.137	2.137	2.098	1.275	2
972	2.157	2.137	2.137	1.275	2
973	2.137	2.078	2.118	1.275	2
974	2.078	2.098	2.176	1.275	2
975	2.294	2.039	2.196	1.294	2
976	2.235	2.078	2.137	1.294	2
977	2.098	2.098	2.118	1.294	2
978	2.137	2.137	2.078	1.275	2
979	2.118	2.235	2.098	1.275	2
980	2.176	2.275	2.157	1.294	2
981	2.235	2.137	2.255	1.314	2
982	2.176	2.176	2.196	1.294	2
983	1.902	1.98	2.196	1.275	2
984	2.216	2.137	2.137	1.294	2
985	2.118	2.137	2.118	1.294	2
986	2.0	2.118	2.137	1.294	2
987	1.922	2.0	2.098	1.275	2
988	2.02	2.255	2.098	1.275	2
989	2.0	2.275	2.157	1.275	2
990	2.039	2.157	2.137	1.294	2
991	2.0	1.922	2.216	1.275	2
992	2.137	1.863	2.216	1.294	2
993	2.196	2.078	2.137	1.294	2
994	2.137	2.176	2.078	1.294	2
995	2.078	2.196	2.078	1.294	2
996	2.059	2.157	2.118	1.294	2
997	1.98	2.039	2.118	1.294	2
998	2.059	2.0	2.078	1.275	2
999	2.039	2.333	2.078	1.275	2
