time	channel1	channel2	channel3	channel4	class
698	3.588	3.373	3.863	3.373	2
699	3.608	3.373	3.608	3.353	2
700	3.588	3.333	3.569	3.294	2
701	3.529	3.275	3.333	3.255	2
702	3.471	3.235	2.902	3.235	2
703	3.471	3.235	2.863	3.255	2
704	3.49	3.275	2.647	3.294	2
705	3.529	3.314	2.941	3.333	2
706	3.569	3.353	3.098	3.373	2
707	3.608	3.373	3.059	3.353	2
708	3.588	3.333	3.275	3.314	2
709	3.549	3.294	3.137	3.275	2
710	3.49	3.255	3.216	3.235	2
711	3.451	3.235	3.275	3.235	2
712	3.471	3.255	3.196	3.275	2
713	3.49	3.294	3.608	3.314	2
714	3.549	3.333	3.725	3.353	2
715	3.588	3.373	3.765	3.353	2
716	3.588	3.353	3.745	3.333	2
717	3.549	3.314	3.412	3.294	2
718	3.49	3.255	3.353	3.235	2
719	3.451	3.235	2.922	3.216	2
720	3.431	3.235	2.745	3.255	2
721	3.451	3.255	2.824	3.294	2
722	3.51	3.314	2.824	3.333	2
723	3.549	3.353	3.157	3.353	2
724	3.569	3.353	3.137	3.353	2
725	3.549	3.333	3.157	3.294	2
726	3.51	3.275	3.275	3.255	2
727	3.451	3.216	3.098	3.216	2
728	3.431	3.216	3.275	3.216	2
729	3.431	3.235	3.275	3.255	2
730	3.451	3.275	3.471	3.294	2
731	3.51	3.333	3.824	3.333	2
732	3.549	3.353	3.647	3.333	2
733	3.549	3.333	3.706	3.314	2
734	3.51	3.294	3.471	3.255	2
735	3.471	3.235	3.157	3.216	2
736	3.412	3.196	3.02	3.196	2
737	3.392	3.196	2.627	3.216	2
738	3.412	3.235	2.765	3.255	2
739	3.471	3.294	2.922	3.314	2
740	3.51	3.333	2.961	3.333	2
741	3.529	3.333	3.235	3.314	2
742	3.51	3.294	3.059	3.255	2
743	3.451	3.235	3.176	3.216	2
744	3.392	3.176	3.176	3.176	2
745	3.373	3.176	3.078	3.176	2
746	3.373	3.196	3.353	3.216	2
747	3.412	3.235	3.451	3.275	2
748	3.451	3.294	3.745	3.314	2
749	3.49	3.314	3.745	3.314	2
750	3.49	3.294	3.49	3.275	2
751	3.451	3.235	3.49	3.216	2
752	3.392	3.176	3.098	3.157	2
753	3.333	3.157	2.882	3.137	2
754	3.333	3.157	2.706	3.176	2
755	3.353	3.196	2.588	3.216	2
756	3.392	3.235	2.98	3.255	2
757	3.431	3.275	2.98	3.275	2
758	3.451	3.275	3.078	3.255	2
759	3.431	3.235	3.196	3.196	2
760	3.373	3.176	3.02	3.137	2
761	3.314	3.118	3.176	3.118	2
762	3.275	3.118	3.078	3.118	2
763	3.294	3.137	3.216	3.157	2
764	3.314	3.176	3.569	3.196	2
765	3.373	3.235	3.569	3.235	2
766	3.412	3.235	3.686	3.235	2
767	3.392	3.216	3.49	3.196	2
768	3.333	3.157	3.275	3.118	2
769	3.275	3.098	3.157	3.078	2
770	3.216	3.059	2.706	3.059	2
771	3.216	3.078	2.608	3.098	2
772	3.235	3.118	2.608	3.137	2
773	3.275	3.157	2.745	3.176	2
774	3.333	3.196	3.039	3.196	2
775	3.333	3.196	2.922	3.157	2
776	3.294	3.137	3.059	3.098	2
777	3.235	3.059	3.02	3.039	2
778	3.157	3.02	2.902	3.0	2
779	3.137	3.0	3.098	3.02	2
780	3.137	3.039	3.078	3.059	2
781	3.176	3.078	3.431	3.118	2
782	3.235	3.137	3.588	3.137	2
783	3.255	3.157	3.412	3.137	2
784	3.235	3.118	3.471	3.078	2
785	3.176	3.039	3.157	3.0	2
786	3.098	2.98	2.922	2.961	2
787	3.039	2.941	2.725	2.941	2
788	3.039	2.961	2.373	2.98	2
789	3.059	3.0	2.588	3.039	2
790	3.098	3.059	2.686	3.098	2
791	3.137	3.098	2.863	3.098	2
792	3.137	3.078	2.98	3.059	2
793	3.098	3.02	2.824	2.98	2
794	3.02	2.961	2.98	2.922	2
795	2.941	2.902	2.863	2.902	2
796	2.922	2.902	2.902	2.922	2
797	2.922	2.941	3.176	2.961	2
798	2.961	2.98	3.255	3.02	2
799	3.02	3.039	3.549	3.059	2
800	3.039	3.059	3.412	3.039	2
801	3.02	3.02	3.275	2.98	2
802	2.941	2.941	3.196	2.902	2
803	2.863	2.882	2.725	2.843	2
804	2.824	2.843	2.627	2.843	2
805	2.824	2.863	2.373	2.902	2
806	2.843	2.922	2.373	2.941	2
807	2.882	2.98	2.745	3.0	2
808	2.941	3.02	2.706	3.02	2
809	2.922	3.0	2.882	2.961	2
810	2.882	2.922	2.824	2.902	2
811	2.804	2.863	2.725	2.824	2
812	2.745	2.804	2.902	2.804	2
813	2.725	2.804	2.745	2.824	2
814	2.745	2.843	3.039	2.882	2
815	2.784	2.902	3.275	2.941	2
816	2.824	2.961	3.294	2.98	2
817	2.863	2.98	3.412	2.961	2
818	2.843	2.922	3.137	2.882	2
819	2.765	2.843	3.02	2.804	2
820	2.686	2.784	2.725	2.765	2
821	2.647	2.745	2.373	2.765	2
822	2.647	2.784	2.373	2.804	2
823	2.686	2.843	2.314	2.863	2
824	2.745	2.902	2.608	2.922	2
825	2.784	2.941	2.784	2.941	2
826	2.784	2.922	2.667	2.882	2
827	2.725	2.843	2.843	2.804	2
828	2.667	2.765	2.686	2.745	2
829	2.608	2.725	2.745	2.725	2
830	2.588	2.725	2.863	2.745	2
831	2.608	2.784	2.863	2.804	2
832	2.667	2.843	3.294	2.882	2
833	2.725	2.902	3.294	2.902	2
834	2.745	2.902	3.255	2.882	2
835	2.706	2.863	3.216	2.824	2
836	2.647	2.784	2.843	2.745	2
837	2.569	2.706	2.706	2.686	2
838	2.529	2.686	2.373	2.706	2
839	2.549	2.725	2.196	2.765	2
840	2.588	2.784	2.431	2.824	2
841	2.647	2.863	2.471	2.882	2
842	2.686	2.902	2.745	2.882	2
843	2.686	2.863	2.706	2.824	2
844	2.627	2.804	2.647	2.745	2
845	2.569	2.725	2.765	2.686	2
846	2.51	2.667	2.608	2.667	2
847	2.49	2.686	2.765	2.725	2
848	2.529	2.745	2.922	2.784	2
849	2.588	2.804	3.098	2.843	2
850	2.647	2.863	3.353	2.882	2
851	2.667	2.863	3.137	2.843	2
852	2.627	2.824	3.098	2.784	2
853	2.569	2.745	2.902	2.706	2
854	2.51	2.667	2.471	2.667	2
855	2.471	2.667	2.431	2.667	2
856	2.49	2.706	2.137	2.725	2
857	2.529	2.765	2.333	2.804	2
858	2.588	2.843	2.608	2.863	2
859	2.627	2.863	2.569	2.863	2
860	2.627	2.843	2.765	2.804	2
861	2.569	2.765	2.627	2.725	2
862	2.51	2.686	2.667	2.667	2
863	2.451	2.647	2.725	2.647	2
864	2.451	2.667	2.608	2.686	2
865	2.49	2.725	2.98	2.765	2
866	2.529	2.784	3.137	2.824	2
867	2.588	2.843	3.255	2.863	2
868	2.608	2.843	3.294	2.824	2
869	2.588	2.784	2.941	2.745	2
870	2.51	2.706	2.922	2.667	2
871	2.451	2.647	2.49	2.627	2
872	2.412	2.627	2.294	2.647	2
873	2.431	2.686	2.294	2.706	2
874	2.49	2.745	2.235	2.784	2
875	2.549	2.824	2.608	2.843	2
876	2.588	2.843	2.627	2.843	2
877	2.588	2.804	2.608	2.765	2
878	2.529	2.725	2.745	2.686	2
879	2.451	2.667	2.549	2.627	2
880	2.392	2.627	2.686	2.627	2
881	2.392	2.647	2.667	2.667	2
882	2.431	2.706	2.843	2.745	2
883	2.49	2.765	3.255	2.804	2
884	2.549	2.824	3.137	2.824	2
885	2.569	2.824	3.196	2.784	2
886	2.529	2.745	2.98	2.706	2
887	2.451	2.667	2.686	2.627	2
888	2.392	2.608	2.549	2.608	2
889	2.353	2.608	2.176	2.627	2
890	2.392	2.647	2.196	2.686	2
891	2.431	2.725	2.333	2.765	2
892	2.51	2.784	2.431	2.804	2
893	2.549	2.824	2.686	2.804	2
894	2.529	2.765	2.549	2.725	2
895	2.471	2.686	2.647	2.647	2
896	2.392	2.627	2.647	2.588	2
897	2.353	2.588	2.51	2.588	2
898	2.353	2.608	2.725	2.647	2
899	2.392	2.667	2.824	2.706	2
900	2.451	2.745	3.137	2.784	2
901	2.51	2.804	3.255	2.784	2
902	2.51	2.784	3.02	2.745	2
903	2.471	2.706	3.02	2.667	2
904	2.392	2.627	2.686	2.588	2
905	2.333	2.569	2.412	2.569	2
906	2.314	2.569	2.314	2.588	2
907	2.333	2.627	2.078	2.647	2
908	2.392	2.686	2.392	2.725	2
909	2.451	2.765	2.471	2.765	2
910	2.49	2.765	2.569	2.765	2
911	2.471	2.725	2.706	2.686	2
912	2.412	2.647	2.49	2.608	2
913	2.333	2.569	2.627	2.549	2
914	2.294	2.549	2.549	2.549	2
915	2.294	2.569	2.549	2.608	2
916	2.333	2.627	2.941	2.667	2
917	2.412	2.706	3.02	2.745	2
918	2.471	2.765	3.196	2.765	2
919	2.471	2.745	3.059	2.706	2
920	2.412	2.667	2.824	2.627	2
921	2.333	2.588	2.765	2.549	2
922	2.275	2.529	2.294	2.529	2
923	2.255	2.529	2.216	2.569	2
924	2.294	2.588	2.137	2.627	2
925	2.353	2.667	2.196	2.706	2
926	2.412	2.725	2.569	2.745	2
927	2.451	2.745	2.49	2.725	2
928	2.431	2.686	2.608	2.647	2
929	2.353	2.608	2.569	2.569	2
930	2.294	2.549	2.431	2.529	2
931	2.255	2.51	2.608	2.529	2
932	2.255	2.549	2.529	2.588	2
933	2.314	2.627	2.882	2.667	2
934	2.373	2.686	3.137	2.725	2
935	2.431	2.745	3.039	2.725	2
936	2.431	2.706	3.118	2.686	2
937	2.373	2.647	2.804	2.608	2
938	2.294	2.549	2.647	2.529	2
939	2.235	2.51	2.392	2.51	2
940	2.235	2.529	2.039	2.549	2
941	2.275	2.588	2.216	2.627	2
942	2.333	2.667	2.275	2.686	2
943	2.392	2.725	2.471	2.745	2
944	2.431	2.725	2.647	2.706	2
945	2.392	2.667	2.471	2.627	2
946	2.333	2.588	2.627	2.549	2
947	2.255	2.529	2.49	2.51	2
948	2.216	2.51	2.51	2.529	2
949	2.235	2.549	2.706	2.588	2
950	2.294	2.608	2.784	2.647	2
951	2.353	2.686	3.157	2.725	2
952	2.412	2.725	3.098	2.725	2
953	2.412	2.706	2.98	2.667	2
954	2.353	2.627	2.922	2.588	2
955	2.275	2.549	2.529	2.51	2
956	2.216	2.51	2.353	2.51	2
957	2.216	2.529	2.098	2.549	2
958	2.255	2.588	2.059	2.627	2
959	2.314	2.647	2.412	2.686	2
960	2.392	2.725	2.392	2.725	2
961	2.412	2.725	2.588	2.706	2
962	2.373	2.667	2.549	2.627	2
963	2.314	2.588	2.451	2.549	2
964	2.235	2.51	2.608	2.51	2
965	2.216	2.51	2.451	2.529	2
966	2.235	2.549	2.667	2.588	2
967	2.275	2.627	2.902	2.647	2
968	2.353	2.686	3.0	2.725	2
969	2.412	2.725	3.176	2.725	2
970	2.392	2.706	2.922	2.667	2
971	2.333	2.627	2.824	2.569	2
972	2.275	2.549	2.627	2.51	2
973	2.216	2.51	2.216	2.51	2
974	2.216	2.529	2.176	2.549	2
975	2.255	2.588	2.078	2.627	2
976	2.314	2.667	2.333	2.706	2
977	2.392	2.725	2.549	2.725	2
978	2.412	2.725	2.451	2.686	2
979	2.373	2.647	2.627	2.608	2
980	2.294	2.569	2.49	2.529	2
981	2.235	2.51	2.51	2.51	2
982	2.196	2.51	2.627	2.529	2
983	2.235	2.549	2.569	2.588	2
984	2.294	2.627	3.0	2.667	2
985	2.353	2.706	3.078	2.725	2
986	2.412	2.725	3.078	2.725	2
987	2.392	2.686	3.078	2.647	2
988	2.333	2.608	2.725	2.569	2
989	2.255	2.529	2.627	2.51	2
990	2.216	2.51	2.275	2.51	2
991	2.216	2.529	2.02	2.549	2
992	2.255	2.588	2.216	2.627	2
993	2.314	2.667	2.275	2.706	2
994	2.392	2.725	2.549	2.725	2
995	2.412	2.706	2.529	2.686	2
996	2.353	2.647	2.49	2.608	2
997	2.294	2.569	2.608	2.529	2
998	2.216	2.51	2.431	2.49	2
999	2.196	2.51	2.588	2.529	2
1000	2.235	2.569	2.686	2.588	2
1001	2.294	2.627	2.843	2.667	2
1002	2.353	2.706	3.176	2.725	2
1003	2.412	2.725	3.0	2.706	2
1004	2.392	2.686	3.0	2.647	2
1005	2.314	2.608	2.804	2.569	2
1006	2.255	2.529	2.412	2.51	2
1007	2.196	2.49	2.353	2.51	2
1008	2.216	2.529	2.02	2.569	2
1009	2.255	2.588	2.157	2.627	2
1010	2.333	2.667	2.431	2.706	2
1011	2.392	2.725	2.412	2.725	2
1012	2.392	2.706	2.627	2.686	2
1013	2.353	2.647	2.49	2.608	2
1014	2.275	2.569	2.529	2.529	2
1015	2.216	2.51	2.569	2.49	2
1016	2.196	2.51	2.451	2.529	2
1017	2.235	2.569	2.784	2.608	2
1018	2.294	2.647	2.902	2.667	2
1019	2.353	2.706	3.098	2.725	2
1020	2.392	2.725	3.157	2.706	2
1021	2.373	2.686	2.863	2.627	2
1022	2.314	2.608	2.843	2.549	2
1023	2.235	2.529	2.451	2.51	2
1024	2.196	2.49	2.235	2.51	2
1025	2.216	2.529	2.176	2.569	2
1026	2.255	2.608	2.059	2.627	2
1027	2.333	2.667	2.451	2.706	2
1028	2.392	2.725	2.49	2.725	2
1029	2.392	2.706	2.471	2.667	2
1030	2.353	2.627	2.627	2.588	2
1031	2.275	2.549	2.431	2.529	2
1032	2.216	2.51	2.569	2.49	2
1033	2.196	2.51	2.529	2.529	2
1034	2.235	2.569	2.647	2.608	2
1035	2.294	2.647	3.059	2.686	2
1036	2.373	2.706	3.02	2.725	2
1037	2.392	2.725	3.118	2.706	2
1038	2.373	2.667	2.941	2.627	2
1039	2.314	2.588	2.647	2.549	2
1040	2.235	2.529	2.549	2.51	2
1041	2.196	2.49	2.157	2.51	2
1042	2.216	2.529	2.098	2.569	2
1043	2.275	2.608	2.176	2.647	2
1044	2.333	2.686	2.294	2.706	2
1045	2.392	2.725	2.588	2.725	2
1046	2.392	2.706	2.471	2.667	2
1047	2.333	2.627	2.549	2.588	2
1048	2.275	2.549	2.588	2.529	2
1049	2.216	2.51	2.412	2.49	2
1050	2.196	2.51	2.627	2.549	2
1051	2.235	2.569	2.686	2.608	2
1052	2.294	2.647	3.0	2.686	2
1053	2.373	2.706	3.176	2.725	2
1054	2.392	2.725	2.98	2.706	2
1055	2.373	2.667	3.0	2.627	2
1056	2.294	2.588	2.686	2.549	2
1057	2.235	2.51	2.431	2.49	2
1058	2.196	2.49	2.314	2.51	2
1059	2.216	2.549	2.0	2.569	2
1060	2.275	2.608	2.255	2.647	2
1061	2.333	2.686	2.373	2.706	2
1062	2.392	2.725	2.51	2.725	2
1063	2.392	2.706	2.647	2.667	2
1064	2.333	2.627	2.451	2.588	2
1065	2.255	2.549	2.588	2.51	2
1066	2.216	2.49	2.49	2.49	2
1067	2.196	2.51	2.471	2.549	2
1068	2.235	2.569	2.824	2.608	2
1069	2.314	2.647	2.922	2.686	2
1070	2.373	2.725	3.157	2.725	2
1071	2.412	2.725	3.059	2.706	2
1072	2.373	2.667	2.843	2.627	2
1073	2.294	2.569	2.804	2.549	2
1074	2.235	2.51	2.333	2.49	2
1075	2.196	2.51	2.255	2.51	2
1076	2.235	2.549	2.098	2.588	2
1077	2.275	2.627	2.098	2.667	2
1078	2.353	2.686	2.49	2.725	2
1079	2.412	2.725	2.431	2.725	2
1080	2.392	2.706	2.588	2.667	2
1081	2.333	2.627	2.569	2.569	2
1082	2.275	2.549	2.431	2.51	2
1083	2.216	2.51	2.608	2.51	2
1084	2.216	2.529	2.49	2.549	2
1085	2.255	2.588	2.784	2.627	2
1086	2.333	2.667	3.098	2.706	2
1087	2.392	2.725	3.039	2.725	2
1088	2.412	2.725	3.137	2.706	2
1089	2.373	2.667	2.843	2.627	2
1090	2.314	2.588	2.706	2.549	2
1091	2.255	2.51	2.451	2.51	2
1092	2.216	2.51	2.098	2.529	2
1093	2.255	2.569	2.176	2.588	2
1094	2.314	2.627	2.176	2.667	2
1095	2.373	2.706	2.431	2.745	2
1096	2.431	2.745	2.627	2.725	2
1097	2.412	2.706	2.471	2.667	2
1098	2.353	2.627	2.627	2.588	2
1099	2.294	2.549	2.49	2.529	2
1100	2.235	2.51	2.51	2.529	2
1101	2.255	2.549	2.667	2.569	2
1102	2.294	2.608	2.706	2.647	2
1103	2.353	2.686	3.137	2.725	2
1104	2.431	2.745	3.118	2.745	2
1105	2.451	2.745	3.039	2.706	2
1106	2.412	2.667	3.0	2.627	2
1107	2.333	2.588	2.627	2.569	2
1108	2.275	2.549	2.451	2.529	2
1109	2.255	2.549	2.196	2.569	2
1110	2.294	2.588	2.059	2.627	2
1111	2.353	2.667	2.353	2.706	2
1112	2.412	2.745	2.373	2.765	2
1113	2.471	2.765	2.608	2.745	2
1114	2.451	2.725	2.588	2.686	2
1115	2.392	2.647	2.471	2.608	2
1116	2.333	2.588	2.647	2.549	2
1117	2.294	2.549	2.471	2.569	2
1118	2.294	2.588	2.647	2.608	2
1119	2.353	2.647	2.863	2.686	2
1120	2.412	2.725	3.02	2.765	2
1121	2.471	2.784	3.235	2.784	2
1122	2.49	2.765	3.039	2.745	2
1123	2.451	2.706	2.941	2.667	2
1124	2.373	2.627	2.765	2.588	2
1125	2.333	2.569	2.333	2.569	2
1126	2.314	2.588	2.294	2.608	2
1127	2.353	2.627	2.118	2.667	2
1128	2.412	2.706	2.333	2.745	2
1129	2.471	2.784	2.569	2.804	2
1130	2.51	2.804	2.51	2.784	2
1131	2.49	2.765	2.706	2.725	2
1132	2.431	2.686	2.549	2.647	2
1133	2.373	2.608	2.608	2.588	2
1134	2.333	2.588	2.706	2.608	2
1135	2.353	2.627	2.588	2.667	2
1136	2.392	2.686	3.0	2.725	2
1137	2.451	2.765	3.137	2.804	2
1138	2.529	2.824	3.196	2.824	2
1139	2.529	2.804	3.216	2.765	2
1140	2.49	2.725	2.863	2.686	2
1141	2.431	2.667	2.824	2.627	2
1142	2.373	2.608	2.412	2.608	2
1143	2.353	2.627	2.196	2.647	2
1144	2.392	2.667	2.294	2.706	2
1145	2.451	2.745	2.294	2.784	2
1146	2.51	2.824	2.608	2.824	2
1147	2.549	2.824	2.627	2.804	2
1148	2.529	2.784	2.588	2.745	2
1149	2.471	2.706	2.725	2.667	2
1150	2.412	2.647	2.529	2.627	2
1151	2.373	2.627	2.686	2.627	2
1152	2.392	2.667	2.706	2.686	2
1153	2.451	2.725	2.863	2.765	2
1154	2.51	2.804	3.294	2.824	2
1155	2.569	2.843	3.137	2.843	2
1156	2.569	2.824	3.157	2.784	2
1157	2.529	2.745	2.961	2.706	2
1158	2.471	2.667	2.647	2.647	2
1159	2.412	2.627	2.51	2.627	2
1160	2.392	2.647	2.176	2.667	2
1161	2.431	2.706	2.235	2.745	2
1162	2.49	2.765	2.451	2.804	2
1163	2.569	2.843	2.49	2.863	2
1164	2.588	2.843	2.725	2.824	2
1165	2.569	2.804	2.627	2.765	2
1166	2.51	2.725	2.667	2.686	2
1167	2.451	2.667	2.706	2.647	2
1168	2.412	2.647	2.569	2.667	2
1169	2.431	2.686	2.843	2.725	2
1170	2.49	2.745	2.961	2.784	2
1171	2.549	2.824	3.235	2.863	2
1172	2.608	2.863	3.333	2.863	2
1173	2.608	2.843	3.059	2.804	2
1174	2.569	2.765	3.039	2.725	2
1175	2.49	2.706	2.706	2.667	2
1176	2.451	2.667	2.431	2.667	2
1177	2.451	2.686	2.333	2.706	2
1178	2.49	2.725	2.176	2.765	2
1179	2.549	2.804	2.529	2.843	2
1180	2.608	2.863	2.588	2.882	2
1181	2.627	2.863	2.627	2.843	2
1182	2.608	2.824	2.784	2.784	2
1183	2.549	2.745	2.608	2.706	2
1184	2.49	2.686	2.706	2.667	2
1185	2.471	2.667	2.686	2.686	2
1186	2.49	2.725	2.745	2.745	2
1187	2.529	2.784	3.137	2.824	2
1188	2.608	2.863	3.176	2.882	2
1189	2.647	2.882	3.314	2.882	2
1190	2.647	2.863	3.176	2.824	2
1191	2.608	2.784	2.863	2.745	2
1192	2.549	2.725	2.824	2.686	2
1193	2.49	2.686	2.373	2.686	2
1194	2.49	2.706	2.275	2.725	2
1195	2.529	2.765	2.294	2.804	2
1196	2.588	2.824	2.392	2.863	2
1197	2.647	2.902	2.725	2.902	2
1198	2.686	2.882	2.627	2.863	2
1199	2.647	2.843	2.725	2.804	2
1200	2.588	2.765	2.765	2.725	2
1201	2.549	2.706	2.608	2.706	2
1202	2.51	2.706	2.804	2.725	2
1203	2.549	2.745	2.784	2.784	2
1204	2.588	2.824	3.098	2.843	2
1205	2.667	2.882	3.353	2.902	2
1206	2.706	2.922	3.196	2.902	2
1207	2.706	2.882	3.255	2.843	2
1208	2.647	2.824	2.941	2.784	2
1209	2.588	2.745	2.725	2.725	2
1210	2.549	2.725	2.569	2.725	2
1211	2.569	2.745	2.176	2.765	2
1212	2.608	2.804	2.392	2.843	2
1213	2.667	2.863	2.51	2.902	2
1214	2.725	2.922	2.647	2.941	2
1215	2.745	2.922	2.824	2.902	2
1216	2.706	2.863	2.667	2.843	2
1217	2.667	2.804	2.804	2.765	2
1218	2.608	2.745	2.706	2.745	2
1219	2.588	2.745	2.686	2.765	2
1220	2.608	2.784	2.98	2.824	2
1221	2.667	2.863	3.078	2.882	2
1222	2.725	2.922	3.373	2.941	2
1223	2.765	2.961	3.314	2.941	2
1224	2.765	2.922	3.137	2.882	2
1225	2.725	2.843	3.118	2.824	2
1226	2.667	2.784	2.667	2.765	2
1227	2.627	2.765	2.529	2.765	2
1228	2.627	2.784	2.314	2.824	2
1229	2.667	2.843	2.255	2.882	2
1230	2.725	2.922	2.667	2.941	2
1231	2.784	2.961	2.647	2.98	2
1232	2.804	2.961	2.804	2.941	2
1233	2.784	2.902	2.804	2.882	2
1234	2.725	2.843	2.706	2.804	2
1235	2.667	2.784	2.863	2.784	2
1236	2.647	2.804	2.745	2.824	2
1237	2.686	2.843	2.98	2.882	2
1238	2.745	2.902	3.294	2.941	2
1239	2.804	2.98	3.294	3.0	2
1240	2.843	3.0	3.431	2.98	2
1241	2.843	2.961	3.176	2.922	2
1242	2.784	2.902	3.059	2.863	2
1243	2.745	2.843	2.824	2.824	2
1244	2.706	2.804	2.431	2.824	2
1245	2.706	2.843	2.431	2.882	2
1246	2.765	2.902	2.353	2.941	2
1247	2.824	2.961	2.627	3.0	2
1248	2.882	3.02	2.863	3.02	2
1249	2.902	3.0	2.745	2.98	2
1250	2.863	2.941	2.922	2.922	2
1251	2.804	2.882	2.804	2.863	2
1252	2.765	2.843	2.804	2.843	2
1253	2.745	2.843	2.961	2.863	2
1254	2.784	2.902	2.961	2.922	2
1255	2.843	2.961	3.373	3.0	2
1256	2.902	3.02	3.431	3.039	2
1257	2.961	3.039	3.353	3.02	2
1258	2.941	3.0	3.353	2.98	2
1259	2.902	2.941	3.0	2.902	2
1260	2.843	2.882	2.824	2.863	2
1261	2.804	2.863	2.529	2.882	2
1262	2.824	2.902	2.314	2.922	2
1263	2.882	2.961	2.549	2.98	2
1264	2.941	3.02	2.608	3.039	2
1265	3.0	3.059	2.882	3.059	2
1266	3.02	3.039	2.863	3.02	2
1267	2.98	3.0	2.784	2.961	2
1268	2.922	2.922	2.961	2.902	2
1269	2.882	2.902	2.804	2.882	2
1270	2.882	2.902	2.941	2.922	2
1271	2.902	2.941	3.118	2.98	2
1272	2.961	3.02	3.275	3.039	2
1273	3.039	3.078	3.569	3.078	2
1274	3.078	3.078	3.353	3.059	2
1275	3.059	3.039	3.314	3.02	2
1276	3.02	2.98	3.196	2.961	2
1277	2.961	2.941	2.745	2.922	2
1278	2.941	2.922	2.667	2.922	2
1279	2.961	2.961	2.392	2.98	2
1280	3.0	3.0	2.529	3.039	2
1281	3.059	3.078	2.804	3.098	2
1282	3.118	3.118	2.784	3.098	2
1283	3.137	3.098	3.0	3.059	2
1284	3.098	3.039	2.882	3.0	2
1285	3.039	2.98	2.922	2.961	2
1286	3.0	2.941	3.02	2.941	2
1287	3.0	2.961	2.882	2.98	2
1288	3.039	3.0	3.255	3.039	2
1289	3.098	3.059	3.412	3.098	2
1290	3.157	3.118	3.51	3.137	2
1291	3.196	3.118	3.569	3.118	2
1292	3.176	3.098	3.255	3.059	2
1293	3.118	3.039	3.216	3.0	2
1294	3.078	2.98	2.824	2.98	2
1295	3.039	2.961	2.549	2.98	2
1296	3.059	3.0	2.569	3.039	2
1297	3.118	3.059	2.51	3.098	2
1298	3.176	3.118	2.843	3.137	2
1299	3.235	3.157	2.922	3.157	2
1300	3.235	3.137	2.882	3.098	2
1301	3.196	3.078	3.059	3.039	2
1302	3.137	3.02	2.882	3.0	2
1303	3.098	2.98	3.02	2.98	2
1304	3.078	3.0	3.0	3.02	2
1305	3.118	3.059	3.137	3.078	2
1306	3.176	3.098	3.588	3.137	2
1307	3.235	3.157	3.49	3.176	2
1308	3.255	3.157	3.549	3.157	2
1309	3.235	3.118	3.373	3.098	2
1310	3.196	3.059	3.118	3.039	2
1311	3.137	3.02	2.941	3.0	2
1312	3.118	3.0	2.549	3.02	2
1313	3.137	3.039	2.51	3.059	2
1314	3.176	3.098	2.706	3.118	2
1315	3.235	3.157	2.745	3.176	2
1316	3.275	3.176	3.039	3.176	2
1317	3.275	3.157	2.941	3.137	2
1318	3.235	3.098	3.0	3.078	2
1319	3.176	3.039	3.059	3.02	2
1320	3.137	3.02	2.902	3.02	2
1321	3.137	3.039	3.118	3.059	2
1322	3.176	3.078	3.235	3.098	2
1323	3.216	3.137	3.549	3.157	2
1324	3.275	3.176	3.686	3.196	2
1325	3.294	3.176	3.431	3.157	2
1326	3.275	3.137	3.431	3.098	2
1327	3.216	3.078	3.157	3.059	2
1328	3.176	3.039	2.824	3.02	2
1329	3.137	3.02	2.725	3.039	2
1330	3.157	3.059	2.451	3.078	2
1331	3.216	3.118	2.725	3.137	2
1332	3.255	3.176	2.863	3.196	2
1333	3.314	3.196	2.902	3.196	2
1334	3.314	3.176	3.078	3.137	2
1335	3.255	3.118	2.922	3.078	2
1336	3.196	3.059	3.039	3.039	2
1337	3.157	3.039	3.02	3.039	2
1338	3.157	3.039	2.98	3.078	2
1339	3.196	3.098	3.373	3.118	2
1340	3.255	3.157	3.471	3.176	2
1341	3.294	3.196	3.647	3.196	2
1342	3.314	3.196	3.529	3.176	2
1343	3.294	3.137	3.275	3.118	2
1344	3.235	3.098	3.275	3.059	2
1345	3.176	3.039	2.784	3.039	2
1346	3.157	3.039	2.647	3.059	2
1347	3.176	3.078	2.569	3.098	2
1348	3.235	3.137	2.608	3.157	2
1349	3.294	3.196	2.961	3.216	2
1350	3.333	3.216	2.941	3.196	2
1351	3.333	3.176	3.02	3.157	2
1352	3.275	3.118	3.078	3.098	2
1353	3.216	3.078	2.941	3.059	2
1354	3.176	3.039	3.118	3.059	2
1355	3.176	3.059	3.039	3.098	2
1356	3.216	3.118	3.333	3.137	2
1357	3.275	3.176	3.686	3.196	2
1358	3.333	3.216	3.529	3.216	2
1359	3.333	3.216	3.627	3.176	2
1360	3.314	3.157	3.333	3.137	2
1361	3.255	3.098	3.157	3.078	2
1362	3.216	3.059	2.961	3.059	2
1363	3.196	3.059	2.549	3.078	2
1364	3.216	3.098	2.647	3.118	2
1365	3.275	3.157	2.706	3.176	2
1366	3.314	3.216	2.882	3.216	2
1367	3.353	3.216	3.098	3.216	2
1368	3.353	3.196	2.961	3.176	2
1369	3.314	3.137	3.118	3.118	2
1370	3.255	3.078	3.039	3.078	2
1371	3.216	3.059	2.98	3.078	2
1372	3.216	3.098	3.196	3.118	2
1373	3.255	3.137	3.275	3.157	2
1374	3.314	3.196	3.667	3.216	2
1375	3.353	3.235	3.647	3.235	2
1376	3.373	3.216	3.451	3.196	2
1377	3.333	3.176	3.451	3.137	2
