time	channel1	channel2	channel3	channel4	class
698	2.843	2.941	2.804	2.804	5
699	2.765	3.059	2.824	2.804	5
700	2.706	2.608	2.863	2.882	5
701	2.843	2.588	2.902	2.824	5
702	2.902	2.882	2.745	2.686	5
703	2.627	2.627	2.627	2.627	5
704	2.627	2.431	2.588	2.588	5
705	2.569	2.549	2.49	2.588	5
706	2.549	2.412	2.51	2.51	5
707	3.118	2.49	2.588	2.529	5
708	2.961	2.51	2.529	2.51	5
709	2.627	2.51	2.431	2.51	5
710	2.627	2.529	2.392	2.49	5
711	2.549	2.529	2.451	2.451	5
712	2.412	2.431	2.451	2.451	5
713	2.412	2.275	2.451	2.451	5
714	2.294	2.49	2.529	2.471	5
715	2.471	2.549	2.686	2.608	5
716	2.471	2.588	2.706	2.725	5
717	2.392	2.549	2.706	2.647	5
718	2.431	2.49	2.588	2.608	5
719	2.471	2.667	2.49	2.569	5
720	2.51	2.686	2.627	2.608	5
721	2.392	2.529	2.608	2.569	5
722	2.471	2.667	2.569	2.588	5
723	2.667	2.529	2.725	2.686	5
724	3.216	2.451	2.647	2.627	5
725	3.118	2.412	2.627	2.549	5
726	3.0	2.569	2.569	2.51	5
727	2.863	2.549	2.549	2.49	5
728	2.725	2.588	2.451	2.51	5
729	2.49	2.431	2.451	2.471	5
730	2.294	2.353	2.49	2.471	5
731	2.314	2.608	2.51	2.529	5
732	2.451	2.549	2.667	2.588	5
733	2.51	2.51	2.529	2.549	5
734	2.431	2.569	2.431	2.471	5
735	2.314	2.471	2.412	2.471	5
736	2.588	2.627	2.49	2.49	5
737	2.608	2.412	2.745	2.627	5
738	2.588	2.412	2.667	2.569	5
739	2.549	2.608	2.569	2.51	5
740	2.863	2.529	2.471	2.51	5
741	3.137	2.745	2.51	2.529	5
742	3.098	2.569	2.51	2.51	5
743	3.059	2.431	2.686	2.588	5
744	2.922	2.314	2.647	2.549	5
745	2.784	2.608	2.647	2.529	5
746	2.765	2.686	2.51	2.529	5
747	2.745	2.588	2.569	2.588	5
748	2.627	2.706	2.667	2.529	5
749	2.235	2.294	2.569	2.51	5
750	2.392	2.451	2.529	2.51	5
751	2.294	2.333	2.529	2.51	5
752	2.529	2.294	2.529	2.451	5
753	2.608	2.745	2.549	2.451	5
754	2.588	2.725	2.51	2.51	5
755	2.471	2.471	2.588	2.627	5
756	2.588	2.451	2.549	2.569	5
757	2.804	2.471	2.608	2.49	5
758	2.922	2.51	2.588	2.51	5
759	2.745	2.529	2.49	2.49	5
760	2.549	2.529	2.373	2.49	5
761	2.569	2.647	2.373	2.471	5
762	2.471	2.529	2.412	2.431	5
763	2.529	2.49	2.49	2.549	5
764	2.647	2.627	2.627	2.608	5
765	2.784	2.745	2.667	2.725	5
766	2.706	2.686	2.529	2.608	5
767	2.451	2.529	2.588	2.569	5
768	2.49	2.431	2.608	2.549	5
769	2.529	2.51	2.51	2.549	5
770	2.627	2.569	2.431	2.51	5
771	2.627	2.471	2.49	2.471	5
772	2.529	2.392	2.451	2.471	5
773	2.471	2.431	2.431	2.471	5
774	2.627	2.275	2.471	2.471	5
775	2.451	2.412	2.471	2.412	5
776	2.373	2.392	2.451	2.392	5
777	2.373	2.431	2.392	2.392	5
778	2.471	2.588	2.353	2.431	5
779	2.725	2.569	2.51	2.569	5
780	2.686	2.314	2.569	2.51	5
781	2.471	2.235	2.588	2.51	5
782	2.294	2.588	2.549	2.529	5
783	2.176	2.647	2.569	2.588	5
784	2.275	2.569	2.784	2.706	5
785	2.294	2.373	2.706	2.588	5
786	2.431	2.412	2.647	2.569	5
787	2.471	2.49	2.667	2.529	5
788	2.51	2.431	2.529	2.529	5
789	2.392	2.353	2.451	2.49	5
790	2.333	2.353	2.549	2.49	5
791	2.569	2.392	2.569	2.471	5
792	2.529	2.51	2.529	2.49	5
793	2.373	2.353	2.471	2.471	5
794	2.333	2.333	2.451	2.412	5
795	2.098	2.373	2.471	2.412	5
796	2.078	2.314	2.451	2.431	5
797	2.412	2.451	2.431	2.451	5
798	2.588	2.608	2.569	2.569	5
799	2.647	2.784	2.627	2.706	5
800	2.529	2.51	2.745	2.647	5
801	2.49	2.373	2.686	2.588	5
802	2.431	2.784	2.49	2.569	5
803	2.471	2.647	2.392	2.51	5
804	2.431	2.529	2.49	2.49	5
805	2.471	2.471	2.529	2.51	5
806	2.49	2.431	2.51	2.49	5
807	2.529	2.529	2.412	2.431	5
808	2.922	2.686	2.51	2.569	5
809	2.137	2.824	2.529	2.588	5
810	2.059	2.529	2.51	2.529	5
811	2.216	2.549	2.471	2.529	5
812	2.353	2.51	2.569	2.569	5
813	2.431	2.627	2.549	2.529	5
814	2.51	2.569	2.588	2.529	5
815	2.373	2.392	2.627	2.51	5
816	2.216	2.451	2.49	2.49	5
817	2.373	2.627	2.471	2.431	5
818	2.216	2.627	2.471	2.451	5
819	2.549	2.588	2.49	2.51	5
820	2.706	2.647	2.608	2.627	5
821	2.627	2.431	2.51	2.549	5
822	2.49	2.314	2.608	2.49	5
823	2.667	2.431	2.627	2.49	5
824	2.667	2.588	2.569	2.49	5
825	2.549	2.608	2.451	2.51	5
826	2.216	2.667	2.608	2.608	5
827	2.098	2.49	2.608	2.549	5
828	1.882	2.569	2.569	2.549	5
829	2.196	2.647	2.51	2.529	5
830	2.314	2.627	2.49	2.51	5
831	2.431	2.333	2.49	2.471	5
832	2.647	2.51	2.51	2.569	5
833	2.627	2.647	2.627	2.588	5
834	2.451	2.51	2.627	2.588	5
835	2.529	2.471	2.569	2.51	5
836	2.353	2.412	2.51	2.49	5
837	2.392	2.51	2.49	2.49	5
838	2.627	2.588	2.49	2.51	5
839	2.549	2.392	2.686	2.608	5
840	2.569	2.373	2.647	2.529	5
841	2.431	2.373	2.608	2.49	5
842	2.373	2.294	2.588	2.49	5
843	2.294	2.706	2.49	2.529	5
844	2.333	2.471	2.529	2.569	5
845	2.392	2.314	2.569	2.51	5
846	2.706	2.588	2.588	2.569	5
847	2.647	2.667	2.706	2.608	5
848	2.804	2.647	2.549	2.608	5
849	2.588	2.529	2.431	2.529	5
850	2.569	2.412	2.49	2.51	5
851	2.529	2.333	2.549	2.51	5
852	2.588	2.314	2.647	2.51	5
853	2.608	2.431	2.647	2.49	5
854	2.549	2.529	2.569	2.451	5
855	2.51	2.569	2.431	2.451	5
856	2.431	2.431	2.294	2.471	5
857	2.471	2.529	2.353	2.451	5
858	2.51	2.451	2.392	2.431	5
859	2.392	2.333	2.431	2.412	5
860	2.098	2.647	2.529	2.529	5
861	2.137	2.745	2.608	2.588	5
862	2.235	2.824	2.608	2.706	5
863	2.235	2.667	2.529	2.588	5
864	2.412	2.529	2.627	2.569	5
865	2.608	2.451	2.627	2.549	5
866	2.647	2.569	2.549	2.549	5
867	2.667	2.706	2.392	2.529	5
868	2.431	2.373	2.333	2.49	5
869	2.294	2.431	2.392	2.471	5
870	2.529	2.686	2.451	2.49	5
871	2.529	2.706	2.608	2.608	5
872	2.451	2.647	2.549	2.549	5
873	2.529	2.51	2.471	2.51	5
874	2.647	2.49	2.51	2.569	5
875	2.667	2.627	2.569	2.588	5
876	2.627	2.588	2.451	2.549	5
877	1.882	2.549	2.51	2.51	5
878	1.922	2.294	2.549	2.49	5
879	2.0	2.431	2.549	2.471	5
880	2.255	2.608	2.51	2.471	5
881	2.255	2.667	2.431	2.471	5
882	2.196	2.275	2.412	2.431	5
883	2.216	2.216	2.471	2.431	5
884	2.412	2.431	2.51	2.431	5
885	2.314	2.353	2.529	2.451	5
886	2.412	2.314	2.569	2.412	5
887	2.569	2.529	2.549	2.529	5
888	2.667	2.824	2.588	2.588	5
889	2.549	2.549	2.608	2.667	5
890	2.784	2.373	2.608	2.608	5
891	2.627	2.392	2.627	2.529	5
892	2.51	2.451	2.569	2.51	5
893	2.392	2.451	2.549	2.51	5
894	2.51	2.569	2.51	2.529	5
895	2.412	2.431	2.49	2.49	5
896	2.471	2.529	2.529	2.451	5
897	2.882	2.627	2.51	2.529	5
898	2.725	2.647	2.608	2.608	5
899	2.745	2.608	2.49	2.569	5
900	2.51	2.588	2.451	2.51	5
901	2.49	2.569	2.412	2.51	5
902	2.471	2.471	2.471	2.51	5
903	2.49	2.529	2.49	2.51	5
904	2.647	2.549	2.588	2.608	5
905	2.588	2.569	2.569	2.529	5
906	2.549	2.549	2.529	2.529	5
907	2.588	2.588	2.549	2.549	5
908	2.529	2.431	2.569	2.608	5
909	2.392	2.451	2.471	2.529	5
910	2.333	2.471	2.471	2.49	5
911	2.039	2.706	2.51	2.529	5
912	2.333	2.373	2.51	2.51	5
913	2.333	2.412	2.451	2.49	5
914	2.588	2.392	2.471	2.431	5
915	2.765	2.471	2.529	2.549	5
916	2.824	2.471	2.647	2.588	5
917	2.686	2.49	2.588	2.549	5
918	2.706	2.431	2.529	2.529	5
919	2.686	2.471	2.569	2.49	5
920	2.451	2.471	2.549	2.49	5
921	2.471	2.373	2.529	2.49	5
922	2.451	2.392	2.569	2.49	5
923	2.412	2.529	2.49	2.431	5
924	2.569	2.706	2.529	2.588	5
925	2.647	2.647	2.588	2.627	5
926	2.549	2.608	2.706	2.706	5
927	2.667	2.588	2.627	2.627	5
928	2.471	2.765	2.608	2.569	5
929	2.333	2.392	2.588	2.549	5
930	2.314	2.471	2.588	2.51	5
931	2.235	2.647	2.529	2.529	5
932	2.529	2.706	2.49	2.49	5
933	2.549	2.471	2.451	2.471	5
934	2.549	2.471	2.412	2.51	5
935	2.745	2.569	2.549	2.588	5
936	2.784	2.549	2.529	2.569	5
937	2.451	2.569	2.549	2.51	5
938	2.412	2.51	2.569	2.627	5
939	2.392	2.392	2.627	2.569	5
940	2.451	2.529	2.569	2.549	5
941	2.412	2.431	2.569	2.529	5
942	2.431	2.333	2.529	2.49	5
943	2.333	2.333	2.49	2.51	5
944	2.549	2.412	2.451	2.49	5
945	2.784	2.745	2.412	2.529	5
946	2.667	2.451	2.412	2.471	5
947	2.373	2.412	2.49	2.451	5
948	2.275	2.275	2.51	2.451	5
949	2.373	2.216	2.529	2.451	5
950	2.51	2.392	2.471	2.451	5
951	2.471	2.588	2.529	2.608	5
952	2.373	2.745	2.51	2.549	5
953	2.373	2.51	2.431	2.51	5
954	2.255	2.314	2.431	2.49	5
955	2.333	2.392	2.451	2.451	5
956	2.529	2.549	2.569	2.608	5
957	2.706	2.706	2.667	2.627	5
958	2.725	2.686	2.784	2.686	5
959	2.588	2.451	2.608	2.647	5
960	2.49	2.451	2.549	2.549	5
961	2.961	2.451	2.588	2.529	5
962	3.176	2.667	2.549	2.529	5
963	3.078	2.51	2.51	2.529	5
964	2.98	2.451	2.529	2.51	5
965	2.647	2.333	2.49	2.451	5
966	2.569	2.529	2.49	2.51	5
967	2.588	2.392	2.647	2.569	5
968	2.51	2.529	2.549	2.569	5
969	2.608	2.529	2.412	2.51	5
970	2.725	2.725	2.49	2.608	5
971	2.569	2.569	2.588	2.588	5
972	2.569	2.51	2.569	2.549	5
973	2.686	2.627	2.49	2.529	5
974	2.51	2.608	2.51	2.49	5
975	2.51	2.451	2.471	2.49	5
976	2.451	2.216	2.431	2.49	5
977	2.471	2.49	2.451	2.49	5
978	2.804	2.627	2.627	2.627	5
979	2.961	2.863	2.569	2.569	5
980	2.784	2.667	2.49	2.569	5
981	2.706	2.686	2.49	2.549	5
982	2.333	2.49	2.412	2.529	5
983	2.275	2.471	2.471	2.471	5
984	2.157	2.294	2.569	2.471	5
985	2.235	2.235	2.549	2.471	5
986	2.392	2.627	2.49	2.471	5
987	2.51	2.569	2.529	2.608	5
988	2.275	2.431	2.49	2.549	5
989	2.235	2.392	2.549	2.529	5
990	2.353	2.333	2.647	2.51	5
991	2.275	2.51	2.608	2.529	5
992	2.431	2.412	2.706	2.667	5
993	2.451	2.314	2.627	2.588	5
994	2.49	2.608	2.627	2.549	5
995	2.941	2.294	2.706	2.549	5
996	3.196	2.588	2.647	2.549	5
997	2.882	2.451	2.49	2.49	5
998	2.804	2.49	2.451	2.49	5
999	2.706	2.49	2.431	2.49	5
