time	channel1	channel2	channel3	channel4	class
698	2.039	2.176	2.118	2.137	1
699	2.039	2.137	2.157	2.137	1
700	1.902	1.961	2.157	2.137	1
701	1.882	2.157	2.098	2.137	1
702	2.0	2.294	2.078	2.137	1
703	2.157	2.255	2.078	2.137	1
704	2.078	1.922	2.176	2.137	1
705	2.137	2.098	2.196	2.118	1
706	2.059	2.176	2.137	2.118	1
707	1.98	2.039	2.157	2.118	1
708	1.941	2.118	2.157	2.098	1
709	2.02	2.314	2.176	2.098	1
710	1.824	2.216	2.196	2.118	1
711	2.098	2.059	2.137	2.118	1
712	2.039	1.882	2.118	2.137	1
713	1.902	1.902	2.137	2.137	1
714	1.686	2.059	2.216	2.137	1
715	2.02	2.059	2.216	2.137	1
716	2.196	2.078	2.196	2.137	1
717	2.098	2.353	2.078	2.157	1
718	2.039	2.098	2.059	2.176	1
719	1.961	2.078	2.098	2.176	1
720	1.882	2.098	2.137	2.137	1
721	2.235	2.098	2.137	2.137	1
722	1.902	2.078	2.118	2.118	1
723	1.941	2.157	2.137	2.098	1
724	1.922	2.059	2.137	2.098	1
725	2.157	2.196	2.118	2.078	1
726	2.02	2.078	2.098	2.078	1
727	2.098	2.02	2.137	2.059	1
728	2.059	2.392	2.078	2.098	1
729	2.216	2.039	2.157	2.098	1
730	2.02	2.059	2.176	2.118	1
731	1.843	2.157	2.118	2.118	1
732	1.804	2.098	2.098	2.118	1
733	2.137	2.255	2.176	2.137	1
734	2.059	2.0	2.196	2.137	1
735	2.176	1.922	2.255	2.137	1
736	2.157	2.294	2.294	2.137	1
737	1.882	2.216	2.118	2.137	1
738	2.059	2.157	1.902	2.137	1
739	2.196	2.412	1.961	2.137	1
740	1.98	2.255	2.196	2.118	1
741	1.863	1.824	2.353	2.098	1
742	2.039	2.137	2.216	2.098	1
743	2.118	2.216	2.137	2.118	1
744	1.922	2.098	2.078	2.098	1
745	2.02	2.235	2.02	2.118	1
746	2.059	2.275	2.098	2.118	1
747	1.941	1.902	2.137	2.118	1
748	2.02	1.98	2.098	2.118	1
749	1.765	2.02	2.078	2.118	1
750	1.784	2.059	2.039	2.137	1
751	2.0	2.196	2.098	2.157	1
752	2.039	2.137	2.078	2.137	1
753	2.039	2.137	2.176	2.137	1
754	2.157	2.137	2.235	2.137	1
755	2.039	2.196	2.098	2.137	1
756	2.118	2.235	1.98	2.118	1
757	2.314	2.157	2.0	2.078	1
758	1.961	2.118	2.137	2.078	1
759	1.706	1.725	2.196	2.078	1
760	2.216	2.176	2.118	2.078	1
761	2.078	2.216	2.118	2.098	1
762	1.902	2.255	2.118	2.118	1
763	2.098	2.196	2.118	2.118	1
764	1.961	2.039	2.176	2.137	1
765	2.157	2.0	2.216	2.137	1
766	1.824	2.118	2.176	2.137	1
767	1.843	2.137	2.078	2.137	1
768	2.039	2.098	2.137	2.137	1
769	2.098	2.078	2.157	2.137	1
770	2.059	2.255	2.078	2.118	1
771	2.216	2.078	2.078	2.137	1
772	2.373	2.02	2.196	2.137	1
773	1.98	2.039	2.255	2.118	1
774	2.235	2.02	2.176	2.118	1
775	2.118	2.255	2.059	2.098	1
776	1.824	1.98	2.176	2.098	1
777	1.863	1.863	2.216	2.098	1
778	2.235	2.333	2.118	2.098	1
779	2.039	1.961	2.039	2.098	1
780	2.176	2.275	2.098	2.118	1
781	1.745	2.118	2.157	2.118	1
782	1.863	1.745	2.176	2.118	1
783	1.922	1.902	2.157	2.118	1
784	2.118	2.098	2.137	2.137	1
785	2.078	2.353	2.118	2.157	1
786	2.039	2.078	2.059	2.137	1
787	2.0	2.02	2.078	2.118	1
788	2.196	2.157	2.118	2.118	1
789	2.412	2.098	2.118	2.118	1
790	2.098	2.235	2.118	2.118	1
791	2.0	2.137	2.137	2.098	1
792	1.98	1.922	2.196	2.098	1
793	1.98	2.078	2.157	2.078	1
794	1.922	2.098	2.118	2.078	1
795	2.059	2.235	2.078	2.098	1
796	1.941	2.216	2.137	2.118	1
797	1.922	2.078	2.157	2.137	1
798	2.0	1.922	2.176	2.137	1
799	1.941	1.922	2.216	2.157	1
800	2.02	2.059	2.275	2.157	1
801	2.039	2.255	2.235	2.157	1
802	1.961	2.216	2.02	2.157	1
803	1.98	2.176	1.98	2.157	1
804	2.118	2.235	2.098	2.137	1
805	2.176	2.118	2.157	2.137	1
806	2.196	2.137	2.196	2.137	1
807	1.902	2.098	2.196	2.118	1
808	1.98	2.157	2.098	2.098	1
809	2.059	2.196	2.059	2.098	1
810	2.059	2.137	2.118	2.098	1
811	2.098	2.216	2.137	2.098	1
812	2.039	2.176	2.118	2.098	1
813	2.039	2.176	2.118	2.118	1
814	2.235	2.314	2.098	2.118	1
815	1.824	2.118	2.157	2.118	1
816	1.549	1.882	2.176	2.118	1
817	2.02	2.059	2.02	2.118	1
818	2.235	2.235	2.078	2.137	1
819	1.961	2.137	2.176	2.137	1
820	2.098	2.059	2.118	2.157	1
821	2.039	2.039	2.118	2.137	1
822	1.961	2.275	2.157	2.137	1
823	2.098	2.216	2.137	2.137	1
824	2.098	2.137	2.137	2.118	1
825	1.902	2.098	2.118	2.098	1
826	1.882	2.059	2.118	2.098	1
827	2.0	2.02	2.137	2.078	1
828	2.118	1.98	2.176	2.078	1
829	2.216	2.039	2.196	2.098	1
830	1.843	2.176	2.176	2.118	1
831	2.02	2.157	2.176	2.137	1
832	1.98	2.078	2.02	2.137	1
833	2.078	2.078	2.118	2.137	1
834	1.902	1.98	2.235	2.137	1
835	1.922	2.059	2.196	2.137	1
836	2.176	2.216	2.137	2.137	1
837	1.961	2.059	2.098	2.137	1
838	2.078	2.098	2.098	2.137	1
839	2.059	2.275	2.118	2.137	1
840	2.0	2.157	2.118	2.137	1
841	2.137	2.176	2.137	2.118	1
842	2.02	2.137	2.118	2.098	1
843	2.078	2.118	2.078	2.078	1
844	2.176	2.059	2.078	2.098	1
845	2.176	2.02	2.196	2.118	1
846	2.078	2.216	2.275	2.118	1
847	2.314	2.333	2.216	2.137	1
848	1.804	2.196	2.0	2.098	1
849	1.647	1.882	2.059	2.118	1
850	1.98	2.039	2.157	2.137	1
851	2.235	2.059	2.157	2.137	1
852	2.039	2.039	2.196	2.137	1
853	2.0	2.176	2.176	2.157	1
854	1.98	2.098	2.118	2.157	1
855	2.059	2.157	2.059	2.137	1
856	2.039	2.157	2.118	2.137	1
857	2.118	2.039	2.137	2.137	1
858	2.157	2.098	2.118	2.118	1
859	2.157	2.118	2.098	2.098	1
860	1.882	2.02	2.118	2.078	1
861	2.333	2.118	2.137	2.078	1
862	1.725	2.216	2.098	2.078	1
863	1.843	2.039	2.078	2.098	1
864	2.039	2.157	2.137	2.118	1
865	1.824	2.176	2.235	2.118	1
866	1.941	1.882	2.314	2.118	1
867	1.98	1.922	2.216	2.137	1
868	1.961	1.98	2.039	2.137	1
869	2.235	2.235	1.961	2.137	1
870	2.059	2.451	2.157	2.157	1
871	1.882	2.0	2.216	2.157	1
872	2.059	2.216	2.137	2.137	1
873	1.922	2.157	2.137	2.137	1
874	2.059	1.922	2.137	2.137	1
875	2.176	2.137	2.098	2.118	1
876	2.157	2.235	2.098	2.098	1
877	2.137	2.216	2.098	2.098	1
878	1.961	2.098	2.137	2.078	1
879	2.137	2.235	2.118	2.098	1
880	2.039	2.176	2.098	2.118	1
881	1.961	2.098	2.059	2.118	1
882	1.941	2.137	2.098	2.118	1
883	1.961	2.039	2.157	2.118	1
884	1.902	1.902	2.176	2.118	1
885	1.902	2.02	2.157	2.137	1
886	2.02	2.196	2.118	2.157	1
887	2.059	2.314	2.098	2.157	1
888	2.0	2.078	2.098	2.137	1
889	2.02	2.059	2.098	2.137	1
890	2.0	2.02	2.157	2.118	1
891	2.275	1.941	2.255	2.137	1
892	2.118	2.078	2.255	2.118	1
893	2.059	2.353	2.059	2.118	1
894	1.922	2.039	2.0	2.098	1
895	1.961	2.176	2.078	2.098	1
896	2.275	2.157	2.216	2.098	1
897	1.961	1.961	2.196	2.098	1
898	2.059	2.059	2.157	2.098	1
899	1.941	2.157	2.157	2.118	1
900	1.922	2.039	2.176	2.137	1
901	2.039	2.0	2.157	2.137	1
902	2.0	2.078	2.157	2.137	1
903	1.922	2.176	2.137	2.157	1
904	2.02	2.137	2.118	2.157	1
905	1.98	2.0	2.098	2.157	1
906	2.196	2.176	2.078	2.137	1
907	2.02	2.255	2.137	2.137	1
908	1.784	2.118	2.137	2.137	1
909	1.843	2.059	2.137	2.118	1
910	1.941	2.0	2.157	2.098	1
911	2.059	2.196	2.137	2.098	1
912	2.118	2.235	2.098	2.098	1
913	2.137	2.196	2.098	2.098	1
914	2.02	2.059	2.118	2.098	1
915	1.922	2.078	2.118	2.098	1
916	1.961	2.176	2.137	2.118	1
917	1.922	2.059	2.157	2.118	1
918	1.961	2.039	2.137	2.118	1
919	1.961	2.078	2.118	2.118	1
920	1.902	2.137	2.118	2.137	1
921	2.059	2.216	2.118	2.137	1
922	2.02	2.039	2.098	2.137	1
923	1.902	2.235	2.098	2.137	1
924	1.961	2.275	2.157	2.137	1
925	2.235	2.078	2.157	2.137	1
926	1.961	2.157	2.118	2.137	1
927	1.941	2.216	2.098	2.118	1
928	2.176	2.137	2.137	2.098	1
929	2.137	2.039	2.157	2.098	1
930	2.098	2.078	2.176	2.098	1
931	2.118	2.02	2.137	2.098	1
932	1.863	2.235	2.098	2.118	1
933	1.882	2.157	2.157	2.118	1
934	2.0	1.961	2.196	2.137	1
935	2.176	2.059	2.137	2.137	1
936	1.98	2.098	2.118	2.137	1
937	1.922	2.059	2.137	2.137	1
938	2.098	2.137	2.157	2.157	1
939	1.98	2.0	2.118	2.137	1
940	1.98	2.118	2.078	2.137	1
941	2.235	2.157	2.137	2.118	1
942	2.098	2.02	2.137	2.118	1
943	2.039	2.118	2.137	2.118	1
944	2.039	2.118	2.137	2.098	1
945	1.863	2.039	2.157	2.098	1
946	1.98	2.039	2.157	2.078	1
947	2.059	2.118	2.157	2.078	1
948	2.02	2.098	2.118	2.098	1
949	1.922	2.098	2.118	2.098	1
950	1.941	2.118	2.137	2.118	1
951	2.059	2.02	2.157	2.118	1
952	2.02	2.059	2.137	2.137	1
953	1.902	2.0	2.176	2.137	1
954	2.098	2.137	2.176	2.137	1
955	2.039	2.216	2.137	2.157	1
956	2.0	2.0	2.098	2.157	1
957	2.02	2.118	2.098	2.137	1
958	2.098	2.294	2.157	2.137	1
959	2.216	2.0	2.137	2.137	1
960	2.255	2.176	2.078	2.137	1
961	2.098	2.157	2.078	2.118	1
962	1.863	2.118	2.118	2.098	1
963	1.922	2.176	2.137	2.098	1
964	2.039	2.157	2.137	2.098	1
965	2.0	2.098	2.098	2.098	1
966	2.02	2.118	2.098	2.118	1
967	1.941	2.118	2.157	2.118	1
968	2.039	2.098	2.157	2.118	1
969	2.078	2.098	2.098	2.137	1
970	2.039	2.059	2.078	2.137	1
971	2.059	2.157	2.118	2.157	1
972	2.0	2.176	2.157	2.157	1
973	1.824	2.078	2.118	2.157	1
974	1.98	2.137	2.078	2.137	1
975	2.039	2.275	2.118	2.118	1
976	2.255	2.098	2.137	2.137	1
977	2.157	2.176	2.137	2.137	1
978	1.882	2.098	2.157	2.118	1
979	2.059	2.078	2.157	2.098	1
980	1.961	1.98	2.157	2.078	1
981	2.196	2.098	2.157	2.098	1
982	2.0	2.039	2.098	2.098	1
983	1.902	2.137	2.118	2.098	1
984	1.98	2.196	2.196	2.118	1
985	1.922	2.118	2.157	2.118	1
986	2.039	1.902	2.176	2.137	1
987	2.275	2.078	2.176	2.157	1
988	2.039	2.098	2.176	2.137	1
989	1.745	1.961	2.137	2.137	1
990	1.98	2.02	2.078	2.137	1
991	2.157	2.235	2.059	2.137	1
992	1.98	2.373	2.137	2.137	1
993	2.196	2.078	2.157	2.137	1
994	2.059	2.176	2.118	2.118	1
995	1.902	2.098	2.137	2.098	1
996	1.961	2.078	2.137	2.098	1
997	1.922	2.098	2.118	2.078	1
998	2.098	2.275	2.098	2.078	1
999	2.059	2.118	2.078	2.078	1
