time	channel1	channel2	channel3	channel4	class
698	2.137	2.0	2.157	1.941	0
699	2.255	2.216	2.137	1.961	0
700	2.255	2.118	2.118	1.961	0
701	2.216	2.039	2.098	1.941	0
702	2.02	2.059	2.196	1.922	0
703	2.471	1.961	2.196	1.941	0
704	2.392	2.098	2.176	1.961	0
705	2.176	2.078	2.157	1.941	0
706	1.922	2.039	2.118	1.941	0
707	2.118	2.157	2.118	1.941	0
708	2.176	2.235	2.137	1.941	0
709	2.216	2.157	2.098	1.941	0
710	2.157	2.176	2.118	1.922	0
711	2.137	2.235	2.176	1.941	0
712	2.196	2.059	2.157	1.961	0
713	2.157	1.98	2.137	1.961	0
714	2.196	2.157	2.118	1.98	0
715	2.196	2.235	2.137	1.961	0
716	2.176	2.157	2.176	1.961	0
717	2.176	1.98	2.118	1.961	0
718	2.157	2.059	2.098	1.941	0
719	2.039	2.176	2.176	1.941	0
720	2.275	1.941	2.275	1.941	0
721	2.216	2.039	2.275	1.961	0
722	2.039	2.157	2.196	1.961	0
723	1.961	2.02	2.098	1.941	0
724	1.961	2.02	2.078	1.922	0
725	2.294	2.294	2.078	1.922	0
726	2.333	2.392	2.118	1.922	0
727	2.176	2.039	2.176	1.922	0
728	2.118	2.078	2.176	1.941	0
729	2.137	2.098	2.137	1.941	0
730	2.118	2.078	2.098	1.961	0
731	2.137	2.078	2.078	1.922	0
732	2.176	2.176	2.078	1.941	0
733	2.216	2.529	2.078	1.961	0
734	2.216	2.314	2.059	1.961	0
735	2.235	2.196	2.078	1.941	0
736	2.078	2.118	2.137	1.922	0
737	2.275	2.059	2.118	1.941	0
738	2.157	2.294	2.078	1.941	0
739	2.0	2.098	2.098	1.922	0
740	1.98	2.0	2.098	1.922	0
741	2.118	1.98	2.118	1.922	0
742	2.118	2.157	2.118	1.922	0
743	2.216	2.176	2.098	1.902	0
744	2.157	2.157	2.118	1.922	0
745	2.157	2.118	2.176	1.922	0
746	2.118	1.98	2.137	1.941	0
747	2.157	1.941	2.118	1.941	0
748	2.098	2.0	2.118	1.941	0
749	2.118	2.078	2.137	1.941	0
750	2.118	2.118	2.157	1.941	0
751	2.157	2.0	2.137	1.961	0
752	2.196	2.196	2.098	1.961	0
753	2.255	2.275	2.157	1.961	0
754	2.294	1.941	2.176	1.961	0
755	1.98	2.098	2.137	1.98	0
756	1.863	2.275	2.118	1.961	0
757	1.824	2.176	2.137	1.941	0
758	1.843	1.863	2.196	1.941	0
759	2.098	1.961	2.157	1.961	0
760	2.157	2.078	2.098	1.941	0
761	2.118	2.157	2.137	1.961	0
762	2.137	2.275	2.196	1.941	0
763	2.137	2.078	2.157	1.961	0
764	2.176	2.098	2.098	1.961	0
765	2.039	2.098	2.118	1.961	0
766	2.0	2.098	2.157	1.961	0
767	2.059	2.157	2.137	1.941	0
768	2.157	2.02	2.098	1.941	0
769	2.118	2.078	2.098	1.941	0
770	2.216	2.098	2.176	1.922	0
771	2.235	2.02	2.157	1.941	0
772	2.098	2.176	2.118	1.941	0
773	2.098	2.216	2.098	1.941	0
774	2.137	2.137	2.137	1.922	0
775	2.157	2.059	2.137	1.941	0
776	2.235	2.078	2.137	1.922	0
777	2.255	2.039	2.098	1.941	0
778	2.216	2.039	2.157	1.941	0
779	2.176	2.118	2.176	1.941	0
780	2.137	2.02	2.137	1.941	0
781	2.137	1.961	2.118	1.941	0
782	2.176	2.216	2.098	1.961	0
783	2.118	2.294	2.137	1.961	0
784	2.157	2.255	2.157	1.961	0
785	2.235	2.02	2.118	1.961	0
786	2.216	1.98	2.098	1.961	0
787	2.333	2.137	2.176	1.961	0
788	2.294	2.0	2.157	1.961	0
789	2.216	2.255	2.118	1.961	0
790	2.157	2.196	2.118	1.941	0
791	2.196	2.039	2.118	1.941	0
792	2.176	2.118	2.137	1.922	0
793	2.176	2.137	2.137	1.941	0
794	2.255	2.098	2.118	1.922	0
795	2.0	2.098	2.137	1.941	0
796	1.902	2.176	2.157	1.941	0
797	1.882	2.118	2.137	1.941	0
798	1.98	2.02	2.137	1.941	0
799	1.98	2.02	2.157	1.941	0
800	2.157	2.118	2.157	1.941	0
801	2.137	2.255	2.137	1.961	0
802	2.02	2.059	2.118	1.961	0
803	1.98	1.98	2.098	1.941	0
804	2.137	2.118	2.176	1.941	0
805	1.961	2.059	2.157	1.961	0
806	1.922	2.235	2.118	1.961	0
807	1.882	2.137	2.176	1.941	0
808	1.961	2.0	2.176	1.941	0
809	2.039	1.98	2.157	1.922	0
810	2.235	2.137	2.118	1.941	0
811	2.176	2.235	2.078	1.941	0
812	2.098	2.255	2.118	1.941	0
813	2.0	2.078	2.157	1.941	0
814	2.02	2.039	2.137	1.941	0
815	2.059	2.059	2.118	1.941	0
816	2.118	2.098	2.118	1.941	0
817	2.059	2.176	2.137	1.941	0
818	2.098	2.157	2.118	1.961	0
819	1.98	2.157	2.098	1.961	0
820	1.961	2.196	2.078	1.941	0
821	2.216	2.157	2.157	1.922	0
822	2.314	1.922	2.157	1.941	0
823	2.216	2.157	2.118	1.941	0
824	2.235	2.118	2.098	1.941	0
825	2.216	2.02	2.118	1.922	0
826	2.157	2.02	2.137	1.922	0
827	2.176	2.176	2.137	1.922	0
828	2.176	2.02	2.098	1.922	0
829	2.118	1.941	2.137	1.902	0
830	2.039	2.098	2.176	1.922	0
831	2.118	2.039	2.157	1.902	0
832	2.078	2.118	2.118	1.922	0
833	2.059	2.157	2.118	1.941	0
834	2.039	2.039	2.137	1.961	0
835	2.157	2.0	2.176	1.941	0
836	2.196	2.039	2.137	1.941	0
837	2.098	2.078	2.098	1.922	0
838	1.98	2.118	2.176	1.922	0
839	2.353	1.941	2.176	1.922	0
840	2.412	2.137	2.118	1.941	0
841	2.392	2.118	2.137	1.941	0
842	2.314	2.157	2.137	1.922	0
843	2.157	2.02	2.157	1.922	0
844	2.157	2.02	2.137	1.922	0
845	2.176	2.118	2.098	1.941	0
846	2.118	2.196	2.118	1.922	0
847	2.059	2.196	2.157	1.922	0
848	2.039	2.039	2.157	1.922	0
849	2.059	2.078	2.118	1.941	0
850	2.078	2.235	2.118	1.961	0
851	2.078	2.235	2.118	1.961	0
852	2.078	2.216	2.137	1.961	0
853	1.961	2.118	2.098	1.961	0
854	2.039	2.196	2.098	1.961	0
855	2.078	2.294	2.157	1.961	0
856	2.353	2.02	2.176	1.961	0
857	2.471	2.196	2.118	1.961	0
858	2.451	2.333	2.098	1.961	0
859	2.353	2.137	2.118	1.941	0
860	2.255	2.039	2.176	1.922	0
861	2.353	2.176	2.157	1.941	0
862	2.333	2.176	2.098	1.941	0
863	2.235	2.137	2.157	1.941	0
864	2.118	2.137	2.235	1.941	0
865	2.137	2.059	2.176	1.941	0
866	2.118	2.0	2.098	1.941	0
867	2.098	2.176	2.098	1.941	0
868	1.961	2.216	2.137	1.961	0
869	2.02	2.216	2.176	1.961	0
870	2.0	1.961	2.176	1.961	0
871	2.02	1.941	2.118	1.941	0
872	1.98	2.059	2.157	1.941	0
873	2.412	2.059	2.118	1.941	0
874	2.314	2.333	2.078	1.961	0
875	2.255	2.235	2.098	1.941	0
876	2.255	2.059	2.098	1.941	0
877	2.118	2.0	2.118	1.922	0
878	2.078	2.216	2.098	1.922	0
879	1.922	2.098	2.078	1.922	0
880	1.941	2.02	2.118	1.922	0
881	1.882	2.098	2.157	1.922	0
882	1.98	2.039	2.137	1.922	0
883	2.039	2.02	2.118	1.941	0
884	2.078	2.078	2.098	1.941	0
885	2.157	2.196	2.098	1.941	0
886	2.255	2.314	2.098	1.941	0
887	2.137	2.039	2.118	1.941	0
888	2.098	1.922	2.098	1.941	0
889	2.059	2.078	2.176	1.902	0
890	2.471	1.941	2.176	1.941	0
891	2.529	2.137	2.118	1.941	0
892	2.431	2.176	2.098	1.941	0
893	2.275	2.157	2.118	1.922	0
894	1.941	2.02	2.137	1.941	0
895	2.176	2.216	2.176	1.922	0
896	2.059	2.157	2.118	1.922	0
897	2.02	2.0	2.118	1.922	0
898	2.02	2.176	2.157	1.941	0
899	2.098	2.059	2.157	1.941	0
900	2.157	1.961	2.137	1.941	0
901	2.255	2.078	2.098	1.941	0
902	2.216	2.196	2.098	1.941	0
903	2.275	2.098	2.157	1.941	0
904	2.235	2.02	2.118	1.961	0
905	2.118	2.059	2.098	1.941	0
906	1.922	2.157	2.176	1.922	0
907	2.098	1.961	2.196	1.941	0
908	2.098	2.059	2.157	1.941	0
909	2.118	2.235	2.098	1.941	0
910	2.118	2.255	2.098	1.922	0
911	2.059	2.0	2.118	1.922	0
912	2.078	2.02	2.137	1.922	0
913	2.118	2.078	2.098	1.922	0
914	2.059	2.02	2.118	1.922	0
915	2.078	2.196	2.176	1.922	0
916	2.098	2.098	2.176	1.941	0
917	2.137	2.0	2.118	1.922	0
918	2.196	2.157	2.118	1.941	0
919	2.137	2.294	2.137	1.941	0
920	2.255	2.314	2.157	1.961	0
921	2.275	2.059	2.118	1.941	0
922	2.216	2.0	2.098	1.922	0
923	2.02	2.118	2.196	1.922	0
924	2.196	1.98	2.196	1.941	0
925	2.176	2.314	2.118	1.961	0
926	2.059	2.353	2.098	1.941	0
927	2.02	2.235	2.098	1.922	0
928	1.882	1.98	2.157	1.922	0
929	2.039	2.078	2.176	1.922	0
930	2.235	2.098	2.118	1.941	0
931	2.176	2.098	2.137	1.941	0
932	2.176	2.216	2.157	1.941	0
933	2.196	2.118	2.137	1.941	0
934	2.157	2.078	2.098	1.961	0
935	2.137	2.294	2.098	1.961	0
936	2.098	2.216	2.137	1.961	0
937	2.314	2.157	2.157	1.941	0
938	2.196	1.902	2.118	1.941	0
939	2.137	1.961	2.098	1.941	0
940	1.941	2.137	2.157	1.922	0
941	2.118	1.902	2.176	1.922	0
942	2.235	2.02	2.137	1.922	0
943	2.118	2.059	2.118	1.922	0
944	2.059	2.039	2.118	1.922	0
945	2.039	2.039	2.118	1.902	0
946	2.137	2.098	2.137	1.902	0
947	2.275	2.02	2.137	1.902	0
948	2.255	2.098	2.137	1.922	0
949	2.02	2.255	2.176	1.922	0
950	2.098	2.039	2.176	1.922	0
951	2.137	1.902	2.176	1.922	0
952	2.275	2.176	2.098	1.941	0
953	2.235	2.294	2.118	1.961	0
954	2.157	2.196	2.157	1.961	0
955	2.078	2.02	2.137	1.941	0
956	2.118	1.98	2.137	1.941	0
957	2.118	2.216	2.216	1.941	0
958	2.196	2.078	2.176	1.941	0
959	2.098	2.157	2.118	1.941	0
960	2.137	2.235	2.137	1.961	0
961	2.118	2.275	2.098	1.941	0
962	2.02	2.176	2.078	1.922	0
963	2.157	2.157	2.098	1.922	0
964	2.137	2.02	2.118	1.902	0
965	2.039	1.863	2.196	1.902	0
966	2.039	2.137	2.216	1.922	0
967	2.098	2.137	2.176	1.922	0
968	2.196	2.118	2.098	1.941	0
969	2.176	2.216	2.078	1.941	0
970	2.196	2.275	2.078	1.961	0
971	2.235	2.216	2.118	1.961	0
972	2.176	2.098	2.078	1.961	0
973	2.255	2.235	2.078	1.941	0
974	2.118	2.235	2.137	1.941	0
975	2.039	1.98	2.157	1.941	0
976	1.843	2.157	2.098	1.961	0
977	1.824	2.078	2.098	1.941	0
978	1.882	2.059	2.098	1.922	0
979	2.118	2.039	2.098	1.922	0
980	2.314	2.118	2.098	1.922	0
981	2.333	2.098	2.078	1.922	0
982	2.255	2.078	2.098	1.922	0
983	2.333	2.255	2.137	1.922	0
984	2.333	2.216	2.137	1.922	0
985	2.157	1.882	2.118	1.922	0
986	2.098	1.941	2.098	1.922	0
987	2.157	2.059	2.137	1.922	0
988	2.176	2.176	2.176	1.941	0
989	2.078	1.941	2.137	1.941	0
990	2.157	2.0	2.098	1.941	0
991	2.137	2.157	2.196	1.922	0
992	2.157	1.941	2.196	1.941	0
993	1.941	2.098	2.118	1.961	0
994	1.922	2.078	2.137	1.941	0
995	1.863	1.98	2.137	1.922	0
996	2.118	1.961	2.157	1.902	0
997	2.02	2.235	2.157	1.922	0
998	2.0	2.176	2.118	1.922	0
999	2.02	2.078	2.157	1.922	0
