time	channel1	channel2	channel3	channel4	class
698	1.961	2.157	2.098	2.098	1
699	1.98	1.98	2.137	2.098	1
700	2.216	1.941	2.176	2.098	1
701	2.078	2.157	2.176	2.118	1
702	2.157	2.098	2.118	2.118	1
703	2.078	2.098	2.098	2.137	1
704	2.059	2.157	2.157	2.176	1
705	2.275	2.118	2.235	2.196	1
706	2.137	2.118	2.196	2.137	1
707	2.098	1.941	2.176	2.157	1
708	2.412	2.039	2.176	2.157	1
709	2.549	2.039	2.176	2.137	1
710	2.235	1.98	2.118	2.157	1
711	2.059	2.137	2.118	2.157	1
712	2.137	2.176	2.216	2.157	1
713	2.02	2.431	2.255	2.137	1
714	1.529	2.275	2.137	2.118	1
715	1.882	1.686	2.0	2.098	1
716	2.118	2.0	2.0	2.098	1
717	1.922	2.137	2.216	2.118	1
718	1.961	2.216	2.255	2.098	1
719	2.098	1.902	2.235	2.118	1
720	2.059	2.255	2.137	2.118	1
721	2.137	2.275	2.098	2.137	1
722	2.157	2.118	2.137	2.118	1
723	2.353	2.0	2.157	2.118	1
724	2.216	2.157	1.98	2.118	1
725	2.314	2.392	2.059	2.098	1
726	2.255	1.941	2.176	2.098	1
727	2.098	2.039	2.118	2.098	1
728	2.098	2.216	2.078	2.118	1
729	2.118	2.333	2.059	2.118	1
730	2.235	2.216	2.078	2.118	1
731	2.353	2.098	2.118	2.098	1
732	2.235	2.078	2.137	2.118	1
733	2.118	2.078	2.098	2.098	1
734	2.137	2.157	2.118	2.098	1
735	2.157	2.137	2.176	2.118	1
736	2.078	2.118	2.176	2.118	1
737	2.078	2.039	2.137	2.118	1
738	2.137	2.02	2.137	2.137	1
739	2.157	2.196	2.157	2.137	1
740	2.392	2.255	2.157	2.176	1
741	2.235	2.157	2.137	2.157	1
742	2.373	2.176	2.137	2.137	1
743	2.137	2.216	2.157	2.118	1
744	2.078	2.02	2.118	2.137	1
745	2.294	2.118	2.196	2.196	1
746	2.431	2.333	2.216	2.235	1
747	2.275	2.235	2.235	2.137	1
748	2.098	2.157	2.196	2.118	1
749	2.078	2.137	2.157	2.098	1
750	2.078	1.961	2.098	2.118	1
751	2.137	2.0	2.098	2.098	1
752	2.059	2.118	2.157	2.118	1
753	2.0	2.157	2.196	2.118	1
754	1.98	1.961	2.196	2.118	1
755	2.059	1.961	2.157	2.137	1
756	2.078	2.196	2.176	2.176	1
757	2.157	2.275	2.137	2.196	1
758	2.157	2.235	2.157	2.176	1
759	2.314	2.235	2.176	2.176	1
760	2.569	2.078	2.216	2.157	1
761	2.392	2.02	2.118	2.118	1
762	2.196	2.255	2.098	2.137	1
763	2.255	2.216	2.118	2.118	1
764	2.431	2.059	2.137	2.118	1
765	2.216	2.137	2.176	2.137	1
766	2.0	2.255	2.137	2.118	1
767	1.98	2.039	2.118	2.118	1
768	1.902	2.098	2.137	2.118	1
769	1.941	2.137	2.137	2.118	1
770	1.98	2.078	2.137	2.118	1
771	2.0	2.059	2.157	2.157	1
772	2.118	2.196	2.176	2.157	1
773	2.157	2.196	2.176	2.157	1
774	2.294	2.0	2.216	2.157	1
775	2.176	2.039	2.235	2.196	1
776	2.098	2.294	2.216	2.157	1
777	2.51	2.078	2.098	2.137	1
778	2.294	2.176	1.902	2.157	1
779	2.137	2.294	2.098	2.157	1
780	2.333	2.137	2.157	2.157	1
781	2.373	2.137	2.216	2.137	1
782	2.275	2.137	2.216	2.118	1
783	2.137	2.078	2.137	2.137	1
784	2.059	2.039	2.098	2.118	1
785	2.039	2.098	2.118	2.118	1
786	2.039	2.059	2.137	2.098	1
787	2.059	2.078	2.098	2.098	1
788	2.098	2.098	2.098	2.098	1
789	2.098	2.137	2.118	2.157	1
790	2.118	2.098	2.157	2.118	1
791	2.294	1.961	2.157	2.098	1
792	2.294	2.059	2.078	2.098	1
793	2.373	2.235	2.059	2.098	1
794	2.569	2.039	2.118	2.098	1
795	2.49	2.02	2.078	2.118	1
796	2.333	2.255	2.157	2.137	1
797	2.235	2.176	2.137	2.098	1
798	2.412	2.039	2.137	2.098	1
799	2.392	1.98	2.137	2.078	1
800	2.255	2.137	2.118	2.098	1
801	2.137	2.118	2.098	2.098	1
802	2.196	2.02	2.196	2.157	1
803	2.137	2.059	2.176	2.098	1
804	2.078	2.137	2.137	2.118	1
805	2.118	2.02	2.157	2.118	1
806	2.216	2.02	2.157	2.137	1
807	2.176	2.118	2.216	2.137	1
808	2.275	2.137	2.216	2.137	1
809	2.039	2.157	2.118	2.157	1
810	2.118	2.255	2.059	2.137	1
811	2.392	2.078	2.157	2.118	1
812	2.353	2.0	2.157	2.137	1
813	2.275	2.353	2.137	2.157	1
814	2.118	2.314	2.157	2.157	1
815	2.294	2.078	2.118	2.118	1
816	2.471	2.137	2.176	2.118	1
817	2.431	2.137	2.157	2.118	1
818	2.353	2.137	2.118	2.118	1
819	2.137	2.255	2.157	2.157	1
820	2.039	2.157	2.137	2.118	1
821	2.0	2.137	2.118	2.118	1
822	2.059	2.0	2.137	2.118	1
823	2.137	2.02	2.137	2.137	1
824	2.176	2.176	2.118	2.137	1
825	2.196	2.157	2.137	2.137	1
826	2.137	2.078	2.118	2.137	1
827	2.137	2.137	2.098	2.118	1
828	2.51	2.137	2.118	2.098	1
829	2.431	2.118	2.098	2.137	1
830	2.373	2.255	2.118	2.118	1
831	2.353	2.216	2.137	2.118	1
832	2.412	2.098	2.157	2.098	1
833	2.235	2.157	2.176	2.137	1
834	2.039	2.078	2.137	2.118	1
835	1.961	2.0	2.118	2.118	1
836	1.902	2.118	2.137	2.118	1
837	1.882	2.137	2.176	2.118	1
838	1.961	2.059	2.157	2.118	1
839	2.039	2.02	2.157	2.118	1
840	2.118	2.059	2.137	2.118	1
841	2.216	2.137	2.157	2.137	1
842	2.196	2.176	2.157	2.157	1
843	2.157	2.02	2.137	2.137	1
844	2.275	2.078	2.118	2.118	1
845	2.608	2.196	2.118	2.098	1
846	2.412	2.078	2.118	2.118	1
847	2.275	2.216	2.137	2.176	1
848	2.059	2.235	2.216	2.176	1
849	2.196	2.098	2.176	2.118	1
850	2.157	2.118	2.176	2.118	1
851	2.098	2.196	2.157	2.137	1
852	1.961	2.157	2.078	2.118	1
853	2.02	2.078	2.118	2.118	1
854	2.157	2.059	2.196	2.118	1
855	2.137	2.118	2.176	2.137	1
856	2.235	2.078	2.157	2.137	1
857	2.255	2.216	2.137	2.157	1
858	2.196	2.294	2.137	2.157	1
859	2.255	2.176	2.137	2.137	1
860	2.157	2.059	2.118	2.137	1
861	2.275	2.157	2.118	2.137	1
862	2.608	2.137	2.137	2.118	1
863	2.392	2.078	2.118	2.157	1
864	2.314	2.216	2.118	2.157	1
865	1.922	2.255	2.157	2.157	1
866	2.078	2.137	2.137	2.118	1
867	2.157	2.157	2.137	2.098	1
868	2.235	2.098	2.137	2.098	1
869	2.118	2.02	2.118	2.098	1
870	2.157	2.02	2.137	2.098	1
871	2.118	2.059	2.157	2.098	1
872	2.078	2.078	2.137	2.118	1
873	2.118	2.0	2.137	2.118	1
874	2.137	2.098	2.176	2.157	1
875	2.176	2.078	2.137	2.137	1
876	2.373	2.176	2.098	2.137	1
877	2.235	2.078	2.118	2.157	1
878	2.353	2.137	2.118	2.118	1
879	2.608	2.157	2.196	2.157	1
880	2.471	1.961	2.118	2.118	1
881	2.255	2.255	2.098	2.137	1
882	1.922	2.275	2.118	2.118	1
883	2.196	2.118	2.137	2.118	1
884	2.431	2.137	2.137	2.118	1
885	2.314	2.255	2.118	2.118	1
886	2.235	2.098	2.098	2.118	1
887	2.157	2.078	2.157	2.118	1
888	2.118	2.216	2.196	2.137	1
889	2.059	2.216	2.157	2.118	1
890	2.157	1.843	2.118	2.137	1
891	2.098	2.098	2.137	2.137	1
892	2.059	2.392	2.157	2.157	1
893	2.098	2.294	2.216	2.196	1
894	2.235	2.0	2.196	2.216	1
895	2.196	2.078	2.118	2.137	1
896	2.294	2.235	2.157	2.137	1
897	2.255	2.059	2.118	2.137	1
898	2.255	2.176	2.098	2.137	1
899	1.863	2.235	2.118	2.137	1
900	1.922	2.078	2.137	2.118	1
901	2.059	1.98	2.176	2.098	1
902	2.118	2.02	2.118	2.098	1
903	2.098	2.059	2.098	2.118	1
904	2.0	2.196	2.118	2.098	1
905	2.098	2.118	2.137	2.098	1
906	2.196	1.98	2.157	2.098	1
907	2.216	2.0	2.118	2.118	1
908	2.275	2.078	2.176	2.157	1
909	2.275	2.137	2.196	2.216	1
910	2.157	2.157	2.196	2.137	1
911	2.176	1.98	2.137	2.137	1
912	2.098	2.157	2.118	2.137	1
913	2.627	2.137	2.118	2.118	1
914	2.353	1.961	2.078	2.118	1
915	2.294	2.157	2.118	2.118	1
916	2.059	2.235	2.137	2.118	1
917	2.039	2.098	2.176	2.118	1
918	2.098	2.098	2.157	2.118	1
919	2.176	2.078	2.157	2.118	1
920	2.059	2.059	2.118	2.118	1
921	1.961	2.137	2.118	2.118	1
922	2.098	2.059	2.157	2.118	1
923	2.235	2.118	2.176	2.118	1
924	2.275	2.039	2.157	2.137	1
925	2.235	2.196	2.196	2.176	1
926	2.275	2.275	2.216	2.216	1
927	2.216	2.235	2.137	2.137	1
928	2.176	2.098	2.098	2.137	1
929	2.0	2.176	2.118	2.118	1
930	2.49	2.157	2.157	2.118	1
931	2.353	2.078	2.137	2.137	1
932	2.294	2.235	2.118	2.137	1
933	2.137	2.235	2.137	2.118	1
934	2.255	2.118	2.137	2.118	1
935	2.235	2.098	2.157	2.098	1
936	2.235	2.098	2.137	2.118	1
937	2.157	2.059	2.118	2.098	1
938	2.098	2.078	2.157	2.118	1
939	2.157	2.059	2.176	2.118	1
940	2.118	2.02	2.235	2.157	1
941	2.118	2.039	2.196	2.196	1
942	2.137	2.118	2.157	2.137	1
943	2.176	2.176	2.157	2.137	1
944	2.176	2.275	2.157	2.176	1
945	2.078	2.059	2.118	2.137	1
946	2.275	2.118	2.137	2.118	1
947	2.51	2.098	2.176	2.118	1
948	2.549	2.039	2.118	2.137	1
949	2.294	2.294	2.098	2.137	1
950	1.784	2.275	2.098	2.137	1
951	1.902	2.059	2.137	2.118	1
952	2.275	2.137	2.176	2.118	1
953	2.275	2.275	2.157	2.118	1
954	2.098	2.235	2.118	2.137	1
955	2.059	2.216	2.078	2.118	1
956	2.078	2.02	2.137	2.137	1
957	2.176	2.059	2.216	2.176	1
958	2.235	2.157	2.216	2.216	1
959	2.176	2.137	2.137	2.157	1
960	2.157	2.059	2.157	2.137	1
961	2.275	2.059	2.137	2.137	1
962	2.294	2.118	2.098	2.137	1
963	2.314	2.235	2.078	2.137	1
964	2.353	2.078	2.137	2.118	1
965	2.333	1.98	2.137	2.137	1
966	2.255	2.176	2.137	2.137	1
967	2.0	2.176	2.118	2.118	1
968	2.078	2.059	2.118	2.118	1
969	1.98	2.078	2.137	2.098	1
970	2.039	2.118	2.118	2.098	1
971	2.02	2.098	2.098	2.118	1
972	2.078	2.196	2.157	2.157	1
973	2.059	2.098	2.235	2.176	1
974	2.059	2.176	2.176	2.137	1
975	2.118	2.059	2.137	2.118	1
976	2.157	1.961	2.157	2.137	1
977	2.157	2.157	2.137	2.137	1
978	2.098	2.216	2.118	2.137	1
979	2.098	2.078	2.118	2.137	1
980	2.176	2.078	2.118	2.118	1
981	2.51	2.039	2.157	2.118	1
982	2.235	2.196	2.118	2.157	1
983	2.235	2.275	2.078	2.137	1
984	2.157	2.039	2.098	2.118	1
985	2.235	2.02	2.157	2.098	1
986	2.294	2.157	2.216	2.157	1
987	2.196	2.216	2.157	2.118	1
988	2.039	2.0	2.118	2.098	1
989	2.078	2.039	2.098	2.118	1
990	2.137	2.157	2.157	2.118	1
991	2.118	2.059	2.176	2.118	1
992	2.137	2.0	2.176	2.157	1
993	2.059	2.196	2.137	2.137	1
994	2.039	2.098	2.137	2.137	1
995	2.118	2.039	2.137	2.137	1
996	2.176	2.039	2.098	2.137	1
997	2.314	2.255	2.078	2.118	1
998	2.412	2.216	2.137	2.118	1
999	2.412	1.961	2.137	2.118	1
