time	channel1	channel2	channel3	channel4	class
698	2.059	2.059	2.098	2.02	0
699	1.922	2.02	2.157	2.02	0
700	2.157	1.941	2.157	2.02	0
701	2.039	2.176	2.137	2.02	0
702	1.922	2.216	2.098	2.02	0
703	1.843	2.176	2.118	2.02	0
704	1.863	2.0	2.137	2.0	0
705	2.275	2.098	2.137	2.0	0
706	2.294	2.196	2.098	2.02	0
707	2.137	2.176	2.118	2.0	0
708	2.059	2.02	2.157	2.02	0
709	1.961	2.02	2.157	2.02	0
710	1.922	2.02	2.157	2.02	0
711	1.961	2.059	2.137	2.039	0
712	1.922	2.137	2.137	2.059	0
713	2.02	2.098	2.157	2.039	0
714	1.98	1.98	2.118	2.02	0
715	2.137	2.078	2.078	2.0	0
716	2.098	2.059	2.118	2.0	0
717	2.0	1.804	2.176	2.0	0
718	1.902	1.941	2.176	1.98	0
719	1.804	1.98	2.176	1.98	0
720	2.0	2.02	2.157	1.98	0
721	2.059	2.02	2.157	1.98	0
722	2.118	2.353	2.157	2.0	0
723	1.98	2.235	2.078	2.0	0
724	1.902	2.059	2.098	2.0	0
725	2.0	1.961	2.176	2.0	0
726	1.922	1.941	2.196	2.0	0
727	2.02	2.078	2.157	2.02	0
728	2.02	2.216	2.157	2.039	0
729	2.176	2.314	2.157	2.059	0
730	2.176	2.412	2.157	2.078	0
731	2.176	2.235	2.118	2.078	0
732	2.157	2.333	2.098	2.059	0
733	2.196	2.235	2.137	2.059	0
734	2.333	2.176	2.137	2.078	0
735	2.333	2.392	2.137	2.059	0
736	2.275	2.176	2.137	2.039	0
737	2.255	2.02	2.137	2.02	0
738	2.196	2.098	2.137	2.0	0
739	2.098	2.216	2.118	2.02	0
740	1.941	2.235	2.078	2.02	0
741	1.882	2.039	2.137	2.0	0
742	1.98	2.02	2.176	2.02	0
743	1.902	2.059	2.157	2.02	0
744	1.98	2.039	2.137	2.02	0
745	2.039	2.02	2.137	2.02	0
746	2.118	2.059	2.137	2.039	0
747	2.176	2.196	2.157	2.059	0
748	2.118	2.039	2.118	2.059	0
749	2.216	2.137	2.078	2.039	0
750	2.333	2.059	2.137	2.039	0
751	2.451	1.922	2.176	2.039	0
752	2.333	2.196	2.157	2.039	0
753	2.196	2.196	2.157	2.039	0
754	2.157	2.059	2.157	2.02	0
755	1.922	1.941	2.196	2.02	0
756	1.882	1.98	2.216	2.0	0
757	2.0	2.039	2.176	2.02	0
758	2.078	2.137	2.137	2.02	0
759	2.137	2.196	2.118	2.02	0
760	2.0	1.961	2.137	2.02	0
761	2.059	1.902	2.137	2.02	0
762	2.059	2.039	2.118	2.02	0
763	2.118	2.098	2.137	2.02	0
764	2.157	2.059	2.157	2.02	0
765	2.0	1.882	2.118	2.0	0
766	2.118	2.039	2.039	2.0	0
767	2.157	2.137	2.098	2.0	0
768	2.255	1.863	2.118	2.0	0
769	2.157	2.255	2.098	1.98	0
770	2.0	2.176	2.098	1.98	0
771	2.02	2.0	2.118	1.961	0
772	1.98	2.02	2.118	1.961	0
773	2.059	2.275	2.078	1.98	0
774	2.0	2.353	2.02	1.98	0
775	2.039	2.196	2.059	1.98	0
776	2.137	2.02	2.157	1.98	0
777	2.216	1.941	2.176	1.98	0
778	2.118	2.0	2.157	2.0	0
779	1.941	2.098	2.137	2.02	0
780	1.961	2.255	2.118	2.02	0
781	2.176	2.392	2.137	2.039	0
782	2.039	2.314	2.078	2.059	0
783	2.039	2.51	2.039	2.078	0
784	1.98	2.373	2.118	2.078	0
785	2.02	2.078	2.157	2.059	0
786	1.922	2.235	2.196	2.039	0
787	1.824	2.294	2.157	2.039	0
788	1.863	2.216	2.137	2.039	0
789	2.176	2.176	2.137	2.039	0
790	2.353	2.235	2.118	2.039	0
791	2.373	2.235	2.078	2.039	0
792	2.255	2.275	2.078	2.059	0
793	2.216	2.294	2.137	2.059	0
794	2.137	2.098	2.176	2.059	0
795	2.02	2.098	2.157	2.059	0
796	2.039	2.137	2.118	2.059	0
797	1.98	2.137	2.137	2.059	0
798	2.118	2.196	2.137	2.059	0
799	2.118	2.039	2.098	2.059	0
800	2.02	2.137	2.059	2.039	0
801	2.0	2.137	2.118	2.039	0
802	2.235	1.824	2.157	2.039	0
803	2.196	2.157	2.137	2.039	0
804	2.235	2.098	2.137	2.02	0
805	2.157	1.922	2.176	2.0	0
806	2.216	1.824	2.176	2.0	0
807	2.235	2.0	2.176	2.0	0
808	2.078	2.0	2.118	2.0	0
809	1.922	1.922	2.118	1.98	0
810	2.078	1.98	2.157	1.98	0
811	1.922	1.98	2.176	1.98	0
812	1.824	1.824	2.216	2.0	0
813	1.804	1.804	2.216	2.0	0
814	2.0	1.98	2.196	2.02	0
815	2.039	2.098	2.157	2.02	0
816	2.039	2.098	2.118	2.039	0
817	1.98	2.216	2.078	2.039	0
818	1.941	2.157	2.137	2.02	0
819	2.02	1.765	2.176	2.02	0
820	2.059	2.157	2.157	2.02	0
821	2.255	2.216	2.137	2.02	0
822	2.294	2.176	2.137	2.02	0
823	2.255	2.137	2.118	2.02	0
824	2.157	2.275	2.098	2.02	0
825	2.157	2.216	2.078	2.02	0
826	2.0	2.118	2.137	2.02	0
827	2.059	2.098	2.196	2.02	0
828	2.098	2.098	2.176	2.02	0
829	2.059	2.118	2.176	2.039	0
830	2.118	2.216	2.098	2.039	0
831	2.157	2.196	2.098	2.039	0
832	2.118	2.118	2.137	2.039	0
833	1.961	2.0	2.098	2.039	0
834	1.922	2.176	2.078	2.02	0
835	2.255	2.137	2.137	2.02	0
836	2.157	1.824	2.157	2.02	0
837	2.078	2.216	2.137	2.02	0
838	2.059	2.176	2.118	2.02	0
839	1.902	2.137	2.078	2.0	0
840	2.0	1.98	2.118	1.98	0
841	2.02	2.118	2.157	2.0	0
842	2.078	2.196	2.098	2.0	0
843	2.078	2.0	2.098	2.0	0
844	2.098	2.02	2.176	2.0	0
845	2.216	2.039	2.196	2.0	0
846	2.078	1.98	2.176	2.02	0
847	2.039	2.039	2.137	2.02	0
848	1.784	2.059	2.137	2.02	0
849	1.863	2.176	2.118	2.039	0
850	1.863	2.216	2.137	2.039	0
851	1.941	2.294	2.157	2.039	0
852	2.098	2.216	2.157	2.039	0
853	2.0	1.863	2.137	2.039	0
854	2.275	2.314	2.118	2.039	0
855	2.157	2.333	2.118	2.02	0
856	2.137	2.235	2.118	2.02	0
857	2.039	2.137	2.137	2.02	0
858	2.118	2.176	2.118	2.02	0
859	2.118	2.235	2.078	2.02	0
860	2.137	2.275	2.098	2.02	0
861	2.157	2.216	2.157	2.02	0
862	2.098	2.137	2.118	2.02	0
863	2.078	2.098	2.098	2.02	0
864	2.02	2.078	2.098	2.02	0
865	2.059	1.98	2.118	2.02	0
866	2.176	2.078	2.137	2.02	0
867	2.235	1.98	2.118	2.02	0
868	2.157	2.02	2.098	2.0	0
869	2.039	2.078	2.137	2.0	0
870	2.039	1.745	2.176	2.0	0
871	2.059	2.157	2.157	2.0	0
872	2.059	2.431	2.137	2.02	0
873	2.0	2.353	2.098	2.0	0
874	2.039	1.902	2.118	1.98	0
875	2.059	1.863	2.176	1.98	0
876	2.02	2.078	2.157	1.98	0
877	2.02	2.176	2.137	2.0	0
878	2.039	2.118	2.196	2.02	0
879	2.039	2.118	2.196	2.02	0
880	2.039	2.157	2.137	2.039	0
881	2.098	2.216	2.118	2.059	0
882	2.02	2.157	2.118	2.059	0
883	2.157	2.176	2.176	2.059	0
884	1.902	2.216	2.176	2.059	0
885	1.882	2.255	2.157	2.059	0
886	1.941	2.235	2.216	2.039	0
887	2.078	1.784	2.196	2.039	0
888	2.078	2.196	2.157	2.039	0
889	2.118	2.275	2.196	2.02	0
890	2.216	2.137	2.176	2.0	0
891	2.098	1.98	2.176	2.0	0
892	2.118	2.078	2.137	2.0	0
893	1.941	2.118	2.137	2.02	0
894	1.922	2.196	2.098	2.02	0
895	1.824	2.235	2.078	2.0	0
896	1.804	1.98	2.157	2.0	0
897	1.902	1.882	2.196	2.02	0
898	1.922	2.039	2.137	2.02	0
899	2.059	2.118	2.098	2.02	0
900	2.196	2.176	2.078	2.039	0
901	2.157	2.137	2.059	2.039	0
902	2.059	2.255	1.98	2.02	0
903	2.02	2.157	2.039	2.0	0
904	2.49	1.863	2.098	2.0	0
905	2.451	2.196	2.059	2.0	0
906	2.196	1.961	2.078	1.98	0
907	2.176	1.863	2.118	1.961	0
908	2.039	1.961	2.137	1.961	0
909	2.176	2.059	2.118	1.98	0
910	1.961	2.098	2.078	1.98	0
911	1.98	2.098	2.078	2.0	0
912	2.196	2.275	2.157	2.02	0
913	2.157	2.098	2.137	2.0	0
914	2.196	1.98	2.137	2.0	0
915	2.176	2.02	2.157	2.02	0
916	2.137	2.098	2.157	2.039	0
917	2.078	2.216	2.137	2.039	0
918	2.137	2.157	2.137	2.059	0
919	2.078	2.353	2.098	2.059	0
920	2.078	2.451	2.137	2.059	0
921	2.059	2.157	2.157	2.078	0
922	2.216	2.412	2.137	2.059	0
923	2.078	2.294	2.118	2.039	0
924	2.078	2.176	2.118	2.02	0
925	1.98	2.118	2.137	2.02	0
926	2.0	2.235	2.137	2.0	0
927	2.216	2.196	2.118	2.02	0
928	2.196	2.118	2.078	2.02	0
929	2.275	2.118	2.157	2.02	0
930	2.294	2.059	2.176	2.0	0
931	2.098	1.902	2.137	2.0	0
932	2.216	1.98	2.137	2.02	0
933	2.157	2.137	2.157	2.02	0
934	1.961	2.059	2.196	2.02	0
935	2.0	2.0	2.196	2.02	0
936	2.118	2.039	2.137	2.02	0
937	2.176	2.157	2.137	2.02	0
938	1.824	1.902	2.176	2.039	0
939	1.725	2.137	2.157	2.02	0
940	1.843	2.275	2.078	2.0	0
941	1.882	2.196	2.118	2.0	0
942	2.02	1.961	2.196	2.0	0
943	2.137	2.039	2.235	2.0	0
944	2.216	2.039	2.235	2.0	0
945	2.118	2.039	2.176	2.0	0
946	2.0	2.137	2.176	2.02	0
947	2.196	2.118	2.176	2.02	0
948	2.196	2.0	2.157	2.02	0
949	2.176	2.059	2.098	2.02	0
950	2.02	2.235	2.039	2.039	0
951	2.0	2.118	2.137	2.039	0
952	1.922	1.98	2.196	2.039	0
953	1.941	2.039	2.137	2.02	0
954	1.922	2.137	2.137	2.02	0
955	1.843	1.882	2.137	2.02	0
956	2.118	2.176	2.118	2.02	0
957	2.275	2.196	2.118	2.02	0
958	2.353	2.098	2.059	2.0	0
959	2.078	2.02	2.098	1.98	0
960	2.078	2.0	2.118	1.98	0
961	2.098	2.039	2.118	1.98	0
962	1.863	2.216	2.098	2.0	0
963	1.804	2.118	2.157	2.0	0
964	1.804	2.118	2.196	2.02	0
965	1.941	2.196	2.137	2.02	0
966	1.941	2.098	2.078	2.02	0
967	1.98	2.078	2.098	2.02	0
968	1.98	2.078	2.137	2.02	0
969	1.863	2.059	2.118	2.039	0
970	2.059	2.333	2.078	2.039	0
971	2.02	2.373	2.216	2.02	0
972	2.255	1.784	2.275	2.02	0
973	2.255	2.137	2.216	2.039	0
974	2.333	2.314	2.118	2.039	0
975	2.314	2.216	2.078	2.02	0
976	2.157	2.118	2.098	2.0	0
977	2.176	2.412	2.059	2.02	0
978	2.039	2.216	2.078	2.0	0
979	1.98	2.059	2.118	2.0	0
980	2.0	2.098	2.176	2.0	0
981	2.0	2.0	2.196	2.0	0
982	2.098	1.98	2.137	2.02	0
983	2.176	2.098	2.078	2.039	0
984	2.196	2.157	2.078	2.039	0
985	2.353	2.275	2.098	2.059	0
986	2.157	2.216	2.078	2.039	0
987	2.118	2.216	2.059	2.039	0
988	2.098	2.255	2.078	2.02	0
989	2.216	1.98	2.137	2.02	0
990	2.451	2.196	2.098	2.02	0
991	2.196	2.157	2.098	2.02	0
992	1.941	1.961	2.118	2.0	0
993	2.118	1.961	2.176	1.98	0
994	2.059	2.059	2.235	2.0	0
995	1.98	2.02	2.255	2.0	0
996	1.922	2.02	2.216	2.0	0
997	2.039	2.0	2.176	2.0	0
998	2.078	2.0	2.176	2.02	0
999	2.118	2.02	2.078	2.02	0
