time	channel1	channel2	channel3	channel4	class
698	2.098	2.196	2.078	1.608	0
699	2.02	2.176	2.078	1.608	0
700	2.039	2.118	2.098	1.627	0
701	2.098	2.098	2.137	1.627	0
702	2.098	2.078	2.137	1.627	0
703	2.078	2.098	2.118	1.627	0
704	2.176	2.196	2.118	1.647	0
705	2.196	2.196	2.137	1.647	0
706	2.059	2.059	2.098	1.647	0
707	2.078	2.176	2.098	1.627	0
708	2.137	1.941	2.137	1.608	0
709	2.157	2.02	2.118	1.627	0
710	2.255	2.255	2.137	1.627	0
711	2.275	2.176	2.157	1.608	0
712	2.216	2.078	2.157	1.608	0
713	2.294	2.098	2.157	1.608	0
714	2.157	2.157	2.118	1.608	0
715	2.039	2.137	2.098	1.608	0
716	1.98	2.078	2.137	1.608	0
717	2.0	2.02	2.176	1.608	0
718	2.039	2.0	2.196	1.627	0
719	2.098	2.039	2.176	1.647	0
720	2.059	2.098	2.157	1.647	0
721	2.078	2.176	2.137	1.647	0
722	2.059	2.235	2.137	1.647	0
723	2.078	2.137	2.118	1.647	0
724	2.157	2.216	2.098	1.647	0
725	2.235	2.0	2.137	1.647	0
726	2.392	1.961	2.137	1.647	0
727	2.333	2.118	2.137	1.627	0
728	2.255	2.059	2.157	1.608	0
729	2.078	2.02	2.157	1.588	0
730	2.098	2.02	2.157	1.588	0
731	1.961	2.118	2.137	1.588	0
732	1.882	2.02	2.118	1.588	0
733	1.941	1.882	2.137	1.588	0
734	2.02	2.059	2.176	1.588	0
735	2.118	2.235	2.176	1.608	0
736	2.176	1.98	2.157	1.608	0
737	2.118	1.98	2.137	1.608	0
738	2.078	2.078	2.157	1.608	0
739	2.137	2.137	2.157	1.627	0
740	2.059	2.098	2.137	1.627	0
741	2.078	2.275	2.098	1.627	0
742	2.255	2.059	2.118	1.627	0
743	2.373	2.137	2.118	1.647	0
744	2.333	2.373	2.098	1.647	0
745	2.333	2.314	2.118	1.627	0
746	2.176	2.176	2.137	1.608	0
747	2.235	2.157	2.137	1.608	0
748	2.176	2.235	2.118	1.627	0
749	2.02	2.275	2.098	1.627	0
750	2.078	2.176	2.078	1.627	0
751	2.059	2.098	2.118	1.627	0
752	2.137	2.078	2.157	1.627	0
753	2.157	2.059	2.137	1.627	0
754	2.137	2.098	2.137	1.647	0
755	2.255	2.157	2.137	1.647	0
756	2.216	2.235	2.137	1.647	0
757	2.196	2.118	2.118	1.647	0
758	2.196	2.196	2.098	1.627	0
759	2.235	1.941	2.118	1.627	0
760	2.412	1.922	2.137	1.647	0
761	2.314	2.235	2.118	1.627	0
762	2.235	2.176	2.118	1.627	0
763	2.059	2.039	2.157	1.608	0
764	2.02	2.039	2.157	1.608	0
765	2.02	2.098	2.137	1.588	0
766	1.961	2.059	2.137	1.588	0
767	2.02	2.078	2.157	1.588	0
768	2.118	2.059	2.176	1.608	0
769	2.118	2.059	2.176	1.627	0
770	2.176	2.02	2.157	1.627	0
771	2.196	2.039	2.137	1.627	0
772	2.235	2.078	2.137	1.627	0
773	2.196	2.098	2.176	1.627	0
774	2.176	2.039	2.157	1.627	0
775	2.118	2.157	2.118	1.627	0
776	2.059	1.922	2.157	1.627	0
777	2.451	1.922	2.176	1.627	0
778	2.235	2.275	2.137	1.627	0
779	2.216	2.235	2.118	1.608	0
780	2.137	2.078	2.137	1.608	0
781	2.02	2.078	2.118	1.608	0
782	2.098	2.118	2.098	1.588	0
783	2.02	2.098	2.098	1.588	0
784	2.0	1.98	2.118	1.569	0
785	2.059	1.98	2.157	1.588	0
786	1.961	2.02	2.157	1.588	0
787	1.98	2.039	2.137	1.608	0
788	2.02	2.118	2.118	1.608	0
789	2.098	2.118	2.137	1.608	0
790	2.176	2.235	2.157	1.627	0
791	2.176	2.196	2.137	1.627	0
792	2.255	2.294	2.098	1.627	0
793	2.196	2.039	2.118	1.627	0
794	2.765	2.0	2.098	1.627	0
795	2.529	2.333	2.078	1.627	0
796	2.353	2.373	2.078	1.627	0
797	2.059	2.235	2.118	1.608	0
798	1.98	2.078	2.157	1.627	0
799	2.059	2.255	2.137	1.627	0
800	2.098	2.294	2.118	1.627	0
801	2.157	2.275	2.098	1.627	0
802	2.098	2.176	2.118	1.647	0
803	2.02	2.176	2.118	1.647	0
804	2.0	2.157	2.118	1.647	0
805	2.039	2.176	2.137	1.667	0
806	2.059	2.216	2.137	1.667	0
807	2.098	2.255	2.118	1.667	0
808	2.176	2.118	2.118	1.667	0
809	2.196	2.216	2.098	1.647	0
810	2.02	2.02	2.118	1.647	0
811	2.431	1.98	2.098	1.647	0
812	2.314	2.176	2.098	1.627	0
813	2.235	2.098	2.118	1.627	0
814	2.216	2.02	2.137	1.608	0
815	2.255	1.98	2.157	1.588	0
816	2.137	2.039	2.157	1.588	0
817	2.078	2.078	2.118	1.588	0
818	2.078	2.039	2.157	1.588	0
819	2.098	2.0	2.196	1.608	0
820	2.098	2.078	2.157	1.627	0
821	2.098	2.118	2.118	1.627	0
822	2.039	2.0	2.098	1.627	0
823	2.078	2.02	2.118	1.627	0
824	2.176	2.176	2.118	1.647	0
825	2.216	2.196	2.098	1.647	0
826	2.176	2.196	2.078	1.627	0
827	1.961	1.941	2.157	1.627	0
828	2.412	1.961	2.176	1.647	0
829	2.235	2.216	2.157	1.627	0
830	2.078	2.137	2.137	1.608	0
831	1.902	2.0	2.157	1.588	0
832	1.882	1.98	2.157	1.588	0
833	2.196	2.078	2.137	1.588	0
834	2.255	2.137	2.118	1.588	0
835	2.255	2.059	2.118	1.588	0
836	2.235	2.118	2.157	1.608	0
837	2.216	1.98	2.216	1.608	0
838	2.196	1.863	2.196	1.608	0
839	2.118	1.922	2.157	1.608	0
840	2.137	2.078	2.137	1.608	0
841	2.118	2.216	2.137	1.627	0
842	2.078	2.078	2.137	1.627	0
843	2.078	2.137	2.157	1.608	0
844	2.039	2.02	2.176	1.627	0
845	2.118	2.137	2.137	1.647	0
846	2.02	2.392	2.118	1.647	0
847	1.922	2.216	2.098	1.627	0
848	1.882	2.039	2.098	1.608	0
849	1.98	2.039	2.118	1.608	0
850	2.275	2.176	2.137	1.608	0
851	2.157	2.176	2.118	1.608	0
852	2.118	2.098	2.118	1.608	0
853	2.078	2.118	2.157	1.627	0
854	2.176	2.137	2.196	1.627	0
855	2.176	2.098	2.216	1.647	0
856	2.118	2.118	2.137	1.647	0
857	2.157	2.196	2.098	1.647	0
858	2.176	2.235	2.098	1.667	0
859	2.118	2.137	2.118	1.647	0
860	2.137	2.275	2.118	1.647	0
861	2.098	2.137	2.039	1.647	0
862	2.216	2.078	2.039	1.647	0
863	2.039	2.216	2.118	1.647	0
864	2.0	2.137	2.157	1.627	0
865	2.059	2.0	2.176	1.608	0
866	2.118	1.961	2.176	1.608	0
867	2.118	2.118	2.118	1.588	0
868	2.02	2.118	2.059	1.588	0
869	1.882	2.0	2.059	1.569	0
870	2.0	1.961	2.137	1.588	0
871	2.039	2.059	2.137	1.608	0
872	2.059	2.02	2.078	1.608	0
873	2.078	2.098	2.078	1.608	0
874	2.176	2.196	2.118	1.608	0
875	2.196	2.176	2.157	1.608	0
876	2.02	1.706	2.137	1.588	0
877	2.059	1.765	2.098	1.569	0
878	2.137	1.863	2.118	1.569	0
879	2.216	1.863	2.176	1.569	0
880	2.039	2.098	2.235	1.569	0
881	1.961	2.0	2.216	1.569	0
882	1.941	1.922	2.196	1.549	0
883	2.098	2.098	2.176	1.569	0
884	2.275	2.608	2.118	1.608	0
885	2.275	2.667	2.02	1.627	0
886	2.0	2.176	2.0	1.588	0
887	1.941	1.804	2.137	1.569	0
888	2.118	1.882	2.216	1.588	0
889	2.098	2.078	2.235	1.608	0
890	2.039	2.176	2.255	1.647	0
891	2.216	2.412	2.196	1.667	0
892	2.216	2.627	2.157	1.686	0
893	2.059	2.471	2.078	1.686	0
894	2.039	2.529	2.039	1.686	0
895	2.118	2.431	2.02	1.706	0
896	2.118	2.294	2.039	1.706	0
897	2.039	2.373	2.098	1.667	0
898	2.02	2.216	2.157	1.647	0
899	2.039	2.157	2.176	1.647	0
900	2.059	2.137	2.216	1.627	0
901	2.235	2.137	2.216	1.627	0
902	2.235	2.098	2.157	1.627	0
903	2.039	1.922	2.137	1.608	0
904	2.02	1.863	2.157	1.608	0
905	1.961	1.824	2.157	1.588	0
906	2.02	1.804	2.157	1.588	0
907	2.02	1.961	2.157	1.588	0
908	2.039	1.843	2.275	1.588	0
909	2.157	1.882	2.333	1.588	0
910	2.157	1.922	2.275	1.608	0
911	2.216	2.314	2.176	1.627	0
912	2.353	2.235	2.039	1.647	0
913	2.196	1.902	1.98	1.627	0
914	2.314	2.157	1.941	1.608	0
915	2.137	2.059	2.078	1.608	0
916	2.314	2.157	2.196	1.608	0
917	2.314	2.255	2.176	1.627	0
918	2.275	2.176	2.098	1.627	0
919	2.157	2.216	2.02	1.647	0
920	2.157	2.373	2.02	1.647	0
921	2.196	2.412	2.02	1.647	0
922	2.157	2.294	2.02	1.647	0
923	2.02	2.137	2.098	1.647	0
924	2.098	2.157	2.137	1.667	0
925	2.216	2.333	2.118	1.667	0
926	2.137	2.314	2.059	1.667	0
927	2.118	2.039	2.039	1.667	0
928	2.039	2.196	2.059	1.647	0
929	2.157	1.961	2.176	1.647	0
930	2.353	1.941	2.196	1.647	0
931	2.294	2.294	2.137	1.647	0
932	2.118	2.039	2.235	1.627	0
933	2.098	1.863	2.294	1.608	0
934	2.02	1.843	2.275	1.608	0
935	1.922	1.941	2.216	1.627	0
936	1.98	2.176	2.078	1.608	0
937	1.922	2.059	2.157	1.627	0
938	1.863	2.039	2.176	1.627	0
939	2.059	2.039	2.157	1.627	0
940	1.961	1.882	2.176	1.627	0
941	1.961	1.882	2.137	1.627	0
942	2.118	2.039	2.137	1.627	0
943	2.098	2.078	2.196	1.647	0
944	2.02	1.98	2.216	1.647	0
945	2.0	2.078	2.157	1.647	0
946	2.255	1.882	2.137	1.627	0
947	2.51	2.02	2.078	1.647	0
948	2.373	2.196	2.039	1.627	0
949	2.451	2.098	2.0	1.608	0
950	2.51	2.176	1.98	1.608	0
951	2.353	2.118	2.059	1.588	0
952	2.098	2.02	2.118	1.588	0
953	2.137	2.059	2.118	1.588	0
954	2.176	1.961	2.157	1.588	0
955	2.235	1.922	2.157	1.588	0
956	2.255	2.098	2.137	1.608	0
957	2.314	2.294	2.078	1.627	0
958	2.137	2.353	2.039	1.627	0
959	2.157	2.157	2.078	1.627	0
960	2.235	2.039	2.157	1.627	0
961	2.196	2.137	2.118	1.647	0
962	2.373	2.51	2.0	1.667	0
963	2.353	2.235	2.0	1.647	0
964	2.333	1.863	2.098	1.647	0
965	2.431	2.294	2.137	1.647	0
966	2.392	2.333	2.157	1.647	0
967	2.353	2.235	2.235	1.627	0
968	2.176	2.098	2.255	1.608	0
969	2.0	2.059	2.157	1.608	0
970	2.02	2.059	2.098	1.608	0
971	2.137	2.078	2.078	1.608	0
972	2.137	2.176	2.098	1.608	0
973	2.137	2.098	2.059	1.608	0
974	1.961	1.863	2.176	1.608	0
975	2.078	1.725	2.353	1.608	0
976	2.02	1.863	2.314	1.627	0
977	2.157	2.078	2.216	1.647	0
978	2.157	2.235	2.118	1.647	0
979	1.961	2.157	2.02	1.608	0
980	2.059	1.98	2.039	1.608	0
981	2.059	1.902	2.157	1.608	0
982	1.902	1.824	2.431	1.608	0
983	2.0	1.922	2.373	1.608	0
984	2.098	2.176	2.196	1.608	0
985	2.157	2.235	2.098	1.608	0
986	2.137	2.235	2.02	1.608	0
987	2.235	2.353	1.922	1.588	0
988	2.078	2.255	2.02	1.569	0
989	2.078	1.863	2.216	1.588	0
990	2.157	2.0	2.235	1.608	0
991	2.098	2.157	2.176	1.608	0
992	2.039	2.137	2.137	1.608	0
993	2.059	2.196	2.098	1.627	0
994	2.157	2.333	2.078	1.627	0
995	2.176	2.255	2.02	1.627	0
996	2.039	2.275	1.98	1.608	0
997	2.176	2.039	2.02	1.588	0
998	2.451	1.824	2.039	1.588	0
999	2.588	2.196	2.098	1.588	0
