time	channel1	channel2	channel3	channel4	class
181	2.157	1.784	2.098	2.059	4
182	2.137	1.765	2.059	2.059	4
183	2.196	2.176	2.059	2.078	4
184	2.176	2.294	2.118	2.078	4
185	2.137	2.255	2.137	2.098	4
186	1.961	2.078	2.157	2.118	4
187	2.039	2.02	2.157	2.118	4
188	2.137	1.902	2.157	2.118	4
189	2.157	1.98	2.098	2.118	4
190	2.098	2.235	2.078	2.118	4
191	2.078	2.196	2.118	2.118	4
192	2.039	2.098	2.118	2.118	4
193	2.314	2.373	2.098	2.157	4
194	2.176	2.039	2.137	2.137	4
195	2.255	2.0	2.157	2.118	4
196	2.196	2.275	2.118	2.098	4
197	2.196	2.176	2.157	2.098	4
198	2.137	1.706	2.157	2.078	4
199	2.255	2.196	2.059	2.098	4
200	2.176	2.392	2.118	2.137	4
201	2.137	2.157	2.176	2.137	4
202	2.157	1.804	2.176	2.137	4
203	2.176	2.353	2.157	2.137	4
204	2.176	2.451	2.137	2.157	4
205	2.078	2.059	2.157	2.157	4
206	2.078	1.765	2.196	2.157	4
207	2.216	2.118	2.176	2.137	4
208	2.176	2.235	2.137	2.137	4
209	2.0	1.922	2.137	2.137	4
210	2.098	2.216	2.078	2.157	4
211	2.176	2.471	2.078	2.157	4
212	2.118	2.275	2.118	2.157	4
213	2.118	2.176	2.137	2.137	4
214	2.098	1.941	2.176	2.118	4
215	2.078	1.804	2.118	2.118	4
216	2.196	2.098	2.078	2.098	4
217	2.137	2.255	2.098	2.098	4
218	2.157	1.961	2.157	2.118	4
219	2.176	2.0	2.137	2.118	4
220	2.078	1.882	2.157	2.118	4
221	2.275	2.51	2.137	2.118	4
222	2.196	2.51	2.098	2.137	4
223	2.157	2.098	2.098	2.157	4
224	2.078	1.98	2.137	2.157	4
225	2.157	2.196	2.176	2.157	4
226	1.961	2.176	2.157	2.157	4
227	2.216	2.235	2.157	2.137	4
228	2.137	2.294	2.118	2.157	4
229	2.059	2.02	2.137	2.157	4
230	2.137	2.471	2.118	2.118	4
231	2.078	2.314	2.157	2.137	4
232	2.137	2.0	2.176	2.118	4
233	2.137	1.941	2.196	2.098	4
234	2.078	1.686	2.216	2.098	4
235	2.176	1.941	2.196	2.059	4
236	2.235	2.333	2.157	2.059	4
237	2.137	2.275	2.078	2.098	4
238	2.118	2.039	2.078	2.118	4
239	2.157	1.902	2.137	2.098	4
240	2.098	2.196	2.118	2.098	4
241	2.02	1.863	2.216	2.078	4
242	2.078	1.686	2.196	2.039	4
243	1.98	1.843	2.196	2.078	4
244	2.196	2.098	2.118	2.078	4
245	2.118	2.471	2.039	2.078	4
246	2.118	2.137	2.118	2.098	4
247	2.098	1.784	2.176	2.098	4
248	2.235	2.275	2.098	2.118	4
249	2.235	2.51	2.039	2.137	4
250	2.176	2.059	2.059	2.118	4
251	2.196	2.0	2.098	2.098	4
252	2.216	2.118	2.137	2.118	4
253	2.176	2.176	2.098	2.137	4
254	2.059	2.098	2.098	2.137	4
255	2.039	2.176	2.098	2.157	4
256	2.157	2.275	2.059	2.137	4
257	2.157	2.373	2.059	2.157	4
258	2.176	2.118	2.059	2.157	4
259	2.098	2.0	2.118	2.157	4
260	2.0	1.784	2.137	2.118	4
261	2.118	2.431	2.059	2.098	4
262	2.098	2.431	2.078	2.118	4
263	2.098	2.176	2.157	2.118	4
264	1.941	1.569	2.196	2.118	4
265	2.118	1.765	2.157	2.098	4
266	2.216	2.569	2.098	2.118	4
267	2.176	2.275	2.078	2.078	4
268	2.176	1.98	2.118	2.078	4
269	2.216	2.0	2.157	2.098	4
270	2.176	1.941	2.176	2.137	4
271	2.137	2.0	2.157	2.137	4
272	2.059	2.098	2.176	2.118	4
273	2.176	2.137	2.137	2.118	4
274	2.216	2.196	2.078	2.137	4
275	2.118	1.902	2.098	2.137	4
276	2.118	2.059	2.137	2.137	4
277	2.216	2.059	2.137	2.137	4
278	2.216	2.333	2.118	2.118	4
279	2.059	2.118	2.157	2.098	4
280	2.098	2.137	2.216	2.118	4
281	1.941	1.902	2.216	2.137	4
282	2.157	2.412	2.137	2.137	4
283	2.216	2.588	2.098	2.137	4
284	2.059	2.0	2.157	2.157	4
285	2.039	1.824	2.176	2.137	4
286	2.118	2.098	2.137	2.118	4
287	2.078	1.98	2.137	2.137	4
288	2.078	2.196	2.176	2.157	4
289	2.118	2.353	2.176	2.157	4
290	2.176	2.333	2.137	2.157	4
291	2.137	2.137	2.157	2.157	4
292	2.118	2.216	2.098	2.157	4
293	2.176	2.314	2.118	2.157	4
294	2.078	2.098	2.137	2.137	4
295	2.196	2.216	2.078	2.157	4
296	2.098	2.078	2.098	2.137	4
297	2.078	1.922	2.098	2.118	4
298	2.098	1.882	2.137	2.098	4
299	2.235	2.314	2.098	2.078	4
300	2.137	2.059	2.078	2.078	4
301	2.02	1.882	2.098	2.078	4
302	2.02	2.02	2.137	2.078	4
303	2.039	2.275	2.118	2.078	4
304	2.078	2.255	2.098	2.118	4
305	2.118	2.078	2.078	2.098	4
306	2.059	2.078	2.118	2.098	4
307	2.039	1.961	2.176	2.118	4
308	2.098	1.922	2.118	2.118	4
309	2.137	2.078	2.078	2.118	4
310	2.118	2.176	2.118	2.118	4
311	2.216	2.059	2.157	2.118	4
312	2.118	1.961	2.137	2.118	4
313	2.118	2.118	2.137	2.118	4
314	2.157	2.098	2.118	2.098	4
315	2.098	2.157	2.137	2.098	4
316	2.157	2.255	2.118	2.098	4
317	2.0	2.373	2.137	2.118	4
318	2.02	1.941	2.196	2.118	4
319	1.98	1.745	2.196	2.098	4
320	2.039	1.667	2.196	2.078	4
321	2.118	1.98	2.216	2.078	4
322	2.176	2.176	2.176	2.098	4
323	2.196	2.314	2.118	2.118	4
324	2.118	2.078	2.176	2.118	4
325	2.078	1.922	2.137	2.118	4
326	2.059	2.314	2.137	2.137	4
327	2.176	2.216	2.137	2.137	4
328	2.353	2.196	2.137	2.137	4
329	2.314	2.098	2.196	2.157	4
330	2.196	2.02	2.137	2.157	4
331	2.176	2.176	2.098	2.137	4
332	2.235	2.176	2.118	2.118	4
333	2.235	2.431	2.137	2.118	4
334	2.02	2.176	2.176	2.137	4
335	2.02	1.922	2.176	2.137	4
336	1.882	1.765	2.157	2.118	4
337	1.98	1.98	2.118	2.098	4
338	2.0	1.902	2.059	2.078	4
339	2.039	1.98	2.059	2.059	4
340	2.235	2.706	2.059	2.059	4
341	2.196	2.843	2.098	2.137	4
342	2.098	1.98	2.176	2.196	4
343	2.118	1.706	2.176	2.137	4
344	2.078	1.824	2.137	2.078	4
345	2.235	2.157	2.118	2.059	4
346	2.275	2.392	2.098	2.098	4
347	2.196	2.275	2.118	2.137	4
348	2.137	2.314	2.118	2.137	4
349	2.216	2.176	2.098	2.137	4
350	2.157	2.392	2.098	2.137	4
351	2.118	2.196	2.098	2.137	4
352	2.078	1.961	2.157	2.137	4
353	2.039	1.941	2.137	2.137	4
354	2.098	2.02	2.137	2.118	4
355	2.216	2.294	2.118	2.118	4
356	2.137	2.431	2.118	2.157	4
357	2.137	2.255	2.137	2.196	4
358	2.137	2.0	2.137	2.157	4
359	2.039	1.745	2.137	2.118	4
360	2.059	1.784	2.118	2.098	4
361	2.137	2.098	2.098	2.098	4
362	2.353	2.314	2.098	2.137	4
363	2.373	2.353	2.098	2.157	4
364	2.275	2.02	2.137	2.137	4
365	2.333	1.941	2.137	2.118	4
366	2.137	1.922	2.157	2.118	4
367	2.098	1.902	2.157	2.098	4
368	2.118	2.0	2.137	2.098	4
369	2.137	2.353	2.118	2.118	4
370	2.078	2.333	2.137	2.137	4
371	2.137	2.216	2.137	2.157	4
372	2.078	2.078	2.196	2.118	4
373	2.118	1.922	2.216	2.118	4
374	2.137	1.667	2.196	2.078	4
375	2.235	2.098	2.118	2.118	4
376	2.216	2.431	2.059	2.157	4
377	2.216	2.294	2.098	2.157	4
378	2.196	2.098	2.176	2.137	4
379	2.196	1.902	2.216	2.098	4
380	2.235	2.176	2.157	2.118	4
381	2.196	2.235	2.157	2.137	4
382	2.176	2.353	2.137	2.118	4
383	2.157	2.235	2.118	2.118	4
384	2.098	2.294	2.098	2.098	4
385	2.098	2.118	2.118	2.118	4
386	2.0	1.784	2.137	2.118	4
387	2.118	1.961	2.157	2.098	4
388	2.216	1.961	2.176	2.098	4
389	2.235	1.98	2.137	2.118	4
390	2.275	2.118	2.098	2.118	4
391	2.216	2.294	2.098	2.137	4
392	2.137	2.216	2.137	2.118	4
393	2.0	1.98	2.118	2.098	4
394	2.098	1.843	2.118	2.118	4
395	2.059	1.882	2.137	2.098	4
396	2.0	1.686	2.157	2.078	4
397	2.137	2.255	2.118	2.078	4
398	2.157	2.647	2.078	2.098	4
399	2.02	2.157	2.118	2.118	4
400	2.02	1.745	2.137	2.078	4
401	2.078	2.02	2.137	2.059	4
402	2.157	2.118	2.098	2.059	4
403	2.196	2.137	2.098	2.078	4
404	2.039	1.824	2.137	2.098	4
405	2.098	1.843	2.196	2.059	4
406	2.118	1.98	2.176	2.078	4
407	2.176	2.471	2.098	2.098	4
408	2.098	2.412	2.118	2.137	4
409	2.098	2.039	2.137	2.137	4
410	2.216	2.373	2.137	2.118	4
411	2.039	2.137	2.157	2.137	4
412	2.02	1.98	2.176	2.137	4
413	1.882	1.765	2.157	2.118	4
414	2.137	2.137	2.098	2.118	4
415	2.176	2.431	2.118	2.137	4
416	2.196	2.353	2.157	2.157	4
417	2.157	2.157	2.137	2.157	4
418	2.157	2.294	2.078	2.157	4
419	2.196	2.51	2.078	2.118	4
420	2.196	2.235	2.137	2.137	4
421	2.157	1.941	2.137	2.137	4
422	2.157	1.863	2.157	2.118	4
423	2.137	1.98	2.137	2.118	4
424	2.118	2.098	2.118	2.137	4
425	2.216	2.588	2.059	2.137	4
426	2.235	2.588	2.098	2.176	4
427	2.216	2.059	2.118	2.196	4
428	2.078	1.824	2.098	2.157	4
429	2.098	2.255	2.098	2.118	4
430	2.059	2.039	2.176	2.098	4
431	2.275	1.98	2.157	2.098	4
432	2.196	2.039	2.118	2.118	4
433	2.078	2.078	2.098	2.137	4
434	2.176	2.275	2.078	2.137	4
435	2.216	2.529	2.098	2.137	4
436	2.216	2.255	2.118	2.137	4
437	2.157	2.02	2.118	2.118	4
438	2.098	2.039	2.137	2.118	4
439	2.02	1.922	2.157	2.118	4
440	2.039	2.0	2.137	2.118	4
441	1.98	2.098	2.118	2.118	4
442	2.039	2.078	2.137	2.118	4
443	2.078	2.059	2.137	2.137	4
444	2.098	2.039	2.137	2.118	4
445	2.059	2.0	2.118	2.118	4
446	2.078	2.02	2.157	2.137	4
447	2.118	2.157	2.157	2.118	4
448	2.216	2.216	2.157	2.137	4
449	2.216	2.02	2.137	2.137	4
450	2.059	1.863	2.157	2.118	4
451	2.039	1.882	2.176	2.078	4
452	2.059	2.157	2.157	2.078	4
453	2.137	2.137	2.118	2.078	4
454	2.039	2.098	2.137	2.098	4
455	2.098	2.02	2.176	2.098	4
456	2.235	2.059	2.176	2.118	4
457	2.098	2.02	2.176	2.118	4
458	2.098	1.961	2.176	2.118	4
459	2.02	1.98	2.157	2.118	4
460	2.118	2.157	2.157	2.118	4
461	2.118	2.118	2.137	2.118	4
462	2.137	2.176	2.078	2.137	4
463	2.157	2.353	2.098	2.118	4
464	1.98	2.176	2.118	2.118	4
465	2.02	2.216	2.118	2.118	4
466	2.0	2.098	2.157	2.118	4
467	2.0	2.118	2.157	2.137	4
468	2.02	2.0	2.157	2.137	4
469	1.98	1.902	2.157	2.098	4
470	2.098	2.137	2.098	2.078	4
471	2.078	2.255	2.098	2.098	4
472	2.078	2.412	2.118	2.098	4
473	2.157	2.137	2.118	2.098	4
474	2.059	1.941	2.118	2.118	4
475	2.078	1.961	2.118	2.137	4
476	2.098	2.373	2.098	2.137	4
477	2.137	2.412	2.118	2.137	4
478	2.059	2.059	2.118	2.118	4
479	2.059	1.98	2.078	2.118	4
480	2.098	2.118	2.098	2.118	4
481	2.157	2.078	2.137	2.118	4
482	2.176	2.275	2.098	2.118	4
483	2.098	2.314	2.098	2.118	4
484	2.157	2.098	2.118	2.118	4
485	2.176	2.078	2.118	2.118	4
486	2.216	2.275	2.118	2.118	4
487	2.157	2.176	2.118	2.137	4
488	2.118	2.0	2.118	2.118	4
489	2.157	2.157	2.118	2.118	4
490	2.216	2.059	2.137	2.118	4
491	2.157	2.02	2.157	2.118	4
492	2.137	2.039	2.137	2.118	4
493	2.098	2.039	2.157	2.137	4
494	2.118	2.059	2.176	2.137	4
495	2.098	2.059	2.176	2.137	4
496	2.098	2.157	2.176	2.157	4
497	2.098	2.118	2.157	2.137	4
498	2.157	2.098	2.137	2.137	4
499	2.118	2.059	2.137	2.137	4
500	2.157	2.176	2.118	2.137	4
501	2.02	2.118	2.157	2.118	4
502	2.039	1.961	2.196	2.098	4
503	2.02	2.02	2.176	2.098	4
504	2.098	2.098	2.137	2.098	4
505	2.02	2.118	2.137	2.098	4
506	1.961	2.118	2.137	2.098	4
507	2.02	2.039	2.157	2.098	4
508	2.059	2.02	2.176	2.078	4
509	2.118	2.0	2.137	2.078	4
510	2.118	2.098	2.098	2.098	4
511	2.118	2.176	2.098	2.098	4
512	2.098	2.196	2.118	2.098	4
513	2.059	2.039	2.118	2.098	4
514	2.0	1.961	2.098	2.118	4
515	2.118	1.961	2.137	2.098	4
516	2.137	2.255	2.118	2.098	4
517	2.118	2.49	2.118	2.098	4
518	2.059	2.196	2.118	2.098	4
519	2.137	2.078	2.118	2.078	4
520	2.078	2.098	2.118	2.098	4
521	2.118	2.098	2.118	2.098	4
522	2.039	2.118	2.098	2.118	4
523	2.02	2.137	2.118	2.118	4
524	2.059	2.157	2.118	2.118	4
525	2.059	2.235	2.137	2.137	4
526	2.078	2.157	2.137	2.137	4
527	2.118	2.137	2.118	2.137	4
528	2.157	2.176	2.118	2.157	4
529	2.196	2.157	2.118	2.157	4
530	2.216	2.137	2.098	2.157	4
531	2.196	2.196	2.118	2.157	4
532	2.196	2.059	2.137	2.157	4
533	2.196	2.157	2.118	2.157	4
534	2.196	2.235	2.118	2.157	4
535	2.216	2.137	2.137	2.157	4
536	2.255	2.059	2.157	2.118	4
537	2.235	2.137	2.157	2.118	4
538	2.157	2.059	2.157	2.118	4
539	2.118	2.02	2.137	2.118	4
540	2.039	2.078	2.137	2.118	4
541	2.078	2.137	2.137	2.118	4
542	2.059	2.098	2.137	2.118	4
543	2.078	2.02	2.137	2.118	4
544	2.078	2.078	2.137	2.118	4
545	2.157	2.078	2.157	2.118	4
546	2.137	2.039	2.176	2.118	4
547	2.098	1.98	2.157	2.118	4
548	2.157	2.118	2.137	2.118	4
549	2.235	2.098	2.157	2.118	4
550	2.255	2.059	2.137	2.118	4
551	2.176	2.176	2.098	2.118	4
552	2.157	2.216	2.078	2.098	4
553	2.118	2.098	2.137	2.098	4
554	2.118	2.0	2.176	2.078	4
555	2.118	1.98	2.157	2.078	4
556	2.078	2.059	2.118	2.098	4
557	2.098	2.216	2.118	2.118	4
558	1.98	2.137	2.137	2.098	4
559	2.078	1.98	2.137	2.098	4
560	2.137	2.039	2.137	2.118	4
561	2.196	2.235	2.118	2.137	4
562	2.196	2.294	2.118	2.137	4
563	2.157	2.157	2.118	2.137	4
564	2.196	2.078	2.098	2.137	4
565	2.137	2.196	2.118	2.118	4
566	2.176	2.118	2.157	2.118	4
567	2.176	2.157	2.137	2.137	4
568	2.216	2.216	2.098	2.137	4
569	2.216	2.216	2.118	2.137	4
570	2.118	2.157	2.137	2.118	4
571	2.098	2.157	2.137	2.098	4
572	2.098	2.157	2.118	2.118	4
573	2.078	2.118	2.118	2.118	4
574	2.176	2.137	2.118	2.118	4
575	2.157	2.118	2.137	2.118	4
576	2.196	2.078	2.137	2.118	4
577	2.216	2.078	2.137	2.137	4
578	2.196	2.098	2.137	2.137	4
579	2.196	2.118	2.137	2.137	4
580	2.176	2.118	2.118	2.137	4
581	2.078	2.078	2.118	2.137	4
582	2.059	2.137	2.137	2.118	4
583	2.059	2.078	2.137	2.118	4
584	2.059	2.137	2.137	2.118	4
585	2.098	2.176	2.118	2.118	4
586	2.098	2.118	2.137	2.118	4
587	2.02	2.02	2.137	2.098	4
588	2.118	2.078	2.137	2.118	4
589	2.137	2.078	2.137	2.098	4
590	2.137	2.02	2.137	2.098	4
591	2.137	2.059	2.157	2.098	4
592	2.118	2.02	2.176	2.098	4
593	2.039	2.02	2.157	2.118	4
594	2.078	2.059	2.157	2.118	4
595	2.137	2.176	2.157	2.137	4
596	2.157	2.235	2.118	2.137	4
597	2.176	2.118	2.137	2.137	4
598	2.078	1.98	2.157	2.118	4
599	2.118	2.078	2.137	2.118	4
600	2.118	2.098	2.157	2.118	4
601	2.235	2.196	2.157	2.118	4
602	2.176	2.235	2.157	2.137	4
603	2.137	2.196	2.157	2.118	4
604	2.098	2.157	2.137	2.118	4
605	2.157	2.216	2.118	2.098	4
606	2.196	2.176	2.118	2.098	4
607	2.137	2.118	2.098	2.098	4
608	2.157	2.098	2.137	2.098	4
609	2.137	2.157	2.137	2.118	4
610	2.176	2.157	2.118	2.118	4
611	2.157	2.098	2.118	2.118	4
612	2.176	2.137	2.118	2.118	4
613	2.176	2.157	2.118	2.118	4
614	2.098	2.118	2.137	2.118	4
615	2.078	2.0	2.118	2.118	4
616	2.098	2.118	2.118	2.118	4
617	2.118	2.098	2.118	2.118	4
618	2.314	2.137	2.118	2.118	4
619	2.176	2.137	2.137	2.118	4
620	2.039	2.039	2.137	2.118	4
621	1.98	2.098	2.137	2.098	4
622	2.039	2.098	2.137	2.098	4
623	2.176	2.02	2.118	2.098	4
624	2.255	2.039	2.118	2.118	4
625	2.314	2.118	2.118	2.118	4
626	2.333	2.078	2.137	2.118	4
627	2.255	2.314	2.137	2.118	4
628	2.196	2.059	2.137	2.118	4
629	2.176	1.961	2.118	2.137	4
630	2.176	2.118	2.137	2.137	4
631	2.176	2.176	2.118	2.157	4
632	2.039	2.137	2.098	2.137	4
633	2.059	2.235	2.118	2.137	4
634	1.98	2.157	2.118	2.137	4
635	2.235	2.137	2.098	2.118	4
636	2.196	2.255	2.118	2.118	4
637	2.059	2.157	2.137	2.118	4
638	2.0	2.02	2.196	2.098	4
639	2.098	2.078	2.176	2.098	4
640	2.176	2.078	2.137	2.118	4
641	2.157	2.059	2.098	2.098	4
642	2.157	2.137	2.098	2.098	4
643	2.333	2.137	2.137	2.118	4
644	2.314	2.039	2.176	2.118	4
645	2.176	2.0	2.176	2.118	4
646	2.059	2.118	2.137	2.118	4
647	1.98	2.118	2.137	2.118	4
648	2.059	2.059	2.118	2.137	4
649	2.059	2.059	2.098	2.137	4
650	2.078	2.118	2.098	2.137	4
651	2.0	2.078	2.137	2.118	4
652	2.216	2.098	2.118	2.137	4
653	2.216	2.235	2.098	2.137	4
654	2.176	2.196	2.098	2.118	4
655	2.176	2.137	2.098	2.118	4
656	2.275	2.235	2.098	2.118	4
657	2.235	2.137	2.098	2.118	4
658	2.059	1.98	2.118	2.098	4
659	2.039	2.039	2.118	2.098	4
660	2.176	2.157	2.137	2.118	4
661	2.137	2.137	2.137	2.118	4
662	2.078	2.118	2.137	2.118	4
663	2.059	2.157	2.137	2.137	4
664	2.02	2.176	2.137	2.137	4
665	2.039	2.157	2.118	2.137	4
666	2.098	2.098	2.118	2.118	4
667	2.137	2.176	2.098	2.118	4
668	2.255	2.176	2.118	2.118	4
669	2.294	2.216	2.137	2.118	4
670	2.216	2.196	2.157	2.137	4
671	2.196	2.078	2.176	2.118	4
672	2.216	2.098	2.157	2.118	4
673	2.196	2.176	2.176	2.098	4
674	2.275	2.137	2.157	2.098	4
675	2.157	2.039	2.137	2.098	4
676	2.157	2.0	2.157	2.098	4
677	2.353	2.216	2.157	2.118	4
678	2.275	2.118	2.157	2.118	4
679	2.196	2.039	2.137	2.118	4
680	2.098	2.078	2.157	2.118	4
681	2.059	2.118	2.176	2.118	4
682	2.137	2.039	2.196	2.118	4
683	2.176	2.059	2.137	2.118	4
684	2.196	2.255	2.118	2.118	4
685	2.118	2.098	2.118	2.118	4
686	2.0	2.098	2.098	2.118	4
687	1.98	2.157	2.118	2.118	4
688	1.98	2.137	2.118	2.098	4
689	2.02	2.176	2.118	2.098	4
690	2.039	2.216	2.118	2.078	4
691	2.02	2.059	2.118	2.078	4
692	2.0	1.961	2.118	2.098	4
693	2.078	2.0	2.118	2.098	4
694	2.176	2.098	2.098	2.098	4
695	2.118	2.137	2.118	2.098	4
696	2.176	2.118	2.118	2.137	4
697	2.137	2.333	2.078	2.137	4
