time	channel1	channel2	channel3	channel4	class
146	2.02	2.118	2.118	1.706	1
147	2.059	1.961	2.235	1.706	1
148	2.118	1.98	2.196	1.706	1
149	2.137	2.176	2.118	1.706	1
150	2.118	2.196	2.078	1.706	1
151	2.176	2.333	2.118	1.706	1
152	2.216	2.275	2.137	1.706	1
153	2.333	2.078	2.118	1.706	1
154	2.275	2.137	2.059	1.706	1
155	2.176	2.235	2.059	1.706	1
156	2.196	2.373	2.039	1.725	1
157	2.255	2.235	2.118	1.725	1
158	2.294	2.118	2.196	1.725	1
159	2.275	2.137	2.176	1.706	1
160	2.216	2.039	2.157	1.706	1
161	1.98	2.0	2.137	1.706	1
162	2.157	2.176	2.137	1.706	1
163	2.039	2.118	2.078	1.725	1
164	2.059	2.137	2.098	1.706	1
165	2.157	1.941	2.176	1.706	1
166	2.118	1.941	2.157	1.686	1
167	2.157	1.98	2.176	1.686	1
168	2.137	2.078	2.118	1.706	1
169	2.098	2.02	2.098	1.706	1
170	2.078	2.255	2.078	1.725	1
171	2.078	2.059	2.157	1.706	1
172	2.02	1.784	2.373	1.706	1
173	2.255	1.843	2.471	1.725	1
174	2.333	2.137	2.294	1.725	1
175	2.471	2.176	2.137	1.745	1
176	2.176	2.118	2.059	1.725	1
177	2.196	2.333	1.961	1.725	1
178	2.196	2.255	1.922	1.725	1
179	2.157	2.0	2.078	1.706	1
180	2.059	1.804	2.196	1.686	1
181	2.059	2.039	2.216	1.686	1
182	2.137	2.176	2.176	1.706	1
183	2.078	2.176	2.157	1.686	1
184	2.196	2.137	2.137	1.686	1
185	2.137	2.118	2.078	1.686	1
186	2.235	2.137	2.039	1.686	1
187	2.216	2.098	2.0	1.706	1
188	2.157	2.353	1.98	1.706	1
189	2.078	2.627	1.98	1.706	1
190	2.353	2.314	2.039	1.706	1
191	2.647	1.98	2.078	1.706	1
192	2.412	2.098	2.078	1.706	1
193	2.451	2.216	2.098	1.706	1
194	2.392	2.275	2.098	1.725	1
195	2.196	2.157	2.137	1.725	1
196	2.0	2.098	2.216	1.725	1
197	2.0	2.078	2.255	1.725	1
198	2.118	2.098	2.255	1.725	1
199	2.098	1.961	2.157	1.725	1
200	2.098	2.137	2.059	1.706	1
201	2.059	2.333	1.98	1.706	1
202	1.98	2.098	2.098	1.706	1
203	1.98	1.961	2.196	1.706	1
204	2.039	1.922	2.216	1.725	1
205	2.078	2.137	2.176	1.706	1
206	2.157	2.196	2.157	1.725	1
207	2.216	2.176	2.078	1.725	1
208	2.627	2.157	2.078	1.706	1
209	2.588	2.118	2.098	1.725	1
210	2.569	2.098	2.098	1.706	1
211	2.549	2.216	2.078	1.686	1
212	2.412	2.118	2.059	1.706	1
213	2.392	2.235	2.039	1.706	1
214	2.196	2.176	2.059	1.686	1
215	2.039	2.078	2.196	1.686	1
216	2.098	1.804	2.373	1.686	1
217	2.059	1.804	2.333	1.686	1
218	2.157	2.039	2.294	1.686	1
219	2.137	2.176	2.294	1.706	1
220	2.118	2.039	2.196	1.706	1
221	2.157	2.137	1.98	1.706	1
222	2.157	2.02	2.039	1.706	1
223	2.118	2.157	2.078	1.706	1
224	2.431	2.471	2.176	1.725	1
225	2.804	2.02	2.333	1.725	1
226	2.647	1.863	2.314	1.706	1
227	2.529	1.863	2.294	1.706	1
228	2.451	2.078	2.196	1.686	1
229	2.412	2.333	2.098	1.686	1
230	2.196	2.49	2.0	1.686	1
231	2.137	2.176	2.02	1.686	1
232	1.961	1.98	2.059	1.667	1
233	2.039	1.882	2.098	1.667	1
234	2.039	2.176	2.118	1.667	1
235	2.039	2.157	2.137	1.667	1
236	2.078	2.275	2.098	1.667	1
237	2.078	2.078	2.137	1.686	1
238	2.137	1.98	2.118	1.686	1
239	2.235	2.137	2.039	1.667	1
240	2.059	2.196	2.078	1.667	1
241	2.373	2.196	2.059	1.686	1
242	2.235	2.314	2.02	1.686	1
243	2.216	2.196	2.118	1.706	1
244	2.275	2.02	2.157	1.686	1
245	2.235	2.0	2.216	1.686	1
246	2.078	1.784	2.314	1.686	1
247	2.118	1.98	2.275	1.686	1
248	2.216	2.039	2.176	1.686	1
249	2.196	2.294	2.078	1.686	1
250	2.137	2.529	1.824	1.686	1
251	1.98	2.392	1.882	1.686	1
252	2.039	1.902	2.157	1.667	1
253	2.137	1.98	2.275	1.667	1
254	2.118	1.961	2.314	1.686	1
255	2.157	1.882	2.255	1.686	1
256	2.294	2.098	2.255	1.686	1
257	2.118	2.392	2.157	1.686	1
258	2.392	2.275	2.059	1.706	1
259	2.294	2.137	2.02	1.706	1
260	1.941	2.294	2.0	1.706	1
261	2.078	2.235	2.137	1.706	1
262	2.275	2.039	2.157	1.686	1
263	2.294	2.118	2.176	1.686	1
264	2.137	2.176	2.176	1.686	1
265	2.02	2.255	2.078	1.667	1
266	1.941	2.176	2.137	1.667	1
267	2.0	1.98	2.118	1.667	1
268	2.078	2.137	2.078	1.667	1
269	2.039	2.039	2.059	1.667	1
270	2.118	2.02	2.137	1.667	1
271	2.176	2.118	2.137	1.667	1
272	2.275	2.078	2.118	1.667	1
273	2.255	1.98	2.098	1.667	1
274	2.275	2.118	2.196	1.667	1
275	2.627	2.02	2.255	1.667	1
276	2.824	1.941	2.235	1.667	1
277	2.569	2.02	2.059	1.667	1
278	2.431	2.333	1.843	1.667	1
279	2.235	2.157	1.922	1.647	1
280	1.922	1.529	2.255	1.627	1
281	2.039	1.863	2.314	1.647	1
282	1.902	2.078	2.353	1.686	1
283	1.882	2.137	2.373	1.686	1
284	1.961	2.02	2.275	1.667	1
285	1.725	1.863	2.137	1.667	1
286	1.98	2.078	1.961	1.647	1
287	1.902	2.471	1.941	1.667	1
288	1.902	2.471	2.059	1.686	1
289	1.922	2.0	2.196	1.686	1
290	1.98	2.176	2.176	1.706	1
291	1.922	2.235	2.196	1.706	1
292	2.412	2.275	2.157	1.725	1
293	2.333	2.412	2.098	1.725	1
294	2.275	2.451	2.157	1.725	1
295	2.196	2.333	2.137	1.686	1
296	2.196	2.196	2.078	1.667	1
297	2.059	2.216	2.059	1.667	1
298	2.039	2.49	1.961	1.667	1
299	1.882	2.235	1.961	1.667	1
300	1.824	1.98	2.098	1.667	1
301	2.039	1.961	2.176	1.667	1
302	1.98	2.118	2.196	1.667	1
303	1.961	2.255	2.098	1.667	1
304	2.039	2.176	2.059	1.667	1
305	2.078	1.961	2.196	1.667	1
306	2.098	1.824	2.216	1.667	1
307	2.176	2.078	2.196	1.667	1
308	2.078	2.039	2.176	1.667	1
309	2.314	2.059	2.059	1.686	1
310	2.118	2.059	1.98	1.686	1
311	2.176	2.098	2.039	1.686	1
312	2.098	2.039	2.216	1.667	1
313	2.059	2.118	2.275	1.686	1
314	2.039	2.196	2.235	1.686	1
315	1.922	2.314	2.039	1.686	1
316	1.784	1.804	2.059	1.647	1
317	1.98	1.686	2.255	1.647	1
318	2.157	2.0	2.216	1.667	1
319	1.98	2.412	2.059	1.667	1
320	1.961	2.373	2.0	1.667	1
321	1.961	2.059	2.157	1.667	1
322	2.039	1.843	2.216	1.667	1
323	2.0	1.882	2.196	1.667	1
324	2.157	2.176	2.255	1.667	1
325	2.373	2.196	2.275	1.667	1
326	2.314	2.0	2.255	1.686	1
327	2.255	2.196	2.078	1.686	1
328	2.196	2.333	1.941	1.686	1
329	2.176	2.333	2.0	1.686	1
330	2.157	2.314	2.098	1.667	1
331	1.902	2.0	2.196	1.667	1
332	2.137	1.922	2.216	1.667	1
333	1.922	2.039	2.176	1.647	1
334	1.922	2.216	2.137	1.667	1
335	2.216	1.863	2.196	1.667	1
336	2.118	2.137	2.275	1.667	1
337	2.039	2.255	2.216	1.667	1
338	2.078	2.157	2.118	1.667	1
339	2.078	1.902	2.118	1.667	1
340	2.098	1.784	2.078	1.667	1
341	2.078	2.137	2.137	1.667	1
342	2.078	2.49	2.216	1.686	1
343	2.275	2.176	2.176	1.706	1
344	2.118	2.275	2.059	1.706	1
345	2.078	2.392	2.078	1.686	1
346	2.137	2.176	1.98	1.667	1
347	2.275	2.039	2.02	1.667	1
348	2.176	1.706	2.255	1.667	1
349	2.157	1.843	2.314	1.667	1
350	1.961	1.922	2.216	1.667	1
351	2.137	2.235	2.157	1.667	1
352	2.078	2.333	2.098	1.667	1
353	2.098	2.039	2.157	1.647	1
354	2.039	1.843	2.059	1.647	1
355	2.078	1.98	2.216	1.667	1
356	2.118	2.137	2.255	1.667	1
357	2.157	2.157	2.02	1.667	1
358	2.196	2.098	1.98	1.667	1
359	1.98	1.922	2.137	1.667	1
360	1.98	1.902	2.059	1.667	1
361	1.863	2.039	2.157	1.667	1
362	1.863	2.157	2.373	1.686	1
363	1.882	2.196	2.314	1.686	1
364	1.961	2.392	1.961	1.686	1
365	1.784	2.275	2.059	1.667	1
366	2.098	2.235	2.196	1.667	1
367	2.039	2.059	2.216	1.667	1
368	2.235	2.157	2.059	1.686	1
369	2.137	2.451	1.824	1.667	1
370	2.118	2.216	1.941	1.667	1
371	1.804	2.294	2.157	1.667	1
372	2.118	2.196	2.255	1.647	1
373	2.314	2.216	2.118	1.667	1
374	2.196	2.176	2.078	1.667	1
375	2.098	2.098	2.039	1.667	1
376	1.941	2.373	1.98	1.667	1
377	1.961	2.314	2.0	1.686	1
378	2.098	2.235	2.294	1.686	1
379	1.941	2.039	2.235	1.686	1
380	2.059	1.863	2.118	1.667	1
381	2.137	2.098	1.98	1.667	1
382	2.216	2.647	1.902	1.667	1
383	2.176	2.373	2.0	1.647	1
384	1.882	1.863	2.157	1.647	1
385	2.176	1.882	2.196	1.647	1
386	2.255	1.843	2.157	1.647	1
387	2.157	2.02	2.157	1.647	1
388	2.196	2.275	2.098	1.647	1
389	2.098	2.294	2.078	1.667	1
390	2.098	1.961	2.176	1.667	1
391	1.961	2.02	2.137	1.667	1
392	2.02	1.902	2.176	1.647	1
393	2.235	2.078	2.196	1.627	1
394	2.098	2.137	2.157	1.647	1
395	1.941	2.255	2.098	1.667	1
396	1.98	2.353	2.039	1.686	1
397	2.02	2.137	2.059	1.686	1
398	2.039	2.059	2.235	1.667	1
399	2.039	1.922	2.275	1.647	1
400	2.078	1.961	2.157	1.667	1
401	2.02	2.059	2.02	1.667	1
402	2.157	2.078	2.137	1.667	1
403	2.255	1.863	2.255	1.667	1
404	2.235	2.0	2.235	1.667	1
405	2.176	2.157	2.196	1.686	1
406	2.196	2.373	2.176	1.686	1
407	2.314	2.137	2.059	1.667	1
408	2.098	1.882	2.137	1.667	1
409	2.353	1.804	2.255	1.647	1
410	2.118	1.843	2.196	1.667	1
411	2.157	2.078	2.059	1.686	1
412	2.0	2.216	2.157	1.686	1
413	1.961	2.039	2.235	1.686	1
414	1.941	2.314	2.196	1.667	1
415	1.706	2.196	2.196	1.686	1
416	2.118	2.059	2.176	1.686	1
417	2.294	2.098	2.157	1.686	1
418	2.059	1.922	2.255	1.667	1
419	2.02	2.216	2.216	1.667	1
420	2.098	2.118	2.039	1.667	1
421	2.314	2.49	1.941	1.667	1
422	2.157	2.529	2.078	1.686	1
423	2.098	1.961	2.275	1.667	1
424	2.118	1.941	2.196	1.667	1
425	2.294	2.157	2.078	1.667	1
426	2.196	2.373	2.059	1.667	1
427	2.157	2.588	2.078	1.667	1
428	2.294	2.373	2.118	1.686	1
429	2.255	2.333	2.157	1.686	1
430	2.196	2.255	2.078	1.686	1
431	2.392	2.216	2.059	1.686	1
432	2.451	2.314	2.059	1.667	1
433	2.275	1.941	2.02	1.667	1
434	2.333	2.039	2.118	1.667	1
435	2.294	2.039	2.137	1.667	1
436	2.196	1.941	2.196	1.667	1
437	2.078	1.902	2.353	1.667	1
438	2.216	1.902	2.255	1.667	1
439	2.157	2.294	2.039	1.686	1
440	2.118	2.275	2.0	1.686	1
441	2.098	1.882	2.039	1.686	1
442	2.118	1.882	2.137	1.667	1
443	2.196	2.02	2.216	1.667	1
444	2.118	2.039	2.275	1.667	1
445	2.373	1.961	2.118	1.686	1
446	2.373	2.333	2.039	1.706	1
447	2.373	2.275	2.137	1.706	1
448	2.275	1.863	2.078	1.667	1
449	2.137	2.157	2.059	1.667	1
450	2.059	2.314	2.078	1.667	1
451	2.078	2.196	2.078	1.667	1
452	1.922	2.0	2.098	1.667	1
453	2.176	2.196	2.098	1.667	1
454	2.216	1.941	2.314	1.667	1
455	2.098	1.804	2.392	1.667	1
456	2.294	1.98	2.294	1.667	1
457	2.235	2.451	1.961	1.686	1
458	2.078	2.157	1.922	1.667	1
459	2.353	1.843	2.216	1.686	1
460	2.255	2.0	2.373	1.667	1
461	2.039	2.333	2.137	1.647	1
462	2.137	2.412	1.804	1.667	1
463	2.922	2.275	2.039	1.686	1
464	2.863	2.137	2.176	1.686	1
465	2.725	1.882	2.275	1.667	1
466	2.627	1.961	2.255	1.667	1
467	2.588	1.961	2.235	1.667	1
468	2.431	2.02	2.196	1.667	1
469	2.176	2.02	1.941	1.647	1
470	2.0	2.431	1.922	1.647	1
471	2.059	2.176	2.098	1.627	1
472	2.02	1.608	2.235	1.627	1
473	1.902	2.039	2.176	1.647	1
474	2.118	2.529	2.196	1.667	1
475	2.235	2.235	2.039	1.647	1
476	2.392	1.941	1.922	1.647	1
477	2.294	1.922	2.078	1.647	1
478	2.157	2.118	2.196	1.627	1
479	2.333	2.098	2.255	1.667	1
480	2.549	2.314	2.176	1.686	1
481	2.431	2.255	2.196	1.667	1
482	2.412	2.137	2.137	1.667	1
483	2.137	2.294	2.0	1.647	1
484	2.392	2.353	1.941	1.647	1
485	2.118	2.235	2.039	1.647	1
486	2.196	1.941	2.216	1.667	1
487	2.118	2.314	2.196	1.667	1
488	2.078	2.294	2.137	1.647	1
489	2.118	2.137	2.098	1.627	1
490	2.078	2.235	2.059	1.627	1
491	2.118	1.98	2.255	1.647	1
492	2.118	1.922	2.235	1.647	1
493	2.137	2.098	2.196	1.667	1
494	2.176	2.157	2.039	1.647	1
495	2.157	2.294	1.961	1.667	1
496	2.471	2.216	2.176	1.667	1
497	2.549	2.059	2.275	1.667	1
498	2.49	2.059	2.216	1.667	1
499	2.412	2.0	2.118	1.667	1
500	2.373	2.176	2.02	1.667	1
501	2.176	2.02	2.137	1.667	1
502	1.98	2.078	2.157	1.647	1
503	2.02	2.078	2.157	1.627	1
504	2.196	2.196	2.098	1.647	1
505	2.118	2.02	2.0	1.667	1
506	2.078	1.98	2.196	1.667	1
507	2.02	2.039	2.235	1.647	1
508	2.039	2.118	2.176	1.647	1
509	2.137	2.098	2.137	1.647	1
510	2.137	1.647	2.137	1.647	1
511	2.039	1.765	2.49	1.667	1
512	2.059	2.176	2.412	1.667	1
513	2.353	2.373	2.137	1.667	1
514	2.176	2.765	1.941	1.667	1
515	1.98	2.431	1.667	1.647	1
516	2.255	2.078	1.902	1.647	1
517	2.294	1.882	2.373	1.667	1
518	2.314	1.824	2.471	1.667	1
519	2.255	2.02	2.235	1.647	1
520	2.059	2.137	2.137	1.627	1
521	1.882	2.275	2.157	1.647	1
522	2.039	2.098	2.137	1.667	1
523	2.059	2.392	2.059	1.667	1
524	2.039	2.373	1.922	1.667	1
525	2.078	2.0	2.0	1.667	1
526	2.157	2.098	2.157	1.667	1
527	2.216	1.98	2.196	1.647	1
528	1.961	2.431	2.098	1.647	1
529	2.176	2.333	1.941	1.647	1
530	2.529	2.196	2.059	1.667	1
531	2.706	2.118	2.137	1.667	1
532	2.529	1.98	2.137	1.667	1
533	2.255	2.039	2.157	1.667	1
534	2.137	2.176	2.137	1.667	1
535	2.059	2.176	2.098	1.667	1
536	2.333	2.235	2.059	1.667	1
537	2.373	2.059	2.098	1.647	1
538	2.294	2.039	2.196	1.647	1
539	2.255	1.824	2.216	1.647	1
540	2.039	1.941	2.176	1.647	1
541	2.059	2.0	2.275	1.647	1
542	2.098	2.137	2.078	1.647	1
543	2.333	2.059	2.098	1.647	1
544	1.98	2.235	2.294	1.647	1
545	2.176	2.255	2.02	1.647	1
546	2.02	2.216	2.098	1.647	1
547	2.451	1.882	2.196	1.667	1
548	2.549	2.176	2.098	1.667	1
549	2.431	2.255	2.157	1.667	1
550	2.275	2.118	2.255	1.667	1
551	2.255	2.059	2.235	1.647	1
552	2.373	2.059	2.157	1.647	1
553	2.314	2.294	2.078	1.647	1
554	2.078	2.176	1.902	1.627	1
555	2.039	2.294	2.02	1.647	1
556	1.98	1.98	2.216	1.647	1
557	1.882	1.922	2.235	1.647	1
558	2.137	2.196	2.098	1.647	1
559	2.196	2.196	1.98	1.647	1
560	2.02	2.333	2.137	1.647	1
561	1.98	1.706	2.314	1.627	1
562	1.98	1.686	2.235	1.627	1
563	1.922	2.275	2.059	1.627	1
564	2.392	2.216	1.784	1.667	1
565	1.784	2.333	1.961	1.667	1
566	1.941	2.02	2.216	1.647	1
567	2.059	2.176	2.235	1.647	1
568	2.039	1.961	2.157	1.647	1
569	2.039	2.176	2.137	1.647	1
570	2.0	2.235	2.098	1.647	1
571	1.98	2.176	2.196	1.627	1
572	1.941	2.157	2.137	1.627	1
573	2.137	1.902	2.059	1.647	1
574	2.059	2.176	2.118	1.647	1
575	2.118	2.294	2.118	1.647	1
576	2.275	2.078	2.137	1.647	1
577	2.235	2.059	2.216	1.647	1
578	2.137	2.02	2.235	1.667	1
579	2.039	2.176	2.196	1.667	1
580	1.647	2.431	2.078	1.667	1
581	2.0	2.196	2.0	1.667	1
582	2.078	2.02	2.137	1.667	1
583	1.824	2.078	2.216	1.667	1
584	1.686	2.314	2.176	1.667	1
585	1.863	1.961	2.157	1.647	1
586	1.941	1.902	2.098	1.647	1
587	1.922	2.216	2.078	1.647	1
588	1.961	2.0	2.157	1.647	1
589	1.961	2.176	2.176	1.647	1
590	2.196	1.902	2.157	1.647	1
591	2.255	2.0	2.137	1.647	1
592	2.235	2.078	2.078	1.647	1
593	2.098	2.078	2.196	1.647	1
594	2.333	2.0	2.176	1.647	1
595	2.02	2.039	2.078	1.647	1
596	2.039	2.098	2.078	1.608	1
597	1.922	2.059	2.216	1.608	1
598	2.157	1.98	2.275	1.667	1
599	2.235	2.098	2.235	1.667	1
600	2.137	2.137	2.137	1.647	1
601	1.941	2.255	2.0	1.627	1
602	1.941	2.275	2.0	1.627	1
603	1.98	2.157	2.176	1.627	1
604	2.235	2.039	2.137	1.627	1
605	2.059	1.961	2.176	1.627	1
606	2.02	2.118	2.235	1.627	1
607	1.98	1.98	2.255	1.647	1
608	1.961	2.49	2.176	1.647	1
609	1.941	2.745	1.824	1.647	1
610	2.039	1.902	2.02	1.627	1
611	2.157	1.882	2.196	1.627	1
612	2.098	2.039	2.216	1.627	1
613	2.059	2.235	2.078	1.647	1
614	2.098	2.373	2.078	1.627	1
615	2.255	2.118	2.118	1.667	1
616	1.647	2.255	2.118	1.667	1
617	1.843	2.333	2.098	1.647	1
618	1.902	2.0	2.118	1.627	1
619	1.784	2.118	2.216	1.647	1
620	1.98	1.961	2.255	1.647	1
621	2.196	2.098	2.02	1.627	1
622	2.235	2.02	1.941	1.627	1
623	2.118	2.275	2.098	1.647	1
624	2.118	2.137	2.137	1.647	1
625	1.961	2.039	2.196	1.647	1
626	2.02	1.824	2.216	1.627	1
627	2.137	1.961	2.216	1.627	1
628	2.137	2.039	2.137	1.647	1
629	2.157	2.118	2.078	1.647	1
630	2.078	2.118	2.137	1.627	1
631	2.098	2.255	2.157	1.627	1
632	2.078	2.02	2.098	1.647	1
633	1.647	2.275	2.02	1.647	1
634	1.804	2.392	2.02	1.647	1
635	1.902	1.98	2.176	1.627	1
636	1.863	2.02	2.216	1.647	1
637	1.922	2.118	2.176	1.647	1
638	1.98	2.098	2.059	1.627	1
639	1.941	2.02	2.078	1.627	1
640	2.137	2.118	2.157	1.627	1
641	2.078	2.157	2.137	1.627	1
642	2.02	2.196	2.137	1.647	1
643	1.882	2.118	2.157	1.647	1
644	2.02	2.314	2.137	1.647	1
645	2.0	2.196	2.176	1.647	1
646	1.98	1.824	2.176	1.627	1
647	2.098	2.255	2.157	1.627	1
648	1.941	2.235	2.176	1.627	1
649	1.824	2.059	2.176	1.647	1
650	1.549	2.235	2.059	1.647	1
651	1.824	2.157	2.118	1.647	1
652	1.961	2.098	2.137	1.647	1
653	2.039	2.137	2.137	1.647	1
654	2.059	2.216	2.157	1.647	1
655	2.098	2.059	2.176	1.647	1
656	2.02	1.902	2.196	1.627	1
657	2.02	2.059	2.098	1.647	1
658	2.176	2.157	2.098	1.647	1
659	1.961	2.255	2.137	1.667	1
660	2.196	1.922	2.157	1.647	1
661	2.078	1.863	2.157	1.647	1
662	1.941	2.078	2.098	1.667	1
663	1.941	1.922	2.176	1.667	1
664	2.137	2.235	2.157	1.667	1
665	1.98	2.431	2.098	1.647	1
666	1.843	2.216	2.078	1.667	1
667	2.039	2.235	2.039	1.667	1
668	1.961	2.137	2.039	1.667	1
669	1.941	2.039	2.098	1.647	1
670	2.098	2.078	2.157	1.647	1
671	2.137	2.118	2.235	1.647	1
672	2.098	2.078	2.196	1.647	1
673	1.961	2.02	2.098	1.627	1
674	2.118	2.137	2.118	1.627	1
675	2.157	1.804	2.137	1.627	1
676	2.137	2.353	2.059	1.627	1
677	2.078	2.412	2.118	1.627	1
678	2.098	2.098	2.196	1.627	1
679	2.059	2.02	2.176	1.627	1
680	2.039	1.941	2.118	1.627	1
681	2.059	2.059	2.098	1.608	1
682	1.961	2.118	2.176	1.627	1
683	1.863	2.039	2.137	1.647	1
684	1.745	2.353	2.039	1.647	1
685	1.725	2.059	2.157	1.647	1
686	1.843	2.0	2.157	1.627	1
687	2.118	2.196	2.118	1.647	1
688	2.078	2.157	2.118	1.647	1
689	2.098	2.196	2.078	1.647	1
690	2.02	2.235	2.078	1.627	1
691	2.02	2.078	2.118	1.627	1
692	2.196	1.725	2.176	1.627	1
693	2.471	1.98	2.157	1.627	1
694	2.333	2.255	2.098	1.627	1
695	2.216	2.255	2.098	1.627	1
696	2.098	1.961	2.137	1.627	1
697	2.353	1.843	2.216	1.627	1
