time	channel1	channel2	channel3	channel4	class
698	2.882	2.843	2.549	2.529	6
699	2.941	2.765	2.51	2.49	6
700	2.863	2.588	2.569	2.471	6
701	2.745	2.549	2.608	2.471	6
702	2.431	2.471	2.569	2.451	6
703	2.275	2.471	2.471	2.431	6
704	2.392	2.451	2.529	2.412	6
705	2.314	2.49	2.569	2.431	6
706	2.412	2.51	2.549	2.451	6
707	2.549	2.471	2.549	2.471	6
708	2.569	2.451	2.569	2.471	6
709	2.627	2.627	2.569	2.451	6
710	2.451	2.725	2.549	2.471	6
711	2.549	2.51	2.529	2.51	6
712	2.412	2.725	2.608	2.588	6
713	3.275	2.588	2.765	2.647	6
714	3.059	2.275	2.765	2.686	6
715	3.176	2.941	2.725	2.667	6
716	3.216	3.039	2.765	2.686	6
717	3.157	2.902	2.765	2.686	6
718	2.902	2.804	2.765	2.725	6
719	2.569	2.784	2.706	2.588	6
720	2.451	2.647	2.667	2.569	6
721	2.588	2.588	2.627	2.569	6
722	2.471	2.627	2.725	2.588	6
723	2.549	2.608	2.686	2.529	6
724	2.765	2.647	2.667	2.588	6
725	2.843	2.706	2.745	2.627	6
726	2.824	2.686	2.667	2.588	6
727	2.706	2.686	2.627	2.529	6
728	2.627	2.627	2.588	2.529	6
729	2.431	2.686	2.569	2.51	6
730	2.922	2.451	2.608	2.51	6
731	2.804	2.333	2.549	2.51	6
732	2.824	2.725	2.549	2.49	6
733	2.765	2.627	2.627	2.51	6
734	2.745	2.51	2.647	2.51	6
735	2.588	2.451	2.608	2.51	6
736	2.529	2.529	2.569	2.451	6
737	2.431	2.529	2.549	2.451	6
738	2.627	2.51	2.588	2.51	6
739	2.51	2.667	2.686	2.549	6
740	2.549	2.49	2.608	2.529	6
741	2.647	2.392	2.627	2.49	6
742	2.784	2.529	2.627	2.588	6
743	2.627	2.765	2.706	2.588	6
744	2.569	2.784	2.627	2.569	6
745	2.569	2.569	2.569	2.51	6
746	2.549	2.588	2.569	2.51	6
747	3.235	2.588	2.627	2.51	6
748	3.157	2.392	2.608	2.529	6
749	3.078	2.843	2.549	2.549	6
750	2.863	2.706	2.569	2.49	6
751	2.745	2.588	2.608	2.49	6
752	2.431	2.49	2.627	2.471	6
753	2.314	2.51	2.588	2.451	6
754	2.294	2.51	2.51	2.431	6
755	2.431	2.471	2.529	2.451	6
756	2.608	2.49	2.627	2.549	6
757	2.627	2.706	2.706	2.549	6
758	2.667	2.569	2.588	2.549	6
759	2.51	2.627	2.608	2.51	6
760	2.667	2.49	2.686	2.569	6
761	2.588	2.569	2.667	2.569	6
762	2.549	2.627	2.608	2.549	6
763	2.608	2.745	2.725	2.627	6
764	2.961	2.529	2.686	2.529	6
765	2.882	2.412	2.627	2.529	6
766	2.843	2.804	2.588	2.529	6
767	2.882	2.706	2.588	2.529	6
768	2.941	2.706	2.569	2.51	6
769	2.725	2.608	2.608	2.49	6
770	2.431	2.353	2.627	2.471	6
771	2.412	2.471	2.588	2.51	6
772	2.529	2.725	2.686	2.608	6
773	2.549	2.706	2.647	2.51	6
774	2.529	2.549	2.647	2.51	6
775	2.588	2.392	2.647	2.49	6
776	2.725	2.529	2.608	2.529	6
777	2.588	2.843	2.569	2.529	6
778	2.549	2.706	2.686	2.667	6
779	2.451	2.49	2.667	2.569	6
780	2.569	2.569	2.627	2.529	6
781	2.98	2.569	2.627	2.549	6
782	2.882	2.549	2.608	2.51	6
783	2.745	2.922	2.588	2.51	6
784	2.686	2.627	2.627	2.549	6
785	2.725	2.549	2.725	2.569	6
786	2.588	2.549	2.627	2.529	6
787	2.431	2.647	2.588	2.471	6
788	2.451	2.588	2.608	2.588	6
789	2.608	2.608	2.667	2.529	6
790	2.608	2.51	2.667	2.51	6
791	2.627	2.549	2.627	2.51	6
792	2.608	2.529	2.608	2.49	6
793	2.706	2.451	2.627	2.49	6
794	2.647	2.529	2.667	2.51	6
795	2.529	2.608	2.627	2.529	6
796	2.608	2.529	2.706	2.608	6
797	2.549	2.725	2.588	2.549	6
798	3.118	2.627	2.647	2.529	6
799	2.902	2.431	2.588	2.549	6
800	2.765	2.882	2.529	2.549	6
801	2.627	2.745	2.588	2.49	6
802	2.627	2.588	2.647	2.49	6
803	2.549	2.51	2.667	2.49	6
804	2.353	2.549	2.588	2.51	6
805	2.431	2.667	2.667	2.588	6
806	2.667	2.686	2.667	2.647	6
807	2.608	2.765	2.706	2.569	6
808	2.569	2.627	2.667	2.549	6
809	2.569	2.529	2.588	2.529	6
810	2.549	2.529	2.588	2.49	6
811	2.392	2.667	2.608	2.51	6
812	2.392	2.667	2.608	2.529	6
813	2.471	2.569	2.569	2.51	6
814	2.412	2.686	2.529	2.49	6
815	3.078	2.451	2.608	2.471	6
816	3.0	2.255	2.588	2.49	6
817	2.902	2.765	2.529	2.49	6
818	2.686	2.647	2.529	2.49	6
819	2.647	2.529	2.588	2.451	6
820	2.51	2.529	2.667	2.588	6
821	2.431	2.686	2.686	2.549	6
822	2.412	2.588	2.608	2.529	6
823	2.569	2.529	2.569	2.51	6
824	2.667	2.569	2.745	2.549	6
825	2.667	2.627	2.686	2.529	6
826	2.725	2.686	2.667	2.549	6
827	2.667	2.843	2.745	2.647	6
828	2.647	2.686	2.647	2.569	6
829	2.608	2.51	2.608	2.529	6
830	2.608	2.549	2.588	2.529	6
831	2.608	2.686	2.608	2.529	6
832	2.902	2.51	2.608	2.529	6
833	2.725	2.451	2.608	2.51	6
834	2.667	2.824	2.569	2.51	6
835	2.706	2.745	2.608	2.549	6
836	2.588	2.627	2.706	2.588	6
837	2.588	2.569	2.627	2.529	6
838	2.529	2.647	2.588	2.49	6
839	2.431	2.745	2.569	2.51	6
840	2.49	2.431	2.608	2.49	6
841	2.569	2.333	2.647	2.529	6
842	2.725	2.588	2.765	2.608	6
843	2.686	2.549	2.667	2.529	6
844	2.784	2.49	2.627	2.529	6
845	2.686	2.51	2.647	2.549	6
846	2.627	2.765	2.588	2.549	6
847	2.608	2.647	2.549	2.51	6
848	2.549	2.667	2.569	2.588	6
849	3.039	2.588	2.725	2.549	6
850	2.765	2.196	2.667	2.549	6
851	2.725	2.745	2.588	2.549	6
852	2.588	2.745	2.667	2.588	6
853	2.529	2.647	2.667	2.529	6
854	2.333	2.569	2.686	2.529	6
855	2.176	2.667	2.627	2.529	6
856	2.333	2.569	2.588	2.49	6
857	2.431	2.51	2.608	2.49	6
858	2.392	2.529	2.667	2.549	6
859	2.51	2.549	2.667	2.549	6
860	2.627	2.529	2.608	2.529	6
861	2.745	2.569	2.647	2.529	6
862	2.667	2.667	2.706	2.569	6
863	2.588	2.725	2.647	2.588	6
864	2.569	2.569	2.608	2.569	6
865	2.627	2.706	2.706	2.647	6
866	3.392	2.667	2.686	2.549	6
867	2.98	2.451	2.647	2.549	6
868	2.824	2.725	2.627	2.549	6
869	2.725	2.647	2.588	2.529	6
870	2.706	2.627	2.608	2.471	6
871	2.725	2.608	2.686	2.588	6
872	2.392	2.804	2.725	2.569	6
873	2.392	2.667	2.647	2.549	6
874	2.569	2.49	2.647	2.51	6
875	2.627	2.412	2.647	2.49	6
876	2.549	2.588	2.588	2.51	6
877	2.725	2.51	2.608	2.529	6
878	2.765	2.647	2.765	2.627	6
879	2.843	2.667	2.686	2.549	6
880	2.608	2.784	2.627	2.529	6
881	2.529	2.588	2.627	2.529	6
882	2.373	2.549	2.588	2.549	6
883	2.941	2.51	2.608	2.529	6
884	2.961	2.353	2.647	2.529	6
885	2.961	2.941	2.608	2.627	6
886	2.745	2.784	2.667	2.588	6
887	2.725	2.588	2.608	2.529	6
888	2.608	2.608	2.608	2.49	6
889	2.51	2.706	2.686	2.569	6
890	2.49	2.608	2.647	2.529	6
891	2.627	2.49	2.647	2.529	6
892	2.824	2.588	2.765	2.627	6
893	2.765	2.647	2.686	2.529	6
894	2.667	2.706	2.627	2.51	6
895	2.667	2.667	2.608	2.529	6
896	2.529	2.569	2.608	2.549	6
897	2.529	2.647	2.588	2.529	6
898	2.51	2.569	2.588	2.49	6
899	2.412	2.686	2.647	2.549	6
900	3.118	2.588	2.667	2.549	6
901	2.941	2.431	2.745	2.627	6
902	2.804	2.784	2.627	2.549	6
903	2.667	2.784	2.608	2.51	6
904	2.667	2.686	2.627	2.51	6
905	2.608	2.627	2.647	2.51	6
906	2.431	2.627	2.569	2.51	6
907	2.353	2.549	2.569	2.471	6
908	2.51	2.529	2.627	2.51	6
909	2.627	2.451	2.686	2.49	6
910	2.804	2.412	2.647	2.529	6
911	2.706	2.569	2.647	2.529	6
912	2.804	2.627	2.667	2.529	6
913	2.765	2.608	2.686	2.569	6
914	2.667	2.667	2.647	2.549	6
915	2.608	2.725	2.686	2.647	6
916	2.392	2.765	2.588	2.529	6
917	2.784	2.588	2.647	2.51	6
918	2.725	2.255	2.647	2.529	6
919	2.588	2.745	2.608	2.549	6
920	2.588	2.647	2.569	2.51	6
921	2.686	2.569	2.706	2.588	6
922	2.667	2.627	2.686	2.529	6
923	2.549	2.706	2.647	2.51	6
924	2.549	2.588	2.588	2.529	6
925	2.647	2.647	2.667	2.549	6
926	2.549	2.608	2.667	2.51	6
927	2.647	2.588	2.686	2.569	6
928	2.667	2.608	2.765	2.588	6
929	2.647	2.647	2.667	2.569	6
930	2.569	2.784	2.627	2.51	6
931	2.431	2.765	2.647	2.51	6
932	2.49	2.608	2.608	2.549	6
933	2.451	2.784	2.667	2.608	6
934	3.529	2.608	2.647	2.529	6
935	3.157	2.314	2.647	2.51	6
936	2.647	2.902	2.588	2.529	6
937	2.569	2.725	2.627	2.529	6
938	2.647	2.569	2.627	2.529	6
939	2.529	2.667	2.608	2.49	6
940	2.373	2.706	2.627	2.51	6
941	2.294	2.608	2.608	2.529	6
942	2.412	2.549	2.627	2.529	6
943	2.471	2.51	2.667	2.529	6
944	2.588	2.49	2.706	2.51	6
945	2.569	2.49	2.706	2.549	6
946	2.588	2.608	2.686	2.569	6
947	2.627	2.804	2.765	2.627	6
948	2.765	2.863	2.784	2.667	6
949	2.608	2.608	2.667	2.569	6
950	2.431	2.765	2.608	2.549	6
951	3.039	2.471	2.686	2.549	6
952	2.902	2.353	2.686	2.608	6
953	2.843	2.902	2.588	2.549	6
954	2.686	2.824	2.647	2.529	6
955	2.588	2.647	2.647	2.529	6
956	2.569	2.549	2.627	2.529	6
957	2.51	2.588	2.569	2.51	6
958	2.471	2.765	2.588	2.51	6
959	2.725	2.667	2.608	2.588	6
960	2.725	2.647	2.745	2.588	6
961	2.627	2.608	2.686	2.569	6
962	2.647	2.667	2.608	2.51	6
963	2.608	2.529	2.608	2.51	6
964	2.529	2.549	2.627	2.51	6
965	2.588	2.627	2.627	2.529	6
966	2.627	2.569	2.529	2.529	6
967	2.412	2.706	2.569	2.51	6
968	3.216	2.549	2.686	2.588	6
969	2.765	2.353	2.725	2.569	6
970	2.588	2.804	2.647	2.569	6
971	2.549	2.667	2.608	2.529	6
972	2.529	2.588	2.627	2.49	6
973	2.333	2.529	2.647	2.49	6
974	2.235	2.412	2.667	2.49	6
975	2.333	2.471	2.569	2.51	6
976	2.471	2.667	2.569	2.51	6
977	2.667	2.588	2.686	2.608	6
978	2.706	2.569	2.765	2.549	6
979	2.647	2.569	2.706	2.569	6
980	2.627	2.549	2.647	2.529	6
981	2.667	2.588	2.627	2.51	6
982	2.647	2.706	2.647	2.588	6
983	2.549	2.706	2.667	2.569	6
984	2.569	2.686	2.569	2.549	6
985	3.373	2.569	2.608	2.51	6
986	3.176	2.353	2.686	2.588	6
987	2.804	2.863	2.647	2.549	6
988	2.608	2.745	2.647	2.549	6
989	2.647	2.686	2.725	2.627	6
990	2.51	2.627	2.706	2.529	6
991	2.314	2.725	2.686	2.549	6
992	2.333	2.667	2.647	2.549	6
993	2.451	2.608	2.647	2.529	6
994	2.686	2.569	2.627	2.51	6
995	2.725	2.529	2.647	2.49	6
996	2.647	2.471	2.627	2.49	6
997	2.686	2.471	2.627	2.49	6
998	2.667	2.569	2.627	2.51	6
999	2.667	2.686	2.647	2.529	6
