time	channel1	channel2	channel3	channel4	class
698	2.333	1.902	2.118	2.157	2
699	2.569	2.235	2.137	2.157	2
700	2.392	2.255	2.137	2.137	2
701	2.353	2.157	2.118	2.118	2
702	2.294	2.118	2.118	2.118	2
703	2.216	2.235	2.098	2.098	2
704	2.039	2.157	2.118	2.118	2
705	2.039	1.98	2.137	2.118	2
706	2.157	2.196	2.137	2.098	2
707	2.196	2.137	2.157	2.118	2
708	2.235	1.961	2.176	2.118	2
709	2.176	2.02	2.157	2.118	2
710	2.118	2.059	2.137	2.118	2
711	2.02	2.137	2.137	2.118	2
712	2.275	2.059	2.137	2.137	2
713	2.294	2.157	2.137	2.137	2
714	2.314	2.294	2.098	2.118	2
715	2.098	1.941	2.118	2.118	2
716	2.098	2.235	2.157	2.137	2
717	1.961	2.275	2.137	2.137	2
718	1.941	2.02	2.137	2.118	2
719	1.961	1.863	2.157	2.098	2
720	2.0	2.039	2.157	2.078	2
721	2.0	2.255	2.137	2.078	2
722	2.059	2.098	2.118	2.078	2
723	2.176	2.02	2.157	2.078	2
724	2.216	2.137	2.196	2.098	2
725	2.176	2.039	2.176	2.118	2
726	2.118	1.941	2.118	2.118	2
727	2.137	2.059	2.137	2.118	2
728	2.176	2.0	2.157	2.118	2
729	2.235	2.059	2.196	2.118	2
730	2.235	2.196	2.157	2.118	2
731	2.235	2.392	2.098	2.118	2
732	2.059	1.98	2.078	2.118	2
733	1.941	1.961	2.137	2.137	2
734	1.941	2.137	2.157	2.118	2
735	2.059	2.216	2.157	2.118	2
736	2.118	2.196	2.118	2.118	2
737	2.078	2.314	2.098	2.098	2
738	2.078	2.137	2.118	2.098	2
739	2.098	2.059	2.118	2.098	2
740	2.078	1.98	2.098	2.098	2
741	2.196	1.98	2.137	2.118	2
742	2.235	2.176	2.137	2.098	2
743	2.176	2.176	2.098	2.118	2
744	2.137	2.176	2.137	2.118	2
745	2.216	2.216	2.137	2.118	2
746	2.078	2.255	2.118	2.137	2
747	2.059	2.196	2.078	2.157	2
748	2.098	2.275	2.059	2.137	2
749	2.059	1.902	2.098	2.137	2
750	2.039	2.196	2.137	2.137	2
751	2.0	2.294	2.118	2.137	2
752	2.098	2.176	2.098	2.118	2
753	2.0	2.02	2.118	2.118	2
754	2.098	2.098	2.157	2.098	2
755	2.314	2.059	2.137	2.098	2
756	2.098	2.078	2.118	2.098	2
757	2.078	1.98	2.118	2.098	2
758	1.98	2.039	2.137	2.118	2
759	2.059	2.157	2.137	2.118	2
760	2.078	2.02	2.137	2.118	2
761	2.039	1.941	2.157	2.118	2
762	2.118	1.882	2.157	2.118	2
763	2.0	1.843	2.176	2.118	2
764	2.137	1.922	2.157	2.118	2
765	2.216	2.392	2.118	2.137	2
766	2.275	1.863	2.098	2.078	2
767	2.353	2.176	2.137	2.098	2
768	2.294	2.176	2.118	2.118	2
769	2.294	2.0	2.118	2.118	2
770	2.098	1.941	2.137	2.098	2
771	2.118	2.176	2.176	2.078	2
772	2.118	2.216	2.157	2.078	2
773	1.961	2.235	2.118	2.098	2
774	1.922	2.039	2.078	2.098	2
775	1.824	2.039	2.137	2.098	2
776	2.0	2.118	2.176	2.098	2
777	2.137	2.157	2.176	2.118	2
778	2.137	2.196	2.157	2.137	2
779	2.137	2.275	2.137	2.137	2
780	2.039	2.176	2.157	2.157	2
781	2.078	2.255	2.137	2.137	2
782	2.196	2.314	2.098	2.137	2
783	2.353	2.078	2.098	2.137	2
784	2.49	2.294	2.137	2.137	2
785	2.294	2.059	2.137	2.137	2
786	2.196	2.176	2.157	2.118	2
787	2.176	2.196	2.137	2.098	2
788	2.157	2.176	2.157	2.098	2
789	2.157	2.255	2.137	2.098	2
790	2.059	2.235	2.118	2.118	2
791	2.078	2.098	2.078	2.137	2
792	2.157	2.078	2.118	2.118	2
793	2.157	2.02	2.157	2.118	2
794	2.098	2.078	2.157	2.118	2
795	2.137	2.059	2.137	2.118	2
796	2.078	2.02	2.157	2.137	2
797	2.314	2.235	2.157	2.137	2
798	2.373	2.373	2.157	2.137	2
799	2.235	2.314	2.078	2.157	2
800	2.039	1.882	2.078	2.137	2
801	2.098	2.235	2.137	2.137	2
802	2.039	2.275	2.137	2.137	2
803	2.0	2.118	2.137	2.137	2
804	1.941	1.98	2.137	2.118	2
805	2.039	2.059	2.137	2.098	2
806	2.255	2.216	2.098	2.078	2
807	2.176	2.216	2.078	2.098	2
808	2.078	2.02	2.137	2.098	2
809	2.098	1.922	2.176	2.098	2
810	2.118	1.922	2.157	2.098	2
811	2.078	1.941	2.137	2.078	2
812	2.098	2.137	2.176	2.098	2
813	2.216	2.118	2.176	2.118	2
814	2.137	1.961	2.137	2.137	2
815	2.137	2.039	2.098	2.118	2
816	2.196	2.157	2.118	2.098	2
817	2.078	1.882	2.176	2.098	2
818	2.0	2.059	2.157	2.118	2
819	1.902	2.118	2.157	2.118	2
820	1.843	2.098	2.118	2.098	2
821	1.98	2.196	2.118	2.098	2
822	2.059	2.137	2.157	2.098	2
823	1.961	2.059	2.157	2.098	2
824	2.059	2.176	2.118	2.098	2
825	1.98	2.078	2.157	2.118	2
826	2.078	2.039	2.196	2.118	2
827	2.059	2.059	2.137	2.118	2
828	2.098	2.137	2.137	2.137	2
829	2.039	2.216	2.118	2.137	2
830	2.157	2.216	2.118	2.157	2
831	2.118	2.333	2.118	2.157	2
832	1.961	2.216	2.078	2.176	2
833	2.02	2.235	2.098	2.157	2
834	1.941	1.863	2.137	2.137	2
835	1.863	2.157	2.118	2.137	2
836	1.922	2.314	2.078	2.137	2
837	2.0	2.235	2.098	2.137	2
838	2.02	2.137	2.118	2.118	2
839	2.098	1.98	2.137	2.098	2
840	2.157	2.118	2.118	2.098	2
841	2.098	2.157	2.078	2.098	2
842	2.02	2.039	2.118	2.078	2
843	2.059	2.059	2.157	2.098	2
844	2.078	2.157	2.137	2.118	2
845	2.098	2.157	2.098	2.137	2
846	2.039	2.039	2.137	2.137	2
847	2.098	1.98	2.176	2.118	2
848	2.137	2.098	2.157	2.118	2
849	2.137	2.255	2.098	2.137	2
850	2.157	2.196	2.098	2.137	2
851	2.353	1.922	2.137	2.118	2
852	2.314	2.157	2.137	2.137	2
853	2.275	2.392	2.118	2.137	2
854	2.314	2.314	2.137	2.118	2
855	2.098	1.902	2.176	2.118	2
856	2.196	2.039	2.176	2.098	2
857	2.176	2.137	2.137	2.098	2
858	2.039	2.137	2.137	2.098	2
859	1.941	2.098	2.157	2.098	2
860	1.922	1.961	2.157	2.098	2
861	2.039	2.0	2.157	2.098	2
862	2.078	2.0	2.157	2.098	2
863	2.137	2.098	2.157	2.118	2
864	2.176	2.333	2.157	2.137	2
865	2.02	2.078	2.157	2.137	2
866	1.98	2.02	2.118	2.137	2
867	2.078	2.176	2.098	2.137	2
868	2.157	1.941	2.137	2.118	2
869	2.275	2.157	2.137	2.137	2
870	2.216	2.235	2.118	2.118	2
871	2.098	2.137	2.137	2.118	2
872	2.078	1.961	2.157	2.098	2
873	2.235	2.118	2.137	2.098	2
874	2.294	2.235	2.098	2.098	2
875	2.157	2.137	2.078	2.098	2
876	2.196	2.176	2.118	2.098	2
877	2.078	2.196	2.137	2.098	2
878	2.098	2.098	2.137	2.118	2
879	2.039	1.922	2.157	2.118	2
880	2.078	2.0	2.137	2.118	2
881	2.078	2.118	2.157	2.137	2
882	2.157	2.196	2.176	2.137	2
883	2.235	2.196	2.118	2.157	2
884	2.176	2.216	2.098	2.137	2
885	2.118	2.02	2.118	2.137	2
886	2.157	2.196	2.137	2.137	2
887	2.196	2.235	2.157	2.137	2
888	2.059	2.118	2.137	2.137	2
889	1.961	2.02	2.137	2.118	2
890	2.098	2.059	2.137	2.118	2
891	2.098	2.137	2.137	2.098	2
892	2.078	2.137	2.118	2.118	2
893	2.0	2.059	2.137	2.118	2
894	2.137	2.039	2.157	2.118	2
895	2.137	2.02	2.137	2.118	2
896	2.059	2.078	2.118	2.118	2
897	2.039	2.098	2.098	2.137	2
898	2.098	2.176	2.118	2.137	2
899	2.176	2.235	2.137	2.137	2
900	2.059	2.157	2.098	2.137	2
901	2.059	2.196	2.078	2.137	2
902	2.02	1.902	2.118	2.118	2
903	1.843	2.157	2.118	2.118	2
904	1.922	2.255	2.118	2.118	2
905	1.941	2.196	2.098	2.118	2
906	1.961	2.078	2.118	2.118	2
907	2.039	2.118	2.137	2.098	2
908	2.176	2.137	2.118	2.078	2
909	2.176	2.176	2.098	2.098	2
910	2.039	2.176	2.118	2.098	2
911	2.137	2.118	2.157	2.118	2
912	2.118	2.0	2.157	2.098	2
913	2.059	1.98	2.176	2.098	2
914	2.078	2.02	2.157	2.118	2
915	2.098	2.157	2.137	2.137	2
916	2.098	2.196	2.137	2.137	2
917	2.02	2.216	2.118	2.137	2
918	1.98	2.216	2.118	2.137	2
919	2.294	1.922	2.157	2.137	2
920	2.373	2.137	2.157	2.137	2
921	2.275	2.275	2.157	2.137	2
922	2.255	2.216	2.157	2.137	2
923	2.235	2.0	2.176	2.118	2
924	2.255	1.961	2.196	2.118	2
925	2.137	2.157	2.137	2.098	2
926	2.059	2.216	2.098	2.118	2
927	2.0	2.059	2.157	2.118	2
928	2.039	1.98	2.176	2.098	2
929	2.078	2.098	2.157	2.118	2
930	2.118	2.039	2.176	2.118	2
931	2.078	1.98	2.176	2.137	2
932	2.098	2.118	2.157	2.137	2
933	2.137	2.176	2.137	2.137	2
934	2.157	2.176	2.098	2.137	2
935	2.098	2.255	2.098	2.137	2
936	2.392	1.902	2.157	2.118	2
937	2.51	2.02	2.157	2.118	2
938	2.353	2.255	2.137	2.118	2
939	2.235	2.137	2.137	2.118	2
940	2.137	2.039	2.118	2.098	2
941	2.255	2.176	2.118	2.098	2
942	2.137	2.196	2.078	2.098	2
943	2.059	2.255	2.039	2.098	2
944	2.0	2.098	2.118	2.098	2
945	2.039	1.941	2.176	2.098	2
946	2.0	2.02	2.176	2.098	2
947	2.098	2.098	2.137	2.098	2
948	2.157	2.235	2.118	2.118	2
949	2.118	2.196	2.118	2.118	2
950	2.0	2.098	2.118	2.137	2
951	2.02	2.078	2.098	2.137	2
952	2.157	2.333	2.078	2.137	2
953	2.137	2.0	2.118	2.118	2
954	2.588	2.098	2.118	2.118	2
955	2.451	2.196	2.098	2.137	2
956	2.353	2.235	2.098	2.118	2
957	2.275	2.02	2.176	2.118	2
958	2.275	2.0	2.196	2.098	2
959	2.216	2.078	2.157	2.098	2
960	2.176	2.216	2.118	2.098	2
961	2.235	2.314	2.137	2.118	2
962	2.196	2.098	2.157	2.118	2
963	2.02	1.941	2.137	2.118	2
964	1.902	1.863	2.137	2.118	2
965	2.0	2.039	2.157	2.137	2
966	1.98	2.118	2.196	2.137	2
967	2.118	2.196	2.196	2.157	2
968	2.294	2.196	2.176	2.157	2
969	2.353	2.118	2.157	2.157	2
970	2.137	1.882	2.196	2.137	2
971	2.314	1.98	2.176	2.137	2
972	2.314	2.333	2.118	2.157	2
973	2.137	2.216	2.059	2.137	2
974	2.078	2.118	2.078	2.118	2
975	2.059	2.118	2.157	2.098	2
976	2.098	2.118	2.196	2.098	2
977	2.255	2.137	2.176	2.118	2
978	2.176	2.176	2.137	2.118	2
979	2.176	2.078	2.137	2.118	2
980	2.216	2.137	2.098	2.118	2
981	2.098	2.118	2.118	2.118	2
982	2.157	2.176	2.098	2.118	2
983	2.196	2.235	2.098	2.118	2
984	2.235	2.373	2.078	2.137	2
985	2.176	2.216	2.078	2.137	2
986	2.235	2.275	2.098	2.137	2
987	2.294	2.196	2.098	2.118	2
988	2.118	2.196	2.078	2.118	2
989	2.0	2.216	2.098	2.118	2
990	2.078	2.176	2.137	2.118	2
991	2.078	2.078	2.157	2.098	2
992	2.176	2.059	2.137	2.098	2
993	2.137	2.235	2.059	2.078	2
994	2.039	2.235	2.039	2.098	2
995	2.0	2.137	2.118	2.098	2
996	1.98	1.961	2.176	2.098	2
997	2.02	1.922	2.176	2.078	2
998	1.98	1.922	2.137	2.098	2
999	2.059	2.059	2.137	2.098	2
