time	channel1	channel2	channel3	channel4	class
698	2.118	2.373	2.118	2.118	2
699	2.118	2.196	2.118	2.118	2
700	2.02	2.078	2.137	2.118	2
701	2.235	2.275	2.137	2.118	2
702	2.176	2.51	2.098	2.118	2
703	2.157	2.588	2.078	2.118	2
704	2.137	2.549	2.098	2.118	2
705	2.118	2.412	2.118	2.118	2
706	2.118	2.039	2.176	2.118	2
707	2.137	1.843	2.157	2.157	2
708	2.176	2.078	2.118	2.118	2
709	2.196	2.176	2.098	2.118	2
710	2.235	1.706	2.176	2.157	2
711	2.216	1.353	2.157	2.118	2
712	2.235	1.569	2.196	2.157	2
713	2.137	1.784	2.275	2.157	2
714	2.294	1.588	2.333	2.176	2
715	2.333	2.431	2.118	2.137	2
716	2.176	3.549	1.922	2.118	2
717	2.02	2.706	2.059	2.118	2
718	1.941	1.196	2.216	2.118	2
719	1.922	1.157	2.235	2.118	2
720	1.961	1.961	2.157	2.118	2
721	2.0	2.314	2.118	2.118	2
722	2.039	2.235	2.137	2.137	2
723	2.078	2.196	2.137	2.118	2
724	2.176	2.353	2.118	2.118	2
725	2.157	2.49	2.118	2.118	2
726	2.137	2.627	2.098	2.118	2
727	2.137	2.51	2.098	2.118	2
728	2.196	2.569	2.176	2.176	2
729	2.137	2.431	2.137	2.118	2
730	2.176	2.392	2.118	2.118	2
731	2.176	2.255	2.118	2.118	2
732	2.196	1.922	2.118	2.118	2
733	2.176	2.078	2.098	2.118	2
734	2.059	2.294	2.176	2.137	2
735	2.255	2.157	2.118	2.118	2
736	2.235	2.314	2.078	2.118	2
737	2.196	2.216	2.118	2.118	2
738	2.216	2.216	2.157	2.137	2
739	2.176	2.157	2.157	2.118	2
740	2.157	2.078	2.137	2.137	2
741	2.216	2.176	2.157	2.157	2
742	2.137	2.314	2.118	2.137	2
743	2.078	2.451	2.098	2.118	2
744	2.059	1.784	2.176	2.118	2
745	2.02	1.824	2.196	2.118	2
746	2.02	2.02	2.176	2.118	2
747	2.098	2.078	2.157	2.118	2
748	2.059	2.51	2.137	2.118	2
749	2.118	2.059	2.137	2.118	2
750	2.078	1.902	2.118	2.118	2
751	1.98	2.098	2.137	2.118	2
752	2.275	2.0	2.157	2.118	2
753	2.431	1.882	2.176	2.118	2
754	2.353	1.961	2.157	2.118	2
755	2.275	2.314	2.137	2.118	2
756	2.196	2.314	2.137	2.118	2
757	2.157	1.961	2.157	2.118	2
758	2.176	1.843	2.137	2.118	2
759	2.137	2.039	2.118	2.118	2
760	2.039	2.039	2.137	2.118	2
761	2.118	2.02	2.157	2.118	2
762	2.118	1.941	2.137	2.118	2
763	2.098	1.824	2.157	2.118	2
764	2.157	1.98	2.176	2.118	2
765	2.196	2.235	2.118	2.118	2
766	2.118	2.039	2.078	2.118	2
767	2.098	1.882	2.098	2.118	2
768	1.98	1.824	2.196	2.118	2
769	2.275	1.745	2.196	2.118	2
770	2.412	1.608	2.196	2.157	2
771	2.314	1.294	2.216	2.216	2
772	2.275	0.882	2.137	2.118	2
773	2.216	1.275	2.137	2.118	2
774	2.196	2.294	2.118	2.118	2
775	2.02	2.02	2.235	2.157	2
776	2.176	1.686	2.157	2.118	2
777	2.039	3.275	2.118	2.118	2
778	2.02	2.824	2.098	2.118	2
779	2.039	1.725	2.137	2.118	2
780	2.059	1.392	2.176	2.118	2
781	2.098	1.863	2.176	2.118	2
782	2.118	2.49	2.157	2.118	2
783	2.137	2.725	2.098	2.118	2
784	2.176	2.961	2.059	2.118	2
785	2.118	3.275	2.078	2.118	2
786	2.255	3.235	2.098	2.118	2
787	2.294	3.098	2.118	2.118	2
788	2.275	2.961	2.118	2.118	2
789	2.275	2.941	2.118	2.118	2
790	2.255	2.824	2.118	2.118	2
791	2.235	2.549	2.118	2.118	2
792	2.255	2.412	2.137	2.137	2
793	2.216	2.314	2.157	2.176	2
794	2.176	2.294	2.118	2.118	2
795	2.137	1.902	2.118	2.118	2
796	2.196	1.647	2.157	2.118	2
797	2.176	1.529	2.176	2.118	2
798	2.078	1.51	2.176	2.118	2
799	2.078	1.333	2.157	2.118	2
800	2.0	0.725	2.196	2.118	2
801	2.216	1.275	2.098	2.118	2
802	2.098	2.765	1.98	2.118	2
803	2.059	2.0	2.196	2.118	2
804	2.0	1.824	2.275	2.118	2
805	2.02	2.235	2.176	2.118	2
806	2.039	2.059	2.176	2.118	2
807	2.078	1.078	2.275	2.137	2
808	2.157	1.333	2.275	2.176	2
809	2.314	2.255	2.059	2.118	2
810	2.196	2.706	1.961	2.118	2
811	2.216	2.765	2.078	2.118	2
812	2.235	2.627	2.157	2.118	2
813	2.255	2.627	2.137	2.118	2
814	2.216	2.784	2.137	2.118	2
815	2.196	2.784	2.137	2.118	2
816	2.196	2.608	2.137	2.118	2
817	2.196	2.314	2.098	2.118	2
818	2.176	2.196	2.078	2.118	2
819	2.098	2.529	2.098	2.118	2
820	2.196	2.392	2.098	2.118	2
821	2.059	2.098	2.098	2.118	2
822	2.098	2.137	2.078	2.118	2
823	2.118	2.02	2.078	2.118	2
824	2.137	1.706	2.118	2.118	2
825	2.157	1.608	2.196	2.137	2
826	2.176	1.843	2.196	2.176	2
827	2.118	1.922	2.098	2.118	2
828	2.137	2.196	2.098	2.118	2
829	2.216	2.02	2.157	2.118	2
830	2.137	2.0	2.196	2.118	2
831	2.098	1.843	2.196	2.118	2
832	2.118	1.784	2.157	2.118	2
833	2.137	1.824	2.137	2.118	2
834	2.157	1.804	2.118	2.118	2
835	2.176	1.98	2.176	2.157	2
836	2.118	2.157	2.176	2.118	2
837	2.118	2.176	2.157	2.118	2
838	2.098	2.392	2.137	2.118	2
839	2.098	2.431	2.118	2.118	2
840	2.098	2.314	2.098	2.118	2
841	2.098	2.196	2.157	2.137	2
842	2.176	2.118	2.157	2.118	2
843	2.196	1.804	2.157	2.118	2
844	2.157	1.725	2.157	2.118	2
845	2.059	2.118	2.157	2.118	2
846	2.059	2.02	2.176	2.118	2
847	2.176	1.863	2.157	2.118	2
848	2.118	1.922	2.137	2.118	2
849	2.118	1.765	2.137	2.137	2
850	2.157	1.667	2.157	2.118	2
851	2.157	1.706	2.137	2.118	2
852	2.098	1.922	2.118	2.118	2
853	2.02	2.235	2.196	2.157	2
854	2.078	2.039	2.157	2.118	2
855	2.039	2.059	2.118	2.118	2
856	2.02	2.157	2.098	2.118	2
857	1.98	2.059	2.157	2.118	2
858	2.0	1.882	2.196	2.118	2
859	2.02	1.922	2.176	2.118	2
860	2.059	1.98	2.118	2.118	2
861	2.039	2.196	2.098	2.118	2
862	2.098	2.471	2.137	2.137	2
863	2.118	2.431	2.216	2.196	2
864	2.157	2.588	2.098	2.118	2
865	2.098	2.314	2.137	2.118	2
866	2.118	2.176	2.176	2.118	2
867	2.137	2.137	2.176	2.118	2
868	2.118	2.137	2.137	2.118	2
869	2.137	2.216	2.118	2.118	2
870	2.039	2.451	2.118	2.118	2
871	2.137	2.412	2.118	2.118	2
872	2.157	2.275	2.118	2.118	2
873	2.196	2.216	2.098	2.118	2
874	2.137	2.098	2.098	2.118	2
875	2.137	1.882	2.137	2.118	2
876	2.157	1.804	2.157	2.118	2
877	2.176	2.157	2.118	2.137	2
878	2.137	2.039	2.078	2.118	2
879	2.02	2.333	2.059	2.118	2
880	2.02	2.49	2.098	2.118	2
881	2.02	2.157	2.157	2.137	2
882	2.039	1.98	2.235	2.176	2
883	2.098	2.0	2.157	2.118	2
884	2.078	2.0	2.157	2.118	2
885	2.157	1.961	2.137	2.118	2
886	2.157	2.157	2.078	2.118	2
887	2.059	2.294	2.098	2.118	2
888	2.235	2.216	2.118	2.118	2
889	2.275	2.353	2.118	2.118	2
890	2.255	2.255	2.137	2.118	2
891	2.216	2.314	2.176	2.137	2
892	2.216	2.255	2.137	2.118	2
893	2.216	2.078	2.157	2.118	2
894	2.157	1.922	2.157	2.118	2
895	2.118	2.059	2.137	2.118	2
896	2.02	2.059	2.157	2.118	2
897	2.216	1.941	2.157	2.118	2
898	2.137	2.196	2.137	2.118	2
899	2.098	2.137	2.137	2.118	2
900	2.059	2.0	2.216	2.157	2
901	2.059	1.843	2.255	2.196	2
902	2.078	1.961	2.196	2.157	2
903	2.118	2.02	2.098	2.118	2
904	2.059	2.137	2.137	2.118	2
905	2.255	1.843	2.216	2.118	2
906	2.431	2.039	2.196	2.118	2
907	2.373	2.118	2.137	2.118	2
908	2.333	1.98	2.157	2.118	2
909	2.294	2.059	2.157	2.118	2
910	2.235	2.059	2.157	2.118	2
911	2.216	2.157	2.137	2.118	2
912	2.118	1.98	2.098	2.118	2
913	2.078	1.961	2.098	2.118	2
914	2.059	2.0	2.137	2.118	2
915	2.118	2.059	2.157	2.118	2
916	2.098	2.157	2.157	2.118	2
917	2.098	2.176	2.157	2.118	2
918	2.098	2.216	2.176	2.157	2
919	2.098	2.255	2.216	2.196	2
920	2.137	2.216	2.098	2.118	2
921	2.039	2.333	2.098	2.118	2
922	2.314	2.235	2.137	2.118	2
923	2.392	2.216	2.137	2.118	2
924	2.333	2.373	2.118	2.118	2
925	2.275	2.412	2.098	2.118	2
926	2.255	2.392	2.078	2.118	2
927	2.235	2.157	2.098	2.118	2
928	2.157	2.0	2.098	2.118	2
929	2.078	1.941	2.098	2.118	2
930	1.961	2.412	2.098	2.118	2
931	2.078	2.157	2.118	2.118	2
932	2.02	2.039	2.137	2.118	2
933	2.039	2.216	2.157	2.137	2
934	2.098	2.176	2.176	2.176	2
935	2.118	2.157	2.196	2.157	2
936	1.961	2.059	2.137	2.118	2
937	2.039	2.098	2.098	2.118	2
938	2.0	2.137	2.098	2.118	2
939	2.137	2.078	2.098	2.118	2
940	2.176	2.176	2.137	2.118	2
941	2.137	2.137	2.176	2.118	2
942	2.078	2.157	2.157	2.118	2
943	2.118	2.294	2.118	2.118	2
944	2.157	2.137	2.137	2.118	2
945	2.176	2.059	2.137	2.118	2
946	2.137	2.118	2.137	2.118	2
947	2.098	2.157	2.137	2.118	2
948	2.176	1.922	2.137	2.118	2
949	2.157	2.078	2.137	2.118	2
950	2.157	2.196	2.098	2.118	2
951	2.157	2.255	2.157	2.157	2
952	2.216	2.157	2.216	2.196	2
953	2.235	2.02	2.196	2.157	2
954	2.157	1.902	2.137	2.118	2
955	2.098	2.235	2.137	2.118	2
956	2.157	2.078	2.157	2.118	2
957	2.157	2.078	2.118	2.118	2
958	2.137	2.294	2.098	2.118	2
959	2.098	2.157	2.118	2.118	2
960	2.118	2.196	2.137	2.118	2
961	2.137	2.137	2.157	2.118	2
962	2.137	1.941	2.137	2.118	2
963	2.098	1.922	2.118	2.118	2
964	2.137	2.078	2.137	2.118	2
965	2.137	2.059	2.157	2.118	2
966	2.157	2.078	2.157	2.118	2
967	2.137	2.157	2.176	2.137	2
968	2.196	2.294	2.216	2.157	2
969	2.176	2.157	2.137	2.137	2
970	2.216	2.02	2.137	2.118	2
971	2.216	2.02	2.118	2.157	2
972	2.157	2.137	2.118	2.118	2
973	2.196	2.078	2.137	2.118	2
974	2.059	2.137	2.137	2.118	2
975	2.059	2.137	2.118	2.118	2
976	2.078	2.157	2.137	2.137	2
977	2.078	2.157	2.137	2.118	2
978	2.098	2.118	2.118	2.118	2
979	2.078	2.02	2.098	2.118	2
980	2.078	1.941	2.098	2.118	2
981	1.961	2.059	2.118	2.118	2
982	2.098	2.078	2.137	2.118	2
983	2.098	2.118	2.137	2.118	2
984	2.078	2.098	2.137	2.118	2
985	2.098	2.196	2.137	2.118	2
986	2.098	2.118	2.137	2.118	2
987	2.059	2.078	2.118	2.118	2
988	2.078	2.059	2.118	2.118	2
989	2.039	2.098	2.118	2.118	2
990	2.039	2.059	2.137	2.118	2
991	2.059	2.196	2.137	2.118	2
992	2.078	2.314	2.137	2.118	2
993	2.078	2.157	2.137	2.118	2
994	2.137	2.176	2.157	2.118	2
995	2.137	2.039	2.157	2.118	2
996	2.157	1.961	2.137	2.118	2
997	2.098	2.098	2.098	2.118	2
998	2.059	2.216	2.118	2.118	2
999	2.118	2.0	2.118	2.118	2
