time	channel1	channel2	channel3	channel4	class
698	2.137	2.196	2.118	2.098	5
699	2.0	2.118	2.059	2.098	5
700	2.098	2.294	2.078	2.118	5
701	2.078	2.373	2.137	2.118	5
702	1.941	2.176	2.176	2.118	5
703	1.961	2.02	2.137	2.118	5
704	2.098	2.02	2.078	2.118	5
705	2.216	2.275	2.059	2.137	5
706	2.176	2.216	2.078	2.137	5
707	2.314	2.176	2.059	2.137	5
708	2.078	2.059	2.196	2.137	5
709	2.059	1.882	2.353	2.118	5
710	2.078	1.922	2.314	2.118	5
711	2.235	1.902	2.275	2.118	5
712	2.431	2.431	2.0	2.137	5
713	2.098	2.098	1.863	2.118	5
714	2.314	2.0	2.176	2.118	5
715	2.176	1.961	2.294	2.098	5
716	1.961	1.922	2.255	2.098	5
717	1.922	1.843	2.294	2.098	5
718	2.039	2.118	2.196	2.118	5
719	2.118	1.98	2.157	2.137	5
720	2.098	1.98	2.039	2.137	5
721	2.235	1.961	2.039	2.118	5
722	2.137	2.118	2.078	2.118	5
723	2.157	2.235	2.157	2.118	5
724	1.922	2.157	2.118	2.118	5
725	2.02	2.0	2.098	2.118	5
726	2.255	1.843	2.255	2.118	5
727	2.235	2.0	2.216	2.137	5
728	2.098	2.137	2.059	2.137	5
729	2.275	2.059	1.98	2.118	5
730	2.275	2.373	2.02	2.118	5
731	1.98	2.431	2.137	2.098	5
732	1.941	2.02	2.157	2.098	5
733	2.098	1.725	2.196	2.098	5
734	2.039	1.784	2.216	2.118	5
735	2.216	2.255	2.118	2.137	5
736	2.255	2.608	2.039	2.137	5
737	1.961	2.294	2.039	2.118	5
738	1.941	1.902	2.137	2.118	5
739	2.235	2.059	2.235	2.137	5
740	2.137	2.118	2.216	2.137	5
741	2.196	2.333	2.0	2.157	5
742	2.196	2.431	1.922	2.118	5
743	2.314	2.039	2.039	2.118	5
744	2.235	2.275	2.137	2.137	5
745	2.118	2.176	2.333	2.118	5
746	2.176	2.078	2.333	2.118	5
747	2.216	2.176	2.078	2.118	5
748	2.275	2.49	1.863	2.118	5
749	2.235	2.294	1.824	2.118	5
750	2.235	2.137	2.118	2.118	5
751	2.059	2.039	2.275	2.118	5
752	1.922	1.941	2.255	2.118	5
753	1.961	1.98	2.157	2.118	5
754	2.118	2.176	2.137	2.118	5
755	2.118	2.059	2.098	2.137	5
756	2.157	2.098	2.137	2.137	5
757	2.235	1.98	2.196	2.137	5
758	2.157	2.02	2.078	2.137	5
759	2.137	2.0	2.098	2.118	5
760	2.275	1.941	2.157	2.118	5
761	2.255	2.059	2.157	2.118	5
762	2.275	2.02	2.176	2.118	5
763	2.216	2.137	2.235	2.118	5
764	2.078	2.0	2.196	2.098	5
765	1.961	1.863	2.098	2.098	5
766	2.216	1.804	2.137	2.098	5
767	2.314	1.902	2.216	2.118	5
768	2.02	2.078	2.353	2.118	5
769	1.98	1.824	2.235	2.118	5
770	2.02	2.431	1.922	2.118	5
771	2.02	2.549	2.039	2.118	5
772	2.098	1.863	2.333	2.118	5
773	2.176	1.627	2.373	2.137	5
774	2.137	1.706	2.196	2.137	5
775	1.882	2.137	1.961	2.137	5
776	1.961	2.51	2.098	2.137	5
777	2.176	2.49	2.157	2.137	5
778	2.176	2.412	2.157	2.137	5
779	2.157	2.078	2.078	2.118	5
780	2.02	2.059	2.078	2.118	5
781	2.02	1.98	2.196	2.098	5
782	2.02	2.098	2.275	2.118	5
783	2.02	2.235	2.078	2.118	5
784	2.118	2.314	1.922	2.098	5
785	2.216	2.49	2.0	2.118	5
786	2.294	2.471	2.059	2.118	5
787	2.059	2.098	2.157	2.098	5
788	2.059	1.882	2.157	2.098	5
789	2.098	2.059	2.157	2.098	5
790	2.157	2.333	2.078	2.118	5
791	2.275	2.451	1.98	2.137	5
792	2.098	2.353	1.922	2.137	5
793	2.196	2.51	1.941	2.118	5
794	2.157	2.039	2.118	2.118	5
795	2.275	1.882	2.255	2.118	5
796	2.451	2.118	2.333	2.118	5
797	2.294	2.176	2.216	2.118	5
798	2.314	2.51	1.941	2.118	5
799	2.098	2.137	2.02	2.098	5
800	2.039	2.098	2.157	2.098	5
801	2.196	2.02	2.098	2.118	5
802	2.176	2.137	2.02	2.118	5
803	2.098	1.902	2.137	2.118	5
804	2.176	2.059	2.216	2.137	5
805	2.216	2.0	2.196	2.118	5
806	2.02	2.02	2.196	2.118	5
807	2.196	2.157	2.137	2.118	5
808	2.02	2.098	2.118	2.118	5
809	2.118	1.843	2.098	2.137	5
810	2.176	2.059	2.137	2.118	5
811	2.039	1.882	2.216	2.118	5
812	2.137	1.882	2.235	2.118	5
813	2.314	1.941	2.216	2.118	5
814	2.137	2.078	2.118	2.098	5
815	2.137	2.216	2.039	2.098	5
816	2.176	2.314	2.216	2.118	5
817	2.059	1.922	2.294	2.118	5
818	2.314	1.882	2.235	2.118	5
819	2.196	1.961	2.157	2.118	5
820	2.118	1.922	2.157	2.098	5
821	2.176	2.02	2.255	2.098	5
822	2.157	2.059	2.314	2.137	5
823	2.039	2.098	2.255	2.137	5
824	2.098	2.078	2.196	2.137	5
825	2.216	2.216	2.059	2.137	5
826	2.176	2.176	1.941	2.118	5
827	1.961	2.059	2.078	2.118	5
828	2.118	2.176	2.176	2.118	5
829	2.176	2.431	2.216	2.137	5
830	2.255	2.451	2.059	2.137	5
831	2.098	2.098	1.98	2.098	5
832	1.941	1.863	2.059	2.098	5
833	2.098	2.196	2.098	2.098	5
834	2.137	2.333	2.059	2.098	5
835	2.118	2.157	2.059	2.118	5
836	2.196	2.176	2.078	2.118	5
837	2.235	2.235	2.059	2.118	5
838	2.216	2.314	2.0	2.098	5
839	2.196	2.196	2.039	2.118	5
840	2.196	2.078	2.098	2.118	5
841	2.196	2.196	2.196	2.137	5
842	2.078	2.02	2.235	2.137	5
843	2.059	2.02	2.098	2.137	5
844	2.0	2.333	2.02	2.137	5
845	1.98	2.137	2.137	2.137	5
846	2.235	2.118	2.216	2.137	5
847	2.275	1.843	2.353	2.118	5
848	2.373	1.882	2.275	2.137	5
849	2.314	2.333	2.0	2.137	5
850	1.98	2.314	1.961	2.118	5
851	2.059	2.157	2.078	2.118	5
852	1.98	2.0	2.216	2.098	5
853	2.039	1.961	2.235	2.118	5
854	2.216	2.059	2.176	2.118	5
855	2.196	2.0	2.157	2.137	5
856	2.157	1.961	2.118	2.137	5
857	2.176	2.078	2.098	2.137	5
858	2.176	2.196	2.098	2.137	5
859	2.0	2.098	2.118	2.118	5
860	2.059	2.059	2.039	2.137	5
861	2.176	2.373	2.0	2.118	5
862	1.922	2.255	2.078	2.118	5
863	2.118	2.098	2.157	2.118	5
864	2.059	2.039	2.118	2.118	5
865	2.098	2.02	2.118	2.118	5
866	2.078	2.098	2.137	2.118	5
867	1.961	2.137	2.157	2.118	5
868	2.078	2.118	2.137	2.118	5
869	2.157	2.157	2.137	2.118	5
870	2.098	2.176	2.137	2.118	5
871	2.039	2.098	2.118	2.118	5
872	2.196	2.02	2.137	2.118	5
873	2.078	1.98	2.137	2.118	5
874	2.118	2.098	2.216	2.137	5
875	2.118	2.078	2.235	2.118	5
876	2.039	2.0	2.216	2.118	5
877	2.137	2.059	2.176	2.118	5
878	2.078	2.157	2.137	2.118	5
879	2.0	2.059	2.098	2.118	5
880	2.196	2.235	2.078	2.118	5
881	2.098	2.137	2.137	2.098	5
882	2.039	1.922	2.176	2.098	5
883	2.059	2.098	2.176	2.098	5
884	1.98	2.078	2.255	2.098	5
885	2.137	1.98	2.235	2.098	5
886	2.02	2.039	2.098	2.098	5
887	2.059	2.255	1.961	2.118	5
888	2.255	2.255	2.078	2.118	5
889	2.353	2.059	2.176	2.118	5
890	2.098	1.98	2.216	2.118	5
891	2.0	1.882	2.235	2.137	5
892	2.098	1.98	2.196	2.137	5
893	2.157	2.333	2.059	2.137	5
894	1.98	2.059	2.039	2.137	5
895	2.02	2.137	2.176	2.118	5
896	2.137	2.176	2.255	2.118	5
897	2.196	2.235	2.157	2.137	5
898	2.137	2.431	1.922	2.118	5
899	2.098	2.176	2.02	2.118	5
900	2.059	2.0	2.196	2.118	5
901	2.02	2.059	2.157	2.098	5
902	2.118	2.098	2.157	2.098	5
903	2.059	2.216	2.157	2.098	5
904	2.02	2.294	2.137	2.098	5
905	2.078	2.196	2.118	2.098	5
906	2.059	2.176	2.039	2.118	5
907	1.961	2.078	2.02	2.118	5
908	1.961	2.157	2.039	2.137	5
909	2.157	2.157	2.216	2.137	5
910	2.294	2.02	2.373	2.157	5
911	2.039	1.804	2.314	2.137	5
912	2.118	2.0	2.216	2.118	5
913	2.314	2.157	2.0	2.137	5
914	2.216	2.549	1.961	2.137	5
915	2.157	2.314	2.02	2.118	5
916	2.196	2.0	2.196	2.118	5
917	2.118	2.059	2.216	2.118	5
918	2.157	1.922	2.275	2.118	5
919	2.157	1.922	2.196	2.118	5
920	2.118	2.039	2.02	2.118	5
921	2.059	2.275	2.059	2.118	5
922	2.118	2.176	2.118	2.118	5
923	2.118	2.118	2.078	2.118	5
924	2.157	2.059	2.059	2.118	5
925	2.157	2.196	2.039	2.118	5
926	2.118	2.255	2.039	2.137	5
927	2.157	2.176	2.059	2.137	5
928	2.078	2.078	2.059	2.137	5
929	2.196	2.176	2.059	2.118	5
930	2.157	2.157	2.059	2.098	5
931	2.157	2.039	2.078	2.137	5
932	2.078	2.137	2.118	2.118	5
933	2.137	2.255	2.098	2.118	5
934	2.118	2.039	2.137	2.098	5
935	2.098	2.059	2.137	2.098	5
936	2.0	2.137	2.118	2.098	5
937	2.039	1.961	2.157	2.098	5
938	1.941	1.961	2.235	2.098	5
939	1.922	2.0	2.235	2.098	5
940	1.961	2.059	2.196	2.118	5
941	2.078	2.294	2.039	2.137	5
942	2.098	2.118	2.039	2.137	5
943	2.118	2.078	2.176	2.118	5
944	2.078	2.0	2.216	2.118	5
945	2.02	1.882	2.216	2.118	5
946	2.059	2.039	2.235	2.118	5
947	2.118	2.0	2.235	2.118	5
948	2.157	2.098	2.157	2.137	5
949	2.118	2.275	2.039	2.137	5
950	2.118	2.157	2.078	2.118	5
951	2.078	2.059	2.196	2.118	5
952	2.098	2.059	2.314	2.118	5
953	2.0	2.059	2.196	2.118	5
954	2.039	2.255	2.0	2.118	5
955	1.902	2.275	2.02	2.118	5
956	1.882	2.059	2.157	2.118	5
957	1.98	1.98	2.176	2.137	5
958	2.098	2.02	2.196	2.118	5
959	2.157	2.118	2.157	2.137	5
960	2.216	2.294	2.137	2.137	5
961	2.157	2.235	2.098	2.137	5
962	2.118	2.118	2.078	2.137	5
963	2.157	2.196	2.098	2.118	5
964	2.275	2.137	2.137	2.137	5
965	2.078	2.255	2.098	2.137	5
966	2.059	2.255	2.059	2.118	5
967	2.059	2.098	2.098	2.118	5
968	2.118	2.098	2.157	2.098	5
969	2.176	2.157	2.157	2.118	5
970	2.137	2.118	2.137	2.118	5
971	2.118	2.118	2.118	2.118	5
972	2.0	2.078	2.118	2.118	5
973	2.059	2.118	2.137	2.118	5
974	2.059	2.039	2.137	2.118	5
975	2.059	2.039	2.137	2.118	5
976	2.078	2.078	2.137	2.118	5
977	2.078	2.098	2.157	2.118	5
978	2.137	2.039	2.137	2.118	5
979	2.118	2.059	2.098	2.118	5
980	2.137	2.176	2.118	2.118	5
981	2.235	2.02	2.157	2.118	5
982	2.255	2.098	2.137	2.118	5
983	2.294	2.098	2.157	2.118	5
984	2.216	2.118	2.137	2.118	5
985	2.118	2.118	2.098	2.118	5
986	2.157	2.176	2.118	2.098	5
987	2.176	2.059	2.157	2.098	5
988	2.137	2.02	2.157	2.098	5
989	2.078	2.098	2.157	2.118	5
990	2.098	2.118	2.176	2.118	5
991	2.176	2.078	2.157	2.118	5
992	2.137	2.118	2.118	2.137	5
993	2.157	2.157	2.118	2.137	5
994	2.157	2.118	2.137	2.137	5
995	2.137	2.118	2.157	2.137	5
996	2.098	2.118	2.137	2.118	5
997	2.137	2.157	2.118	2.118	5
998	2.314	2.078	2.157	2.118	5
999	2.275	2.176	2.137	2.118	5
