time	channel1	channel2	channel3	channel4	class
698	2.804	2.686	2.804	2.059	6
699	2.843	2.667	2.804	2.078	6
700	2.824	2.725	2.843	2.078	6
701	2.608	2.804	2.941	2.118	6
702	2.569	2.863	2.745	2.02	6
703	2.725	2.745	2.686	1.941	6
704	2.725	2.667	2.647	1.922	6
705	2.647	2.549	2.647	1.902	6
706	2.49	2.569	2.608	1.902	6
707	2.333	2.431	2.549	1.863	6
708	2.294	2.373	2.529	1.843	6
709	2.647	2.471	2.549	1.882	6
710	2.627	2.725	2.686	1.941	6
711	2.627	2.588	2.588	1.922	6
712	2.627	2.451	2.588	1.863	6
713	2.647	2.608	2.627	1.941	6
714	2.627	2.784	2.667	1.902	6
715	2.686	2.569	2.627	1.902	6
716	2.784	2.529	2.745	1.98	6
717	2.745	2.627	2.667	1.922	6
718	3.02	2.647	2.667	1.902	6
719	3.02	2.706	2.647	1.902	6
720	3.059	2.627	2.588	1.902	6
721	2.98	2.588	2.569	1.843	6
722	2.824	2.588	2.569	1.843	6
723	2.627	2.647	2.549	1.843	6
724	2.608	2.451	2.529	1.843	6
725	2.627	2.627	2.608	1.941	6
726	2.588	2.627	2.569	1.882	6
727	2.471	2.627	2.608	1.882	6
728	2.51	2.529	2.608	1.863	6
729	2.588	2.51	2.569	1.863	6
730	2.549	2.608	2.529	1.843	6
731	2.49	2.569	2.529	1.824	6
732	2.392	2.471	2.51	1.824	6
733	2.431	2.392	2.529	1.843	6
734	2.647	2.627	2.647	1.961	6
735	3.039	2.647	2.765	2.02	6
736	2.863	2.784	2.686	1.961	6
737	2.824	2.745	2.647	1.941	6
738	2.824	2.686	2.608	1.922	6
739	2.824	2.706	2.627	1.941	6
740	2.765	2.686	2.608	1.902	6
741	2.588	2.627	2.588	1.882	6
742	2.529	2.569	2.569	1.882	6
743	2.431	2.51	2.549	1.882	6
744	2.431	2.529	2.529	1.843	6
745	2.412	2.451	2.529	1.824	6
746	2.451	2.51	2.529	1.824	6
747	2.412	2.49	2.529	1.824	6
748	2.471	2.471	2.471	1.824	6
749	2.608	2.49	2.627	1.941	6
750	2.51	2.51	2.647	1.902	6
751	2.569	2.529	2.627	1.882	6
752	3.118	2.471	2.588	1.882	6
753	3.059	2.608	2.529	1.863	6
754	3.059	2.569	2.549	1.843	6
755	2.882	2.549	2.549	1.843	6
756	2.804	2.49	2.529	1.843	6
757	2.667	2.51	2.51	1.863	6
758	2.49	2.49	2.49	1.824	6
759	2.392	2.471	2.51	1.804	6
760	2.627	2.471	2.529	1.824	6
761	2.431	2.49	2.529	1.824	6
762	2.431	2.471	2.49	1.824	6
763	2.608	2.51	2.627	1.902	6
764	2.49	2.686	2.627	1.902	6
765	2.49	2.647	2.608	1.882	6
766	2.549	2.529	2.569	1.882	6
767	2.549	2.431	2.549	1.843	6
768	2.608	2.49	2.627	1.941	6
769	2.941	2.706	2.667	1.882	6
770	2.961	2.549	2.569	1.863	6
771	3.039	2.569	2.529	1.863	6
772	3.059	2.588	2.529	1.824	6
773	2.843	2.588	2.549	1.843	6
774	2.765	2.549	2.549	1.843	6
775	2.686	2.353	2.549	1.863	6
776	2.627	2.431	2.529	1.824	6
777	2.667	2.392	2.529	1.804	6
778	2.549	2.49	2.529	1.824	6
779	2.51	2.412	2.51	1.824	6
780	2.569	2.353	2.49	1.824	6
781	2.549	2.392	2.471	1.804	6
782	2.471	2.451	2.471	1.784	6
783	2.569	2.392	2.471	1.824	6
784	2.608	2.412	2.627	1.902	6
785	2.745	2.627	2.706	2.0	6
786	3.176	2.627	2.667	1.922	6
787	3.275	2.529	2.667	1.98	6
788	3.02	2.667	2.686	1.941	6
789	2.784	2.745	2.627	1.922	6
790	2.667	2.569	2.588	1.882	6
791	2.51	2.608	2.588	1.863	6
792	2.51	2.451	2.569	1.863	6
793	2.49	2.392	2.549	1.863	6
794	2.314	2.412	2.49	1.863	6
795	2.314	2.549	2.49	1.824	6
796	2.294	2.549	2.51	1.824	6
797	2.353	2.588	2.529	1.824	6
798	2.412	2.529	2.529	1.824	6
799	2.451	2.51	2.471	1.824	6
800	2.569	2.588	2.627	1.941	6
801	2.725	2.588	2.667	1.98	6
802	2.745	2.725	2.745	1.98	6
803	3.314	2.667	2.667	1.961	6
804	3.02	2.804	2.608	1.902	6
805	2.843	2.686	2.588	1.882	6
806	2.784	2.686	2.588	1.882	6
807	2.765	2.686	2.608	1.882	6
808	2.529	2.725	2.549	1.863	6
809	2.451	2.608	2.529	1.824	6
810	2.353	2.608	2.529	1.824	6
811	2.078	2.569	2.51	1.843	6
812	2.137	2.569	2.51	1.824	6
813	2.235	2.49	2.51	1.824	6
814	2.275	2.51	2.51	1.804	6
815	2.451	2.569	2.549	1.863	6
816	2.529	2.706	2.686	1.941	6
817	2.627	2.745	2.745	2.02	6
818	2.627	2.588	2.667	1.941	6
819	2.608	2.569	2.686	2.0	6
820	3.118	2.667	2.706	1.961	6
821	3.157	2.647	2.667	1.941	6
822	2.961	2.647	2.588	1.902	6
823	2.922	2.588	2.588	1.863	6
824	2.882	2.549	2.588	1.863	6
825	2.667	2.529	2.569	1.863	6
826	2.627	2.373	2.549	1.843	6
827	2.588	2.392	2.51	1.843	6
828	2.431	2.392	2.529	1.824	6
829	2.392	2.471	2.569	1.824	6
830	2.392	2.392	2.569	1.824	6
831	2.412	2.392	2.51	1.824	6
832	2.569	2.51	2.647	1.922	6
833	2.686	2.686	2.706	1.98	6
834	2.647	2.784	2.765	1.98	6
835	2.588	2.549	2.667	1.961	6
836	2.51	2.51	2.608	1.902	6
837	2.137	2.51	2.627	1.863	6
838	2.333	2.882	2.588	1.882	6
839	2.392	2.51	2.588	1.863	6
840	2.392	2.549	2.529	1.863	6
841	2.451	2.529	2.51	1.824	6
842	2.471	2.608	2.51	1.843	6
843	2.431	2.529	2.51	1.843	6
844	2.529	2.49	2.49	1.843	6
845	2.314	2.471	2.431	1.843	6
846	2.373	2.627	2.451	1.784	6
847	2.412	2.51	2.529	1.882	6
848	2.314	2.588	2.588	1.863	6
849	2.431	2.51	2.471	1.824	6
850	2.529	2.51	2.471	1.804	6
851	2.431	2.549	2.471	1.804	6
852	2.412	2.451	2.51	1.882	6
853	2.333	2.608	2.627	1.941	6
854	2.275	2.745	2.765	2.02	6
855	2.373	2.745	2.686	1.941	6
856	2.137	2.627	2.686	1.922	6
857	2.275	2.647	2.647	1.902	6
858	2.392	2.588	2.608	1.902	6
859	2.804	2.608	2.549	1.863	6
860	2.686	2.588	2.529	1.843	6
861	2.49	2.471	2.529	1.843	6
862	2.216	2.333	2.549	1.843	6
863	2.353	2.549	2.549	1.843	6
864	2.392	2.333	2.529	1.824	6
865	2.157	2.333	2.529	1.824	6
866	2.275	2.529	2.549	1.824	6
867	2.608	2.49	2.569	1.843	6
868	2.667	2.569	2.667	1.941	6
869	2.608	2.49	2.608	1.863	6
870	2.529	2.471	2.569	1.863	6
871	2.549	2.451	2.569	1.863	6
872	2.784	2.608	2.529	1.863	6
873	2.647	2.51	2.529	1.843	6
874	2.471	2.549	2.549	1.824	6
875	2.333	2.49	2.549	1.824	6
876	2.314	2.529	2.549	1.824	6
877	2.471	2.451	2.51	1.824	6
878	2.49	2.373	2.451	1.804	6
879	2.275	2.412	2.471	1.804	6
880	2.333	2.608	2.49	1.804	6
881	2.451	2.412	2.471	1.804	6
882	2.49	2.529	2.647	1.902	6
883	2.373	2.608	2.549	1.843	6
884	2.275	2.549	2.549	1.843	6
885	2.412	2.529	2.569	1.863	6
886	2.706	2.49	2.608	1.902	6
887	2.51	2.529	2.549	1.863	6
888	2.235	2.608	2.647	1.961	6
889	2.137	2.882	2.706	1.941	6
890	2.098	2.627	2.667	1.922	6
891	2.235	2.549	2.588	1.902	6
892	2.431	2.549	2.569	1.863	6
893	2.353	2.569	2.588	1.863	6
894	2.392	2.49	2.588	1.863	6
895	2.412	2.451	2.549	1.863	6
896	2.216	2.51	2.549	1.863	6
897	2.431	2.647	2.569	1.843	6
898	2.392	2.49	2.627	1.882	6
899	2.255	2.471	2.627	1.902	6
900	2.294	2.569	2.588	1.882	6
901	2.627	2.608	2.588	1.882	6
902	2.667	2.549	2.647	1.961	6
903	2.627	2.627	2.706	1.941	6
904	2.412	2.627	2.667	1.922	6
905	1.941	2.549	2.588	1.882	6
906	1.863	2.706	2.569	1.843	6
907	1.745	2.608	2.588	1.843	6
908	1.98	2.588	2.588	1.863	6
909	2.098	2.725	2.725	1.961	6
910	2.333	2.667	2.627	1.922	6
911	2.49	2.647	2.608	1.882	6
912	2.353	2.588	2.569	1.882	6
913	2.333	2.471	2.549	1.863	6
914	2.471	2.549	2.51	1.882	6
915	2.627	2.608	2.667	1.941	6
916	2.529	2.686	2.647	1.902	6
917	2.49	2.627	2.627	1.902	6
918	2.667	2.49	2.647	1.902	6
919	2.549	2.608	2.667	1.941	6
920	2.588	2.529	2.608	1.882	6
921	2.471	2.569	2.588	1.941	6
922	2.51	2.667	2.745	1.961	6
923	2.549	2.706	2.647	1.941	6
924	2.647	2.608	2.588	1.882	6
925	2.392	2.627	2.549	1.863	6
926	2.412	2.549	2.569	1.863	6
927	2.373	2.431	2.608	1.863	6
928	2.353	2.451	2.529	1.863	6
929	2.392	2.49	2.549	1.843	6
930	2.275	2.353	2.549	1.843	6
931	2.333	2.529	2.569	1.882	6
932	2.451	2.529	2.569	1.882	6
933	2.392	2.569	2.569	1.882	6
934	2.412	2.588	2.608	1.882	6
935	2.667	2.49	2.608	1.941	6
936	2.549	2.627	2.745	1.961	6
937	2.451	2.51	2.627	1.941	6
938	2.451	2.451	2.588	1.882	6
939	2.059	2.529	2.588	1.863	6
940	2.0	2.686	2.569	1.882	6
941	1.961	2.51	2.569	1.863	6
942	2.0	2.549	2.51	1.863	6
943	2.137	2.627	2.569	1.843	6
944	2.216	2.627	2.627	1.922	6
945	2.294	2.686	2.745	1.961	6
946	2.373	2.706	2.804	2.02	6
947	2.51	2.569	2.686	1.941	6
948	2.706	2.784	2.725	1.98	6
949	2.647	2.745	2.706	1.941	6
950	2.745	2.588	2.667	1.922	6
951	2.706	2.549	2.608	1.902	6
952	2.745	2.549	2.588	1.843	6
953	2.647	2.529	2.588	1.843	6
954	2.686	2.529	2.588	1.882	6
955	2.627	2.549	2.569	1.902	6
956	2.451	2.51	2.569	1.882	6
957	2.549	2.627	2.569	1.863	6
958	2.353	2.627	2.627	1.902	6
959	2.471	2.627	2.608	1.922	6
960	2.49	2.588	2.588	1.902	6
961	2.333	2.667	2.608	1.882	6
962	2.549	2.608	2.686	1.98	6
963	2.431	2.667	2.725	1.961	6
964	2.569	2.549	2.686	1.922	6
965	2.706	2.647	2.588	1.902	6
966	2.608	2.588	2.588	1.863	6
967	2.549	2.549	2.588	1.863	6
968	2.686	2.588	2.588	1.882	6
969	2.824	2.745	2.706	1.961	6
970	2.686	2.667	2.608	1.902	6
971	2.549	2.549	2.588	1.882	6
972	2.431	2.529	2.569	1.863	6
973	2.549	2.549	2.588	1.863	6
974	2.725	2.647	2.529	1.863	6
975	2.941	2.647	2.686	1.98	6
976	2.569	2.725	2.608	1.863	6
977	2.608	2.569	2.549	1.843	6
978	2.431	2.608	2.549	1.863	6
979	2.627	2.588	2.49	1.843	6
980	2.549	2.529	2.471	1.824	6
981	2.941	2.51	2.49	1.824	6
982	2.902	2.608	2.529	1.824	6
983	2.784	2.431	2.529	1.843	6
984	2.765	2.51	2.529	1.843	6
985	2.843	2.549	2.529	1.824	6
986	2.686	2.569	2.588	1.863	6
987	2.686	2.608	2.608	1.902	6
988	2.745	2.451	2.588	1.902	6
989	2.569	2.431	2.588	1.882	6
990	2.706	2.51	2.627	1.961	6
991	2.549	2.804	2.725	2.0	6
992	2.647	2.784	2.804	2.039	6
993	2.667	2.725	2.667	1.961	6
994	2.745	2.686	2.725	2.0	6
995	2.745	2.667	2.686	1.961	6
996	2.765	2.588	2.667	1.922	6
997	2.608	2.431	2.608	1.922	6
998	2.765	2.353	2.569	1.863	6
999	2.765	2.549	2.569	1.843	6
