time	channel1	channel2	channel3	channel4	class
698	2.314	2.02	2.137	2.118	0
699	2.431	2.373	2.137	2.118	0
700	2.608	2.314	2.137	2.118	0
701	2.412	2.196	2.137	2.118	0
702	2.471	2.137	2.137	2.118	0
703	2.373	2.216	2.137	2.118	0
704	2.373	2.255	2.137	2.098	0
705	2.392	2.098	2.137	2.098	0
706	2.333	1.824	2.137	2.118	0
707	2.157	2.0	2.137	2.137	0
708	2.157	2.255	2.137	2.118	0
709	2.02	2.137	2.137	2.118	0
710	2.02	2.078	2.137	2.118	0
711	2.078	2.02	2.137	2.118	0
712	2.078	2.118	2.137	2.098	0
713	2.137	2.216	2.137	2.118	0
714	2.039	2.118	2.137	2.118	0
715	2.176	2.059	2.137	2.137	0
716	2.412	2.255	2.137	2.137	0
717	1.922	2.02	2.157	2.137	0
718	1.784	2.039	2.137	2.137	0
719	1.725	2.078	2.137	2.137	0
720	1.706	2.275	2.137	2.118	0
721	1.745	2.275	2.137	2.098	0
722	1.941	2.118	2.137	2.098	0
723	1.882	1.961	2.137	2.118	0
724	1.784	1.98	2.118	2.098	0
725	1.882	2.039	2.137	2.098	0
726	2.059	1.843	2.137	2.098	0
727	1.961	2.098	2.118	2.098	0
728	1.882	2.098	2.137	2.078	0
729	1.961	1.922	2.137	2.059	0
730	1.98	1.882	2.137	2.078	0
731	2.078	2.039	2.137	2.078	0
732	2.294	2.02	2.137	2.098	0
733	2.333	2.392	2.137	2.137	0
734	2.314	2.216	2.137	2.157	0
735	2.098	2.078	2.137	2.157	0
736	2.118	2.039	2.118	2.118	0
737	2.0	2.157	2.137	2.118	0
738	1.98	2.333	2.137	2.137	0
739	2.039	2.255	2.137	2.157	0
740	1.98	2.176	2.137	2.157	0
741	2.216	1.98	2.137	2.157	0
742	2.059	2.294	2.137	2.176	0
743	2.157	2.314	2.137	2.176	0
744	2.039	2.118	2.137	2.176	0
745	2.02	2.333	2.137	2.176	0
746	2.039	2.412	2.137	2.157	0
747	2.176	2.098	2.137	2.157	0
748	2.078	2.078	2.137	2.157	0
749	2.157	2.137	2.137	2.137	0
750	2.157	2.275	2.137	2.137	0
751	1.902	2.255	2.157	2.176	0
752	1.647	2.235	2.137	2.157	0
753	1.529	2.314	2.118	2.137	0
754	1.647	2.176	2.137	2.137	0
755	1.843	2.157	2.118	2.137	0
756	2.078	2.196	2.137	2.118	0
757	1.941	2.118	2.137	2.137	0
758	1.961	2.078	2.137	2.118	0
759	2.039	2.255	2.137	2.098	0
760	2.137	2.078	2.137	2.098	0
761	2.118	2.0	2.137	2.118	0
762	2.216	2.118	2.137	2.118	0
763	2.196	2.098	2.137	2.118	0
764	2.059	2.157	2.137	2.118	0
765	2.098	2.059	2.137	2.098	0
766	2.039	1.98	2.137	2.098	0
767	1.902	2.118	2.137	2.098	0
768	2.0	1.941	2.157	2.118	0
769	2.02	1.961	2.137	2.137	0
770	2.137	1.941	2.118	2.137	0
771	2.059	2.02	2.118	2.118	0
772	2.059	2.157	2.137	2.118	0
773	2.098	2.078	2.137	2.118	0
774	2.02	2.0	2.137	2.118	0
775	2.255	1.902	2.137	2.118	0
776	2.059	1.941	2.137	2.118	0
777	2.118	1.961	2.137	2.118	0
778	2.176	2.059	2.137	2.098	0
779	2.157	1.941	2.137	2.098	0
780	2.235	1.922	2.137	2.118	0
781	2.314	2.039	2.137	2.118	0
782	2.176	1.961	2.118	2.118	0
783	2.235	2.0	2.118	2.118	0
784	2.196	2.196	2.137	2.098	0
785	2.314	2.255	2.157	2.118	0
786	2.373	2.216	2.137	2.118	0
787	2.569	2.157	2.137	2.118	0
788	2.451	2.196	2.118	2.118	0
789	2.314	2.196	2.137	2.118	0
790	2.275	2.118	2.137	2.118	0
791	2.098	2.059	2.118	2.098	0
792	2.078	2.059	2.118	2.098	0
793	2.0	2.176	2.137	2.098	0
794	2.078	2.039	2.137	2.098	0
795	2.137	2.196	2.118	2.098	0
796	2.176	2.333	2.118	2.098	0
797	2.157	2.275	2.137	2.098	0
798	2.118	2.275	2.137	2.118	0
799	2.098	2.157	2.137	2.118	0
800	2.137	2.059	2.137	2.118	0
801	2.118	2.098	2.137	2.118	0
802	2.216	2.078	2.157	2.118	0
803	2.333	1.941	2.137	2.118	0
804	2.373	2.02	2.137	2.118	0
805	2.255	2.333	2.118	2.137	0
806	2.275	2.333	2.118	2.157	0
807	2.333	2.157	2.137	2.137	0
808	2.216	2.118	2.118	2.137	0
809	2.078	2.02	2.137	2.118	0
810	2.0	1.902	2.137	2.118	0
811	2.039	1.882	2.137	2.118	0
812	2.059	2.176	2.137	2.118	0
813	2.118	2.196	2.118	2.118	0
814	2.137	2.235	2.137	2.137	0
815	2.098	2.235	2.118	2.137	0
816	2.098	2.0	2.137	2.118	0
817	2.118	1.98	2.118	2.118	0
818	2.255	2.137	2.157	2.137	0
819	2.373	2.216	2.157	2.157	0
820	2.275	2.314	2.137	2.137	0
821	2.529	2.275	2.118	2.118	0
822	2.49	2.196	2.118	2.118	0
823	2.412	2.137	2.137	2.118	0
824	2.294	2.098	2.137	2.118	0
825	2.176	2.039	2.118	2.137	0
826	2.294	2.098	2.118	2.137	0
827	2.176	2.275	2.118	2.118	0
828	2.118	2.039	2.118	2.118	0
829	2.098	2.02	2.118	2.098	0
830	2.137	2.157	2.118	2.098	0
831	2.157	2.118	2.118	2.098	0
832	2.078	2.196	2.118	2.118	0
833	2.118	2.137	2.118	2.118	0
834	2.235	2.0	2.118	2.118	0
835	2.412	2.118	2.137	2.098	0
836	2.392	2.118	2.157	2.118	0
837	2.373	2.196	2.137	2.118	0
838	2.216	2.216	2.118	2.118	0
839	2.314	2.157	2.137	2.098	0
840	2.275	2.059	2.137	2.098	0
841	2.353	1.961	2.137	2.098	0
842	2.294	1.941	2.137	2.098	0
843	2.059	1.961	2.118	2.098	0
844	1.863	2.02	2.157	2.098	0
845	2.0	1.882	2.157	2.098	0
846	2.098	2.078	2.118	2.118	0
847	2.098	2.275	2.118	2.118	0
848	2.157	2.275	2.118	2.098	0
849	2.039	2.235	2.118	2.118	0
850	2.098	2.0	2.137	2.118	0
851	2.176	1.863	2.118	2.098	0
852	2.392	2.098	2.137	2.118	0
853	2.294	2.176	2.157	2.137	0
854	2.157	2.039	2.137	2.137	0
855	2.039	2.216	2.118	2.157	0
856	1.902	2.235	2.118	2.157	0
857	1.882	2.275	2.118	2.137	0
858	2.059	2.353	2.118	2.137	0
859	2.039	2.176	2.118	2.137	0
860	1.922	2.078	2.118	2.137	0
861	2.0	2.176	2.137	2.118	0
862	2.059	2.078	2.137	2.118	0
863	1.98	2.235	2.118	2.118	0
864	2.098	2.157	2.118	2.137	0
865	2.196	2.235	2.118	2.118	0
866	2.118	2.059	2.118	2.118	0
867	2.02	1.863	2.118	2.098	0
868	2.02	1.902	2.118	2.098	0
869	2.314	2.0	2.157	2.098	0
870	2.608	2.039	2.196	2.098	0
871	2.49	2.157	2.157	2.098	0
872	2.157	2.137	2.118	2.098	0
873	2.176	2.118	2.118	2.098	0
874	2.118	2.137	2.118	2.098	0
875	2.118	2.059	2.137	2.098	0
876	2.02	1.922	2.118	2.098	0
877	1.824	1.863	2.118	2.098	0
878	1.882	1.922	2.196	2.098	0
879	2.0	1.902	2.176	2.098	0
880	2.039	2.039	2.137	2.098	0
881	2.039	2.137	2.118	2.118	0
882	2.137	2.118	2.118	2.118	0
883	2.059	2.235	2.118	2.118	0
884	2.059	2.137	2.118	2.118	0
885	2.078	1.922	2.118	2.118	0
886	2.02	2.098	2.137	2.118	0
887	1.667	2.137	2.157	2.118	0
888	1.804	2.255	2.137	2.137	0
889	1.824	2.314	2.118	2.137	0
890	1.882	2.235	2.118	2.118	0
891	1.784	2.176	2.118	2.118	0
892	1.961	2.118	2.137	2.098	0
893	1.941	2.078	2.118	2.098	0
894	1.882	2.157	2.118	2.098	0
895	2.0	2.294	2.118	2.118	0
896	1.98	2.176	2.118	2.118	0
897	2.02	2.196	2.118	2.118	0
898	2.059	2.196	2.118	2.118	0
899	2.176	2.255	2.118	2.098	0
900	2.196	2.196	2.118	2.118	0
901	2.196	2.0	2.118	2.118	0
902	2.137	1.941	2.118	2.098	0
903	1.824	2.078	2.137	2.098	0
904	1.471	2.098	2.157	2.118	0
905	1.51	2.176	2.137	2.137	0
906	1.412	2.196	2.118	2.137	0
907	1.784	2.235	2.118	2.137	0
908	1.863	2.196	2.118	2.137	0
909	2.0	2.157	2.137	2.118	0
910	1.882	2.078	2.118	2.118	0
911	2.0	1.922	2.118	2.118	0
912	2.098	2.0	2.157	2.118	0
913	2.118	2.02	2.137	2.118	0
914	2.196	2.176	2.137	2.118	0
915	2.118	2.255	2.137	2.118	0
916	2.137	2.216	2.137	2.118	0
917	2.059	2.176	2.137	2.118	0
918	2.098	2.098	2.137	2.118	0
919	2.098	2.039	2.118	2.118	0
920	1.804	2.196	2.137	2.118	0
921	2.157	2.039	2.157	2.118	0
922	2.255	2.098	2.137	2.118	0
923	2.353	2.196	2.137	2.098	0
924	2.549	2.157	2.137	2.098	0
925	2.49	2.137	2.137	2.098	0
926	2.471	2.098	2.137	2.118	0
927	2.176	2.039	2.137	2.118	0
928	2.196	2.02	2.118	2.098	0
929	2.216	2.137	2.137	2.098	0
930	2.255	1.941	2.137	2.078	0
931	2.275	2.0	2.137	2.078	0
932	2.216	1.961	2.137	2.078	0
933	2.196	2.235	2.137	2.078	0
934	2.098	2.157	2.137	2.098	0
935	2.059	2.02	2.137	2.098	0
936	2.059	1.941	2.118	2.098	0
937	1.961	2.0	2.137	2.098	0
938	1.843	2.098	2.176	2.098	0
939	1.824	2.176	2.157	2.098	0
940	1.941	2.314	2.118	2.118	0
941	2.255	2.255	2.118	2.118	0
942	2.294	2.216	2.137	2.118	0
943	2.392	2.157	2.137	2.098	0
944	2.176	1.941	2.137	2.098	0
945	2.235	1.941	2.118	2.098	0
946	2.196	2.078	2.157	2.098	0
947	2.039	2.098	2.137	2.098	0
948	2.098	2.196	2.137	2.098	0
949	2.078	2.157	2.118	2.118	0
950	2.118	2.137	2.137	2.118	0
951	2.098	2.118	2.137	2.137	0
952	2.02	2.157	2.137	2.137	0
953	2.039	2.078	2.118	2.137	0
954	2.176	2.059	2.137	2.118	0
955	2.392	1.98	2.157	2.118	0
956	2.333	2.098	2.157	2.118	0
957	2.255	2.255	2.118	2.137	0
958	2.275	2.176	2.118	2.118	0
959	2.275	2.02	2.157	2.118	0
960	2.255	2.02	2.157	2.098	0
961	2.059	2.0	2.137	2.098	0
962	2.098	1.882	2.118	2.098	0
963	2.216	1.941	2.157	2.098	0
964	2.255	1.961	2.137	2.098	0
965	2.275	2.176	2.118	2.118	0
966	2.255	2.333	2.118	2.118	0
967	2.157	2.314	2.118	2.118	0
968	2.078	2.275	2.118	2.118	0
969	2.02	1.941	2.118	2.098	0
970	2.137	1.804	2.118	2.098	0
971	2.294	2.039	2.137	2.098	0
972	2.804	2.157	2.157	2.118	0
973	2.706	2.294	2.137	2.137	0
974	2.471	2.333	2.118	2.157	0
975	2.314	2.333	2.118	2.137	0
976	2.235	2.431	2.118	2.157	0
977	2.333	2.412	2.118	2.137	0
978	2.294	2.176	2.118	2.137	0
979	2.118	2.078	2.118	2.137	0
980	2.059	2.118	2.137	2.118	0
981	2.039	2.098	2.137	2.118	0
982	2.098	2.294	2.118	2.118	0
983	2.137	2.196	2.118	2.118	0
984	2.176	2.196	2.118	2.118	0
985	2.118	2.196	2.118	2.118	0
986	2.059	2.078	2.118	2.118	0
987	2.118	2.02	2.098	2.098	0
988	2.235	2.059	2.118	2.098	0
989	2.804	1.941	2.157	2.098	0
990	2.765	2.0	2.137	2.098	0
991	2.608	2.137	2.118	2.098	0
992	2.431	2.098	2.137	2.098	0
993	2.294	2.02	2.137	2.098	0
994	2.333	2.137	2.137	2.098	0
995	2.176	2.098	2.118	2.137	0
996	2.039	2.0	2.118	2.098	0
997	2.059	1.941	2.137	2.078	0
998	2.157	1.882	2.157	2.078	0
999	2.157	2.0	2.137	2.078	0
