time	channel1	channel2	channel3	channel4	class
115	2.51	2.314	2.137	2.02	1
116	2.294	2.157	2.137	2.02	1
117	2.235	2.314	2.137	1.98	1
118	2.157	2.02	2.137	1.98	1
119	1.804	2.098	2.137	1.98	1
120	2.373	1.882	2.137	1.961	1
121	2.255	1.745	2.137	1.961	1
122	2.196	1.922	2.137	1.961	1
123	1.902	1.922	2.137	1.98	1
124	2.157	1.843	2.137	1.961	1
125	2.098	1.686	2.137	1.98	1
126	2.078	1.784	2.137	1.98	1
127	2.216	2.392	2.137	2.0	1
128	2.255	2.627	2.137	1.98	1
129	2.235	2.118	2.137	1.961	1
130	2.275	1.608	2.137	1.961	1
131	2.196	1.98	2.137	1.961	1
132	2.314	1.882	2.137	1.961	1
133	2.294	1.843	2.137	1.961	1
134	2.314	1.863	2.137	1.961	1
135	2.294	2.157	2.137	2.0	1
136	2.235	2.706	2.137	2.0	1
137	2.176	2.882	2.137	1.98	1
138	2.059	2.255	2.137	1.98	1
139	2.275	2.0	2.137	1.98	1
140	2.176	2.0	2.137	1.98	1
141	1.784	2.314	2.137	1.961	1
142	2.353	2.706	2.137	1.961	1
143	2.275	2.118	2.137	1.98	1
144	2.157	1.882	2.137	2.02	1
145	2.137	2.039	2.137	2.02	1
146	2.059	2.216	2.137	2.02	1
147	2.196	2.137	2.137	2.02	1
148	2.216	2.314	2.137	2.059	1
149	2.118	2.804	2.137	2.039	1
150	2.118	2.627	2.137	2.02	1
151	2.118	2.608	2.137	2.0	1
152	2.196	2.137	2.137	2.0	1
153	2.216	1.471	2.137	2.0	1
154	2.118	2.0	2.137	2.0	1
155	2.098	2.235	2.137	2.0	1
156	2.118	1.902	2.137	2.02	1
157	2.353	1.824	2.137	2.02	1
158	2.314	2.255	2.137	2.039	1
159	2.196	3.059	2.137	2.039	1
160	2.137	2.902	2.137	2.0	1
161	2.137	2.059	2.137	2.0	1
162	2.176	1.157	2.137	1.98	1
163	1.98	2.235	2.137	2.0	1
164	2.431	2.667	2.137	2.0	1
165	2.412	2.098	2.137	2.02	1
166	2.255	2.059	2.137	2.02	1
167	2.137	2.157	2.137	2.0	1
168	2.039	2.373	2.137	2.0	1
169	2.02	2.353	2.137	2.0	1
170	2.02	2.0	2.137	2.0	1
171	1.922	2.176	2.137	1.98	1
172	2.176	1.765	2.137	1.98	1
173	2.275	2.098	2.137	2.0	1
174	1.686	2.176	2.137	2.0	1
175	2.235	2.059	2.137	2.0	1
176	2.118	2.0	2.137	1.98	1
177	1.98	1.863	2.137	1.98	1
178	1.98	1.941	2.137	1.98	1
179	2.0	1.902	2.137	1.98	1
180	1.98	2.118	2.137	1.98	1
181	2.059	1.882	2.137	2.0	1
182	2.176	2.098	2.118	2.0	1
183	2.275	2.02	2.137	2.0	1
184	2.196	2.118	2.137	2.0	1
185	2.176	2.098	2.118	2.0	1
186	2.176	2.176	2.137	1.98	1
187	2.078	2.078	2.137	1.98	1
188	2.137	2.02	2.137	1.941	1
189	2.216	1.725	2.137	1.941	1
190	2.216	1.98	2.137	1.98	1
191	2.157	2.078	2.137	1.98	1
192	2.078	2.196	2.137	1.98	1
193	2.137	1.863	2.137	1.98	1
194	2.157	1.431	2.137	1.98	1
195	2.157	1.627	2.137	1.98	1
196	2.118	1.961	2.137	1.98	1
197	2.098	2.784	2.137	1.961	1
198	2.0	2.373	2.137	1.98	1
199	2.098	2.0	2.137	2.0	1
200	2.137	1.824	2.137	1.961	1
201	2.196	2.02	2.137	1.961	1
202	2.196	2.059	2.137	1.98	1
203	2.255	1.961	2.137	1.98	1
204	2.255	2.098	2.137	1.98	1
205	2.137	2.176	2.137	1.98	1
206	2.235	1.98	2.137	1.98	1
207	2.157	1.922	2.137	2.0	1
208	2.118	2.078	2.137	2.0	1
209	1.412	2.294	2.137	1.98	1
210	2.333	2.157	2.137	1.98	1
211	2.255	2.569	2.137	1.961	1
212	2.098	2.176	2.137	1.98	1
213	1.961	1.843	2.137	1.98	1
214	1.941	1.569	2.137	1.98	1
215	2.059	2.275	2.137	2.0	1
216	2.157	2.627	2.137	2.02	1
217	2.196	2.314	2.137	2.0	1
218	2.137	2.176	2.137	2.0	1
219	2.137	2.196	2.137	2.0	1
220	2.118	2.196	2.118	1.98	1
221	2.137	2.275	2.137	1.98	1
222	2.118	2.275	2.137	1.98	1
223	2.137	2.176	2.137	1.98	1
224	2.118	1.902	2.137	1.98	1
225	2.157	1.902	2.137	1.98	1
226	1.98	2.686	2.137	2.0	1
227	2.255	2.667	2.137	2.0	1
228	2.196	2.275	2.137	1.98	1
229	2.078	2.118	2.137	1.98	1
230	2.02	1.745	2.137	1.98	1
231	2.137	1.784	2.137	1.98	1
232	2.078	1.902	2.137	2.0	1
233	2.098	1.902	2.137	2.02	1
234	2.098	2.373	2.137	2.02	1
235	1.922	2.373	2.137	2.0	1
236	2.255	2.255	2.137	1.98	1
237	2.275	2.275	2.137	1.98	1
238	2.275	2.294	2.137	1.98	1
239	2.098	1.961	2.137	1.98	1
240	2.137	1.824	2.137	1.98	1
241	2.039	2.137	2.137	1.98	1
242	2.02	2.02	2.137	1.98	1
243	2.02	1.863	2.137	1.98	1
244	2.039	1.941	2.137	1.98	1
245	2.098	2.373	2.137	1.98	1
246	2.039	2.333	2.118	2.0	1
247	1.941	2.157	2.137	1.98	1
248	2.137	2.235	2.137	1.961	1
249	2.137	2.412	2.137	1.961	1
250	2.098	2.216	2.137	1.98	1
251	2.059	1.98	2.137	1.98	1
252	2.059	2.059	2.137	1.98	1
253	1.902	2.098	2.137	1.98	1
254	2.176	1.882	2.137	2.0	1
255	2.157	1.961	2.137	2.02	1
256	2.078	2.196	2.118	2.0	1
257	2.02	2.078	2.137	1.98	1
258	2.098	2.373	2.137	1.98	1
259	1.902	2.098	2.137	1.98	1
260	2.02	1.863	2.137	1.961	1
261	2.176	1.627	2.137	1.961	1
262	2.157	1.902	2.137	1.98	1
263	2.098	2.059	2.137	1.98	1
264	2.078	1.863	2.137	1.961	1
265	2.118	2.098	2.137	1.961	1
266	2.157	2.353	2.137	1.98	1
267	2.471	1.961	2.137	2.0	1
268	2.216	2.0	2.137	1.98	1
269	2.49	2.294	2.137	1.961	1
270	2.471	2.216	2.137	1.98	1
271	2.392	1.863	2.137	1.98	1
272	2.255	1.608	2.137	1.98	1
273	2.157	2.235	2.137	1.98	1
274	2.118	2.51	2.137	1.98	1
275	2.039	2.294	2.137	1.98	1
276	2.098	1.922	2.137	1.98	1
277	2.078	1.922	2.137	1.961	1
278	2.098	2.314	2.137	1.98	1
279	2.098	2.118	2.137	1.98	1
280	2.078	2.078	2.137	1.98	1
281	2.118	2.608	2.137	2.0	1
282	2.059	2.569	2.137	2.0	1
283	2.098	2.275	2.137	2.0	1
284	2.118	2.039	2.137	2.0	1
285	2.157	1.961	2.137	1.98	1
286	2.196	1.863	2.137	1.98	1
287	2.235	2.353	2.137	1.98	1
288	2.196	2.745	2.137	2.02	1
289	2.02	2.157	2.137	2.02	1
290	2.039	2.275	2.137	2.0	1
291	2.02	2.196	2.137	2.02	1
292	2.059	2.353	2.118	2.039	1
293	2.196	2.02	2.137	2.02	1
294	2.118	2.059	2.137	2.0	1
295	2.059	2.333	2.137	1.98	1
296	2.02	2.118	2.137	2.0	1
297	2.078	2.039	2.137	1.98	1
298	2.078	2.255	2.137	2.0	1
299	2.078	2.137	2.137	1.98	1
300	2.176	2.098	2.137	1.98	1
301	2.314	2.078	2.137	1.98	1
302	2.255	2.196	2.137	1.98	1
303	2.235	2.098	2.137	1.98	1
304	2.157	2.039	2.137	1.98	1
305	2.098	2.0	2.137	1.98	1
306	1.882	1.961	2.137	1.98	1
307	1.784	2.02	2.137	1.961	1
308	2.216	2.294	2.137	1.941	1
309	2.118	2.078	2.137	1.961	1
310	2.059	2.02	2.137	1.98	1
311	2.059	1.863	2.137	1.98	1
312	2.118	1.725	2.137	1.98	1
313	2.216	2.314	2.137	1.98	1
314	2.098	2.137	2.137	2.0	1
315	2.137	2.118	2.137	1.98	1
316	2.216	2.137	2.137	1.98	1
317	2.255	2.235	2.137	2.0	1
318	2.294	2.373	2.137	2.02	1
319	2.157	2.137	2.137	2.0	1
320	2.314	1.922	2.137	1.98	1
321	2.314	2.294	2.137	1.98	1
322	2.235	2.216	2.137	2.0	1
323	2.255	2.137	2.137	1.98	1
324	2.157	2.373	2.137	1.98	1
325	2.078	2.196	2.137	1.98	1
326	2.059	1.902	2.137	1.98	1
327	2.157	1.961	2.137	1.98	1
328	2.176	2.118	2.137	1.98	1
329	2.137	2.059	2.118	2.0	1
330	2.176	2.039	2.137	1.98	1
331	2.196	1.902	2.137	1.98	1
332	2.157	1.686	2.137	1.98	1
333	2.137	1.745	2.137	1.98	1
334	2.078	2.569	2.137	2.0	1
335	2.706	2.902	2.137	2.02	1
336	2.588	2.118	2.137	1.98	1
337	2.333	1.882	2.137	1.961	1
338	2.275	1.765	2.118	1.961	1
339	2.216	2.02	2.137	1.98	1
340	2.196	2.039	2.137	2.0	1
341	2.137	2.0	2.137	1.98	1
342	2.039	1.961	2.137	1.961	1
343	2.098	1.941	2.137	1.98	1
344	2.176	1.941	2.137	1.98	1
345	2.196	2.157	2.137	1.98	1
346	2.176	2.294	2.137	1.961	1
347	2.157	2.314	2.137	1.961	1
348	2.137	1.922	2.137	1.98	1
349	2.157	1.725	2.137	1.98	1
350	2.176	1.941	2.137	1.98	1
351	2.196	2.098	2.137	2.0	1
352	2.176	2.078	2.118	2.02	1
353	2.176	2.431	2.137	2.02	1
354	1.98	2.235	2.137	2.02	1
355	2.118	2.314	2.118	2.0	1
356	2.157	2.431	2.137	2.0	1
357	2.137	2.176	2.137	2.0	1
358	1.98	1.804	2.137	2.0	1
359	2.078	2.157	2.137	1.98	1
360	2.137	2.51	2.137	2.0	1
361	2.137	2.451	2.137	2.02	1
362	2.098	2.157	2.137	2.0	1
363	2.078	2.137	2.137	1.98	1
364	2.078	2.059	2.137	1.98	1
365	2.02	2.137	2.137	1.98	1
366	2.118	2.137	2.137	1.98	1
367	2.176	2.078	2.137	1.961	1
368	2.412	2.157	2.137	1.98	1
369	2.353	2.059	2.137	2.0	1
370	2.275	2.255	2.137	2.0	1
371	2.235	2.275	2.137	2.0	1
372	1.961	2.137	2.137	2.0	1
373	2.294	1.902	2.137	2.0	1
374	2.275	1.961	2.137	1.98	1
375	2.098	1.98	2.137	1.961	1
376	2.196	2.157	2.137	1.961	1
377	2.196	2.059	2.137	1.98	1
378	2.137	2.059	2.137	1.98	1
379	2.137	2.078	2.137	1.98	1
380	2.118	2.314	2.137	1.98	1
381	2.118	2.118	2.137	1.98	1
382	2.137	1.941	2.137	1.98	1
383	2.137	2.039	2.137	1.961	1
384	2.118	2.373	2.137	1.941	1
385	2.216	2.275	2.137	1.961	1
386	2.333	1.706	2.137	1.961	1
387	2.314	1.824	2.137	1.961	1
388	2.275	2.549	2.137	1.98	1
389	2.196	2.49	2.137	2.0	1
390	2.196	2.02	2.137	1.98	1
391	2.157	1.824	2.137	1.98	1
392	2.098	1.667	2.137	1.961	1
393	2.157	1.922	2.137	1.961	1
394	2.196	2.0	2.137	1.98	1
395	2.176	2.255	2.137	2.0	1
396	2.157	2.392	2.137	2.0	1
397	2.137	2.078	2.137	2.0	1
398	2.137	1.922	2.137	2.0	1
399	1.882	1.451	2.137	2.0	1
400	2.255	1.922	2.137	1.98	1
401	2.235	2.51	2.137	1.98	1
402	2.196	2.647	2.137	2.0	1
403	2.333	2.137	2.137	2.02	1
404	2.118	2.255	2.137	2.02	1
405	2.176	1.824	2.137	2.02	1
406	2.157	1.784	2.137	2.0	1
407	2.196	2.059	2.137	1.98	1
408	2.118	2.667	2.137	1.98	1
409	2.02	1.98	2.137	2.0	1
410	2.137	1.863	2.137	1.98	1
411	2.137	1.922	2.137	1.98	1
412	2.137	2.255	2.137	1.98	1
413	2.118	2.373	2.137	1.961	1
414	2.118	2.255	2.137	1.961	1
415	2.118	2.196	2.137	1.961	1
416	2.098	2.039	2.137	1.98	1
417	2.176	2.157	2.137	1.98	1
418	2.157	2.412	2.137	1.961	1
419	2.157	2.216	2.137	1.961	1
420	2.157	2.235	2.137	1.98	1
421	2.157	2.196	2.137	2.0	1
422	2.196	2.196	2.137	1.98	1
423	2.196	2.078	2.137	1.98	1
424	2.176	2.02	2.137	1.98	1
425	2.176	2.431	2.137	1.98	1
426	2.157	2.706	2.137	2.0	1
427	2.118	2.627	2.137	2.0	1
428	2.059	1.98	2.137	2.0	1
429	2.078	2.02	2.137	2.0	1
430	2.078	2.118	2.137	1.98	1
431	2.118	2.059	2.137	2.0	1
432	2.176	2.02	2.118	2.0	1
433	2.176	2.216	2.137	2.0	1
434	2.157	2.333	2.137	2.02	1
435	2.039	2.333	2.137	2.0	1
436	2.039	2.118	2.137	1.98	1
437	1.843	2.02	2.137	2.0	1
438	1.922	2.0	2.137	2.0	1
439	1.961	2.157	2.137	2.0	1
440	2.0	2.176	2.137	2.0	1
441	2.078	2.039	2.137	2.0	1
442	2.098	1.941	2.137	2.0	1
443	2.0	2.078	2.137	2.0	1
444	2.157	2.157	2.137	2.0	1
445	2.118	1.706	2.118	2.0	1
446	2.059	1.863	2.137	2.0	1
447	2.078	2.275	2.137	1.98	1
448	2.039	2.157	2.137	1.98	1
449	2.039	1.941	2.137	1.98	1
450	2.039	1.765	2.137	1.98	1
451	2.059	2.059	2.137	1.98	1
452	1.98	2.392	2.137	1.98	1
453	2.078	2.098	2.137	1.98	1
454	2.078	1.98	2.137	1.98	1
455	2.098	2.02	2.137	2.0	1
456	2.118	2.196	2.137	2.0	1
457	2.137	2.059	2.137	1.98	1
458	2.118	1.961	2.137	1.98	1
459	2.098	2.0	2.137	1.98	1
460	2.059	2.059	2.137	1.98	1
461	2.098	1.961	2.137	1.98	1
462	2.078	1.882	2.137	1.98	1
463	2.137	1.882	2.137	1.98	1
464	2.059	2.118	2.137	1.98	1
465	2.157	1.902	2.137	1.98	1
466	2.196	2.275	2.137	1.98	1
467	2.137	2.255	2.137	2.0	1
468	2.118	2.118	2.137	2.0	1
469	2.0	2.157	2.137	1.98	1
470	2.078	1.804	2.137	1.98	1
471	2.078	2.176	2.137	2.0	1
472	2.098	2.118	2.137	2.0	1
473	2.039	2.314	2.137	2.0	1
474	2.039	2.353	2.137	2.0	1
475	2.059	2.412	2.137	2.0	1
476	2.118	2.039	2.137	2.0	1
477	2.098	1.686	2.118	1.98	1
478	2.275	2.098	2.137	1.98	1
479	2.216	2.216	2.137	2.0	1
480	2.157	2.255	2.137	2.0	1
481	2.137	2.314	2.137	1.98	1
482	2.098	2.078	2.137	1.98	1
483	2.078	1.863	2.137	2.0	1
484	2.078	1.784	2.137	2.0	1
485	2.098	2.059	2.137	2.0	1
486	1.98	2.392	2.137	1.98	1
487	2.157	2.255	2.137	1.98	1
488	2.137	2.039	2.137	2.0	1
489	2.118	1.941	2.137	2.0	1
490	2.098	2.216	2.118	2.02	1
491	1.902	2.176	2.118	2.0	1
492	2.02	1.882	2.137	1.98	1
493	2.078	2.157	2.137	1.98	1
494	2.059	2.176	2.137	2.0	1
495	2.039	2.353	2.137	2.0	1
496	2.118	1.961	2.137	2.0	1
497	2.118	2.078	2.137	1.98	1
498	2.078	2.137	2.137	1.98	1
499	2.059	2.294	2.137	1.98	1
500	2.078	2.255	2.137	1.98	1
501	2.118	2.059	2.137	2.0	1
502	2.118	2.392	2.137	2.0	1
503	2.02	2.373	2.137	1.98	1
504	2.157	2.314	2.137	1.98	1
505	2.176	2.176	2.137	2.0	1
506	2.176	2.137	2.137	2.0	1
507	2.157	2.157	2.137	2.0	1
508	2.137	2.275	2.137	1.98	1
509	2.157	2.471	2.137	2.0	1
510	2.176	2.412	2.137	2.0	1
511	2.137	2.118	2.137	2.0	1
512	2.157	2.216	2.137	2.0	1
513	2.137	2.098	2.137	2.0	1
514	2.059	2.039	2.137	2.0	1
515	2.118	2.078	2.137	2.0	1
516	2.176	2.196	2.137	2.0	1
517	2.176	2.02	2.137	2.0	1
518	2.216	1.824	2.137	2.0	1
519	2.157	2.255	2.137	1.98	1
520	2.02	2.235	2.137	1.961	1
521	2.078	2.0	2.137	1.98	1
522	2.098	2.0	2.137	2.0	1
523	2.059	2.314	2.137	2.0	1
524	2.039	2.294	2.137	2.0	1
525	2.078	1.961	2.137	1.98	1
526	2.098	1.843	2.137	1.98	1
527	2.137	1.961	2.137	1.98	1
528	2.118	1.922	2.137	1.98	1
529	2.078	2.039	2.118	1.98	1
530	2.216	2.02	2.137	1.98	1
531	2.157	2.235	2.137	1.98	1
532	2.196	2.02	2.137	1.98	1
533	2.157	2.176	2.137	1.98	1
534	2.118	2.02	2.137	1.98	1
535	2.098	1.882	2.137	1.98	1
536	2.039	1.941	2.137	1.98	1
537	1.922	2.235	2.137	1.961	1
538	2.157	2.275	2.137	1.98	1
539	2.196	2.216	2.137	2.0	1
540	2.137	2.118	2.137	2.0	1
541	2.118	2.137	2.118	2.0	1
542	2.098	2.157	2.137	1.98	1
543	2.078	2.098	2.137	2.0	1
544	2.098	2.157	2.137	1.98	1
545	2.078	1.941	2.137	1.98	1
546	2.039	2.196	2.137	1.961	1
547	2.098	2.02	2.137	1.98	1
548	2.098	2.078	2.137	1.98	1
549	2.078	2.02	2.137	1.98	1
550	2.078	2.176	2.137	2.0	1
551	2.078	2.275	2.137	2.0	1
552	2.098	2.039	2.137	2.0	1
553	2.098	1.922	2.137	2.0	1
554	2.02	2.059	2.137	1.98	1
555	2.02	2.157	2.137	1.98	1
556	2.078	2.176	2.137	2.0	1
557	2.118	2.059	2.137	2.0	1
558	2.118	2.098	2.137	2.0	1
559	2.118	2.039	2.137	1.98	1
560	2.157	2.039	2.137	2.0	1
561	2.137	2.216	2.137	2.0	1
562	2.098	2.059	2.137	1.98	1
563	2.078	2.059	2.137	1.98	1
564	2.098	1.961	2.137	2.0	1
565	2.059	2.078	2.137	1.98	1
566	2.098	2.118	2.137	1.98	1
567	2.078	2.216	2.137	2.0	1
568	2.078	2.137	2.137	2.0	1
569	2.118	2.02	2.137	2.0	1
570	2.118	2.098	2.137	1.98	1
571	1.98	2.235	2.137	1.98	1
572	2.235	2.157	2.137	2.0	1
573	2.235	2.137	2.137	2.0	1
574	2.216	2.176	2.137	2.0	1
575	2.196	2.157	2.137	2.0	1
576	2.196	2.157	2.137	2.0	1
577	2.176	2.216	2.137	2.0	1
578	2.137	2.059	2.137	2.0	1
579	2.118	1.824	2.137	1.98	1
580	2.039	2.059	2.137	2.0	1
581	2.118	2.235	2.137	2.0	1
582	2.314	2.196	2.137	1.98	1
583	2.235	2.078	2.137	1.98	1
584	2.157	2.137	2.137	2.0	1
585	2.098	1.863	2.137	2.0	1
586	2.098	1.863	2.137	1.98	1
587	2.098	2.392	2.118	1.98	1
588	2.02	2.294	2.137	1.98	1
589	2.294	2.314	2.137	2.0	1
590	2.255	2.196	2.137	2.0	1
591	2.235	2.157	2.137	1.98	1
592	2.176	2.039	2.137	1.98	1
593	2.157	2.157	2.137	1.98	1
594	2.137	2.235	2.137	1.98	1
595	2.137	2.275	2.137	1.98	1
596	2.098	1.961	2.137	1.961	1
597	2.039	2.196	2.137	1.98	1
598	2.078	2.255	2.137	1.98	1
599	2.118	2.294	2.137	1.98	1
600	2.118	2.059	2.137	1.98	1
601	2.118	2.039	2.137	1.98	1
602	2.098	2.314	2.137	1.98	1
603	2.098	2.176	2.137	1.98	1
604	2.098	1.882	2.137	1.98	1
605	2.078	2.078	2.137	1.98	1
606	2.216	2.137	2.137	2.0	1
607	2.216	2.098	2.137	2.0	1
608	2.255	2.235	2.137	1.98	1
609	2.235	2.431	2.137	2.0	1
610	2.216	2.157	2.137	2.0	1
611	2.196	1.941	2.137	2.0	1
612	2.157	2.02	2.118	1.98	1
613	2.118	1.98	2.137	1.98	1
614	2.059	2.196	2.137	2.0	1
615	2.118	2.137	2.137	1.98	1
616	2.078	2.02	2.137	1.961	1
617	2.176	1.941	2.137	1.961	1
618	2.137	2.235	2.137	1.98	1
619	2.078	2.216	2.137	2.0	1
620	2.078	2.0	2.137	1.98	1
621	2.078	2.137	2.137	1.98	1
622	1.98	2.137	2.118	1.98	1
623	2.235	2.059	2.137	2.0	1
624	2.314	2.118	2.137	2.0	1
625	2.294	2.118	2.137	1.98	1
626	2.275	1.98	2.137	1.98	1
627	2.196	1.961	2.137	1.98	1
628	2.196	1.961	2.137	2.0	1
629	2.176	2.216	2.137	1.98	1
630	2.118	2.118	2.137	1.961	1
631	2.098	2.412	2.137	1.98	1
632	2.118	2.039	2.137	1.98	1
633	2.118	2.078	2.137	1.98	1
634	2.118	1.961	2.137	1.98	1
635	2.098	2.0	2.137	2.0	1
636	2.118	2.098	2.137	2.0	1
637	2.176	1.961	2.137	2.0	1
638	2.196	2.176	2.137	1.98	1
639	2.118	2.431	2.137	2.0	1
640	2.176	2.216	2.137	2.02	1
641	2.176	2.333	2.137	2.039	1
642	2.137	2.471	2.137	2.02	1
643	2.137	2.431	2.137	2.0	1
644	2.098	2.02	2.137	2.0	1
645	2.176	1.804	2.137	2.0	1
646	2.176	2.157	2.137	2.02	1
647	2.137	2.294	2.137	2.0	1
648	2.02	2.333	2.137	2.0	1
649	2.196	1.98	2.137	1.98	1
650	2.176	2.059	2.137	1.98	1
651	2.157	2.118	2.137	1.98	1
652	2.137	2.137	2.137	1.98	1
653	2.118	2.118	2.137	1.98	1
654	2.118	2.02	2.137	1.98	1
655	2.118	2.157	2.137	1.98	1
656	2.059	2.294	2.137	1.98	1
657	2.216	2.137	2.137	2.0	1
658	2.216	2.176	2.137	2.0	1
659	2.216	1.98	2.137	1.98	1
660	2.176	2.216	2.137	1.98	1
661	2.137	2.078	2.137	1.98	1
662	2.157	2.039	2.137	1.98	1
663	2.137	2.157	2.137	2.0	1
664	2.078	2.078	2.137	1.98	1
665	2.118	2.118	2.137	1.98	1
666	2.137	2.039	2.137	1.98	1
667	2.078	1.941	2.137	1.98	1
668	2.098	1.804	2.137	1.98	1
669	2.118	2.216	2.137	1.98	1
670	2.098	2.255	2.137	1.98	1
671	2.078	1.882	2.137	1.961	1
672	2.098	2.02	2.137	1.941	1
673	2.039	2.176	2.137	1.961	1
674	2.216	2.0	2.137	1.98	1
675	2.196	2.098	2.137	2.0	1
676	2.157	2.157	2.137	1.98	1
677	2.118	2.216	2.137	2.0	1
678	2.059	1.941	2.137	1.98	1
679	2.059	1.922	2.137	1.98	1
680	2.059	2.176	2.137	1.98	1
681	2.039	1.824	2.137	1.98	1
682	1.882	1.784	2.137	1.98	1
683	2.039	2.118	2.137	2.0	1
684	2.059	2.294	2.137	2.0	1
685	2.039	2.392	2.137	2.0	1
686	2.0	2.176	2.137	2.0	1
687	2.078	1.882	2.137	2.0	1
688	2.176	1.863	2.137	1.98	1
689	2.137	1.941	2.137	1.98	1
690	2.098	2.314	2.137	1.98	1
691	2.176	2.118	2.137	2.0	1
692	2.235	2.216	2.137	2.02	1
693	2.235	2.392	2.137	2.0	1
694	2.157	2.373	2.137	2.0	1
695	2.059	2.235	2.137	1.98	1
696	2.078	2.118	2.137	1.98	1
697	2.098	2.059	2.137	1.98	1
