time	channel1	channel2	channel3	channel4	class
59	2.255	1.98	2.098	2.118	5
60	2.588	2.51	1.941	2.118	5
61	2.275	2.294	1.98	2.118	5
62	1.902	1.882	2.255	2.118	5
63	2.157	2.02	2.314	2.118	5
64	2.176	2.059	2.255	2.137	5
65	1.98	2.059	2.118	2.137	5
66	1.941	1.745	2.039	2.118	5
67	2.098	2.314	2.098	2.098	5
68	2.02	2.392	2.235	2.118	5
69	1.961	1.863	2.294	2.118	5
70	2.118	1.706	2.392	2.118	5
71	2.0	1.824	2.294	2.098	5
72	1.961	2.098	2.196	2.098	5
73	1.941	2.216	2.216	2.098	5
74	2.059	2.059	2.216	2.098	5
75	2.039	2.255	2.0	2.118	5
76	2.0	1.882	1.98	2.118	5
77	2.137	1.902	2.059	2.098	5
78	2.235	2.059	2.255	2.118	5
79	2.49	2.569	2.216	2.118	5
80	2.255	2.471	2.118	2.137	5
81	2.039	2.078	1.961	2.137	5
82	2.216	2.059	1.98	2.118	5
83	2.039	1.961	2.039	2.118	5
84	2.078	2.235	2.02	2.098	5
85	2.255	2.314	1.98	2.118	5
86	2.255	2.373	1.941	2.118	5
87	2.137	2.314	2.039	2.098	5
88	2.196	2.216	2.059	2.098	5
89	2.176	2.137	2.059	2.098	5
90	2.039	2.137	2.059	2.098	5
91	2.0	2.078	2.098	2.098	5
92	2.118	2.059	2.157	2.098	5
93	2.275	2.176	2.137	2.098	5
94	2.255	2.216	2.137	2.098	5
95	1.922	1.843	2.216	2.118	5
96	1.922	1.647	2.098	2.137	5
97	2.02	2.059	2.098	2.137	5
98	2.02	2.275	2.196	2.137	5
99	2.0	2.078	2.255	2.137	5
100	1.98	1.882	2.216	2.098	5
101	2.216	2.078	2.157	2.118	5
102	2.118	2.176	2.078	2.118	5
103	2.098	1.804	2.275	2.137	5
104	2.157	1.725	2.275	2.118	5
105	2.059	2.118	2.118	2.118	5
106	2.137	2.176	2.0	2.118	5
107	2.039	2.176	2.059	2.118	5
108	2.157	1.98	2.314	2.098	5
109	2.176	1.784	2.451	2.098	5
110	2.235	1.725	2.451	2.118	5
111	2.098	1.902	2.333	2.137	5
112	2.176	2.0	1.882	2.137	5
113	2.294	2.471	1.843	2.137	5
114	2.059	2.333	2.176	2.137	5
115	2.118	2.157	2.235	2.118	5
116	2.176	2.373	2.137	2.137	5
117	2.059	1.804	2.255	2.137	5
118	2.314	2.039	2.275	2.137	5
119	2.216	2.216	2.078	2.137	5
120	2.118	2.294	2.0	2.137	5
121	1.98	2.51	2.098	2.118	5
122	2.118	2.412	2.039	2.098	5
123	2.02	2.235	2.0	2.118	5
124	1.961	2.176	2.0	2.118	5
125	2.078	2.314	2.039	2.118	5
126	2.118	2.314	2.039	2.118	5
127	2.098	2.157	2.078	2.118	5
128	2.216	2.235	2.078	2.118	5
129	2.216	2.275	2.118	2.137	5
130	2.255	2.255	2.078	2.137	5
131	2.137	2.137	2.059	2.137	5
132	1.961	2.059	2.078	2.137	5
133	2.078	2.078	2.118	2.137	5
134	2.0	1.765	2.196	2.118	5
135	2.353	2.059	2.235	2.118	5
136	2.294	2.196	2.196	2.137	5
137	2.216	2.118	2.157	2.137	5
138	2.078	1.961	2.235	2.118	5
139	2.157	1.98	2.275	2.118	5
140	2.118	1.941	2.157	2.137	5
141	2.118	1.765	1.98	2.118	5
142	2.196	2.078	2.137	2.098	5
143	2.275	1.98	2.235	2.118	5
144	2.157	1.98	2.255	2.137	5
145	2.02	1.922	2.373	2.157	5
146	2.314	1.627	2.353	2.137	5
147	2.196	2.02	2.216	2.137	5
148	2.0	2.353	2.039	2.137	5
149	1.843	1.843	2.039	2.137	5
150	2.294	2.235	2.255	2.137	5
151	2.098	1.549	2.392	2.118	5
152	2.196	1.804	2.0	2.118	5
153	2.137	2.314	1.824	2.137	5
154	2.118	2.843	1.98	2.118	5
155	2.059	2.686	2.216	2.137	5
156	2.275	2.039	2.196	2.118	5
157	2.373	2.059	2.098	2.098	5
158	1.98	2.157	2.02	2.098	5
159	2.039	2.118	2.0	2.098	5
160	1.98	2.275	1.98	2.098	5
161	2.059	2.373	1.98	2.118	5
162	2.0	2.588	2.039	2.118	5
163	2.059	2.49	2.059	2.118	5
164	2.235	2.314	2.02	2.137	5
165	2.216	2.216	2.02	2.137	5
166	2.137	2.098	2.0	2.118	5
167	2.176	2.216	2.176	2.118	5
168	2.078	2.098	2.255	2.098	5
169	2.255	2.392	2.157	2.118	5
170	2.059	1.98	2.098	2.137	5
171	2.02	1.451	2.373	2.098	5
172	2.039	1.725	2.529	2.098	5
173	2.196	1.98	2.392	2.098	5
174	2.216	2.843	1.902	2.118	5
175	1.961	1.98	1.745	2.118	5
176	2.118	2.255	2.118	2.098	5
177	1.882	1.765	2.431	2.118	5
178	2.137	1.529	2.392	2.118	5
179	2.235	2.078	2.216	2.118	5
180	2.0	2.353	2.02	2.137	5
181	1.941	2.118	1.961	2.118	5
182	2.02	2.059	1.98	2.137	5
183	2.118	2.216	1.98	2.137	5
184	2.118	2.255	2.0	2.137	5
185	2.02	2.078	2.059	2.118	5
186	2.059	2.255	2.059	2.137	5
187	2.02	2.275	2.02	2.137	5
188	2.157	2.373	1.922	2.118	5
189	2.235	2.451	2.02	2.118	5
190	1.941	2.118	2.176	2.098	5
191	2.039	1.765	2.196	2.098	5
192	2.078	1.941	2.157	2.098	5
193	2.039	2.078	2.176	2.098	5
194	2.137	2.157	2.216	2.098	5
195	2.157	2.02	2.176	2.118	5
196	2.02	1.941	2.157	2.118	5
197	2.078	2.0	2.314	2.118	5
198	2.157	2.02	2.333	2.118	5
199	2.0	1.843	2.196	2.118	5
200	2.176	2.235	1.961	2.137	5
201	1.98	2.118	2.157	2.157	5
202	2.039	1.627	2.275	2.118	5
203	2.196	2.0	2.235	2.118	5
204	2.255	2.039	2.275	2.118	5
205	2.098	1.961	2.176	2.118	5
206	1.941	1.961	2.137	2.118	5
207	1.98	2.078	2.196	2.118	5
208	1.843	1.98	2.176	2.118	5
209	1.941	2.039	2.235	2.118	5
210	2.0	2.294	2.176	2.118	5
211	2.078	2.137	2.059	2.118	5
212	2.275	2.098	2.039	2.118	5
213	2.059	2.255	1.98	2.118	5
214	1.961	1.961	2.176	2.118	5
215	2.137	2.02	2.373	2.118	5
216	2.196	2.216	2.235	2.118	5
217	2.196	2.098	2.098	2.137	5
218	2.157	2.137	1.98	2.137	5
219	2.118	2.216	1.941	2.118	5
220	2.235	2.431	2.196	2.118	5
221	2.176	2.02	2.235	2.118	5
222	2.176	2.157	2.157	2.118	5
223	2.078	1.941	2.039	2.098	5
224	2.176	2.235	2.059	2.078	5
225	2.255	2.196	2.137	2.098	5
226	2.078	2.0	2.196	2.118	5
227	1.98	1.922	2.118	2.118	5
228	2.196	2.078	2.039	2.098	5
229	2.275	2.157	2.078	2.098	5
230	2.196	2.235	2.137	2.118	5
231	2.02	1.922	2.196	2.118	5
232	1.922	1.882	2.235	2.118	5
233	1.745	2.0	2.157	2.118	5
234	1.941	2.137	2.137	2.137	5
235	2.294	2.314	2.216	2.137	5
236	2.353	1.804	2.255	2.118	5
237	2.294	1.902	2.275	2.098	5
238	2.137	2.0	2.196	2.118	5
239	2.392	2.137	2.078	2.118	5
240	2.275	2.627	1.961	2.118	5
241	2.078	2.176	2.314	2.118	5
242	1.902	1.804	2.412	2.118	5
243	1.804	1.98	2.118	2.118	5
244	2.078	2.529	2.02	2.137	5
245	1.941	2.235	1.882	2.137	5
246	2.157	2.235	1.98	2.118	5
247	2.157	2.196	2.157	2.118	5
248	2.137	2.235	2.118	2.137	5
249	2.176	2.353	2.098	2.137	5
250	2.196	2.373	2.039	2.157	5
251	2.078	2.294	1.961	2.157	5
252	2.078	2.353	1.961	2.157	5
253	2.196	2.314	1.941	2.137	5
254	2.137	2.373	1.941	2.137	5
255	2.176	2.353	2.0	2.157	5
256	2.176	2.275	2.078	2.137	5
257	2.098	2.235	2.118	2.118	5
258	2.078	2.118	2.118	2.118	5
259	2.078	2.078	2.098	2.118	5
260	2.039	2.137	2.078	2.118	5
261	1.961	2.098	2.118	2.118	5
262	2.02	2.078	2.176	2.118	5
263	2.039	2.039	2.157	2.118	5
264	2.039	2.039	2.137	2.118	5
265	2.039	2.02	2.137	2.118	5
266	2.078	2.02	2.157	2.118	5
267	2.098	1.961	2.196	2.137	5
268	2.118	1.941	2.196	2.137	5
269	2.039	2.098	2.216	2.137	5
270	2.039	1.804	2.275	2.118	5
271	2.176	1.922	2.294	2.118	5
272	2.157	2.098	2.294	2.118	5
273	2.216	1.941	2.098	2.137	5
274	2.314	1.745	2.039	2.098	5
275	2.137	1.902	2.216	2.098	5
276	1.941	2.078	2.275	2.098	5
277	1.922	2.02	2.314	2.118	5
278	2.216	1.941	2.294	2.118	5
279	2.275	1.961	2.196	2.098	5
280	2.275	1.98	2.137	2.098	5
281	2.216	1.941	2.118	2.118	5
282	2.294	2.098	2.157	2.118	5
283	2.314	2.235	2.196	2.118	5
284	2.412	2.098	2.078	2.118	5
285	2.176	2.02	2.118	2.118	5
286	2.137	2.059	2.137	2.098	5
287	2.353	2.137	2.078	2.098	5
288	2.412	2.314	2.059	2.118	5
289	2.314	2.353	2.059	2.137	5
290	2.294	2.275	2.098	2.118	5
291	2.137	2.078	2.078	2.118	5
292	2.098	2.235	2.02	2.098	5
293	2.059	2.176	2.078	2.098	5
294	2.157	2.039	2.137	2.098	5
295	2.235	2.275	2.059	2.098	5
296	2.216	2.333	2.02	2.118	5
297	2.196	2.157	2.078	2.118	5
298	2.235	2.176	2.098	2.118	5
299	2.137	1.922	2.314	2.118	5
300	2.137	1.961	2.275	2.118	5
301	2.098	1.961	2.196	2.137	5
302	2.118	2.078	2.137	2.137	5
303	2.118	2.314	1.922	2.137	5
304	2.196	2.314	2.02	2.118	5
305	2.02	2.02	2.176	2.118	5
306	2.02	1.961	2.235	2.118	5
307	2.0	1.902	2.275	2.118	5
308	1.902	1.922	2.255	2.098	5
309	2.0	2.255	2.059	2.098	5
310	2.059	2.333	2.02	2.118	5
311	1.882	1.961	2.137	2.098	5
312	2.098	2.059	2.137	2.098	5
313	2.216	2.078	2.078	2.098	5
314	2.275	2.039	2.059	2.118	5
315	2.294	2.118	2.078	2.118	5
316	2.275	2.118	2.137	2.118	5
317	2.196	2.216	2.118	2.118	5
318	2.157	2.255	2.098	2.137	5
319	2.157	2.373	2.039	2.137	5
320	2.039	2.118	2.078	2.137	5
321	2.0	1.882	2.098	2.118	5
322	2.196	2.314	2.078	2.118	5
323	2.118	2.255	2.137	2.137	5
324	2.059	1.98	2.216	2.137	5
325	2.098	1.961	2.392	2.118	5
326	2.157	1.902	2.392	2.098	5
327	2.176	1.98	2.216	2.098	5
328	2.157	2.216	1.98	2.118	5
329	2.333	2.216	1.961	2.137	5
330	2.275	2.078	2.137	2.137	5
331	2.098	1.863	2.333	2.118	5
332	2.118	1.961	2.373	2.118	5
333	2.176	1.961	2.353	2.137	5
334	2.275	2.275	2.118	2.157	5
335	1.961	1.98	1.98	2.157	5
336	2.196	2.118	2.118	2.137	5
337	2.275	2.216	2.275	2.137	5
338	2.137	2.314	2.118	2.137	5
339	2.078	2.353	1.941	2.137	5
340	1.902	2.157	1.961	2.118	5
341	1.882	2.431	2.02	2.137	5
342	1.961	2.078	2.137	2.137	5
343	2.314	2.275	2.078	2.118	5
344	2.314	2.353	2.0	2.098	5
345	2.353	2.333	1.941	2.118	5
346	2.235	2.333	2.0	2.098	5
347	2.176	2.157	2.059	2.118	5
348	2.098	2.137	2.059	2.118	5
349	2.039	2.333	2.02	2.118	5
350	2.039	2.294	2.02	2.118	5
351	2.137	2.157	2.059	2.118	5
352	2.157	2.157	2.059	2.118	5
353	2.098	2.157	2.059	2.118	5
354	2.157	2.176	2.098	2.137	5
355	2.059	2.02	2.137	2.137	5
356	2.216	2.118	2.157	2.118	5
357	2.176	2.118	2.157	2.118	5
358	2.098	1.922	2.157	2.118	5
359	1.941	2.039	2.098	2.098	5
360	2.02	2.059	2.157	2.098	5
361	2.0	1.882	2.216	2.118	5
362	1.941	1.784	2.275	2.118	5
363	2.0	1.922	2.275	2.118	5
364	1.863	1.961	2.353	2.118	5
365	2.059	1.961	2.373	2.137	5
366	2.157	2.039	2.176	2.137	5
367	2.098	1.882	2.059	2.137	5
368	2.157	1.608	2.196	2.137	5
369	2.216	2.118	2.216	2.118	5
370	2.0	2.392	2.157	2.137	5
371	2.078	2.314	2.196	2.157	5
372	2.275	1.961	2.235	2.137	5
373	2.314	1.882	2.216	2.137	5
374	2.235	1.922	2.216	2.118	5
375	2.196	2.059	2.176	2.118	5
376	1.902	2.098	2.157	2.098	5
377	2.0	2.176	2.039	2.098	5
378	2.294	2.373	2.0	2.098	5
379	2.235	2.314	2.02	2.098	5
380	2.216	2.098	2.098	2.098	5
381	2.176	1.922	2.235	2.078	5
382	2.157	1.863	2.196	2.098	5
383	2.137	1.98	2.098	2.098	5
384	2.078	2.255	2.039	2.118	5
385	2.176	2.471	2.098	2.118	5
386	2.216	2.196	2.039	2.118	5
387	2.098	2.0	2.078	2.137	5
388	2.118	2.02	2.118	2.137	5
389	2.255	2.078	2.118	2.118	5
390	2.098	2.255	2.118	2.118	5
391	1.922	2.039	2.294	2.118	5
392	1.784	1.961	2.353	2.118	5
393	1.961	1.941	2.333	2.118	5
394	2.176	2.137	2.039	2.118	5
395	2.098	2.471	1.725	2.118	5
396	2.059	2.373	1.941	2.118	5
397	1.98	2.059	2.216	2.118	5
398	2.078	2.098	2.314	2.118	5
399	2.02	2.039	2.275	2.118	5
400	2.02	1.98	2.137	2.137	5
401	2.176	2.157	2.039	2.137	5
402	2.255	2.275	2.02	2.137	5
403	2.078	2.196	2.039	2.137	5
404	2.078	2.176	2.098	2.137	5
405	2.02	2.118	2.118	2.137	5
406	2.059	1.941	2.098	2.118	5
407	2.118	2.216	2.059	2.118	5
408	2.176	2.353	2.0	2.118	5
409	2.078	2.431	2.0	2.137	5
410	2.078	2.157	2.098	2.118	5
411	2.059	2.098	2.118	2.098	5
412	2.078	2.0	2.118	2.098	5
413	2.039	2.0	2.118	2.098	5
414	2.02	2.078	2.137	2.098	5
415	1.98	2.118	2.176	2.118	5
416	1.863	2.0	2.157	2.118	5
417	2.078	2.098	2.157	2.118	5
418	2.157	2.157	2.157	2.118	5
419	2.157	2.078	2.118	2.118	5
420	2.118	2.059	2.137	2.118	5
421	2.059	1.98	2.235	2.118	5
422	2.059	1.98	2.353	2.137	5
423	2.196	2.02	2.176	2.118	5
424	2.275	2.451	1.98	2.137	5
425	2.137	2.078	2.098	2.137	5
426	2.157	1.863	2.275	2.118	5
427	2.196	1.843	2.314	2.098	5
428	2.118	2.0	2.176	2.118	5
429	2.137	2.176	2.098	2.118	5
430	2.078	2.216	2.137	2.118	5
431	2.137	2.176	2.157	2.118	5
432	2.137	1.98	2.216	2.118	5
433	2.039	1.941	2.157	2.137	5
434	2.0	2.118	2.039	2.118	5
435	2.078	2.235	2.078	2.118	5
436	2.196	2.314	2.098	2.118	5
437	2.078	2.137	2.078	2.137	5
438	2.157	2.098	2.137	2.137	5
439	2.196	2.314	2.176	2.137	5
440	2.157	2.176	2.098	2.137	5
441	2.196	2.216	2.059	2.118	5
442	2.275	2.294	2.078	2.137	5
443	2.216	2.235	2.078	2.137	5
444	2.039	2.039	2.137	2.118	5
445	2.078	2.118	2.157	2.118	5
446	2.118	2.196	2.118	2.098	5
447	2.039	2.118	2.118	2.118	5
448	2.059	2.216	2.216	2.118	5
449	1.98	2.098	2.216	2.118	5
450	2.02	1.98	2.078	2.118	5
451	2.098	2.118	2.098	2.118	5
452	2.078	2.059	2.157	2.118	5
453	2.039	1.941	2.176	2.118	5
454	2.157	1.902	2.196	2.118	5
455	2.039	2.157	2.078	2.118	5
456	2.059	2.294	2.039	2.137	5
457	2.235	2.059	2.157	2.118	5
458	2.275	2.0	2.176	2.098	5
459	2.216	2.02	2.196	2.118	5
460	2.255	2.098	2.157	2.098	5
461	2.118	2.0	2.118	2.098	5
462	2.098	1.922	2.235	2.078	5
463	2.255	1.882	2.275	2.059	5
464	2.176	2.118	2.098	2.098	5
465	2.098	2.333	1.961	2.098	5
466	1.824	2.059	2.0	2.098	5
467	2.137	2.098	2.216	2.098	5
468	2.078	1.843	2.412	2.118	5
469	2.118	1.902	2.235	2.118	5
470	2.137	2.059	2.098	2.118	5
471	2.137	2.196	2.098	2.137	5
472	2.314	2.392	2.098	2.157	5
473	2.216	2.196	2.196	2.157	5
474	2.412	1.98	2.216	2.137	5
475	2.471	2.157	2.157	2.137	5
476	2.176	2.098	2.118	2.137	5
477	2.157	2.137	2.098	2.137	5
478	2.078	2.333	2.059	2.137	5
479	2.196	2.412	2.0	2.137	5
480	2.137	2.392	2.157	2.137	5
481	1.863	1.98	2.137	2.137	5
482	2.02	1.922	2.059	2.118	5
483	2.157	2.235	2.118	2.098	5
484	2.078	2.196	2.078	2.137	5
485	2.098	2.196	2.039	2.137	5
486	2.118	2.314	2.02	2.137	5
487	2.176	2.255	2.078	2.137	5
488	2.216	2.118	2.078	2.137	5
489	2.157	2.157	2.02	2.118	5
490	2.176	2.098	2.078	2.118	5
491	2.196	1.941	2.118	2.118	5
492	2.196	2.098	2.137	2.118	5
493	2.216	2.176	2.196	2.118	5
494	2.098	2.098	2.157	2.118	5
495	2.196	2.137	2.0	2.118	5
496	2.02	2.294	1.98	2.098	5
497	2.078	2.157	2.118	2.098	5
498	2.235	2.059	2.216	2.078	5
499	2.157	1.941	2.216	2.078	5
500	2.059	1.98	2.216	2.098	5
501	2.118	2.02	2.157	2.098	5
502	2.157	2.118	2.118	2.098	5
503	2.118	2.098	2.157	2.118	5
504	2.196	2.059	2.176	2.118	5
505	2.235	2.098	2.118	2.118	5
506	2.137	2.196	2.078	2.137	5
507	2.098	2.275	2.059	2.137	5
508	2.059	2.196	2.118	2.118	5
509	2.157	2.176	2.157	2.118	5
510	2.078	2.137	2.157	2.137	5
511	2.176	2.078	2.176	2.137	5
512	2.118	2.039	2.157	2.118	5
513	2.137	2.196	2.157	2.118	5
514	2.137	2.157	2.118	2.118	5
515	2.137	1.98	2.098	2.118	5
516	2.176	2.0	2.157	2.118	5
517	2.098	2.098	2.196	2.118	5
518	2.059	2.039	2.176	2.118	5
519	2.118	2.059	2.157	2.118	5
520	2.078	2.059	2.137	2.118	5
521	2.255	2.216	2.118	2.137	5
522	2.392	2.098	2.118	2.137	5
523	2.216	1.922	2.196	2.137	5
524	2.275	2.0	2.255	2.137	5
525	2.235	2.0	2.216	2.118	5
526	2.353	2.176	2.078	2.137	5
527	2.098	2.196	2.059	2.137	5
528	2.157	2.216	2.078	2.118	5
529	2.059	2.098	2.157	2.118	5
530	2.137	2.137	2.235	2.098	5
531	2.118	2.02	2.196	2.118	5
532	2.137	2.0	2.137	2.098	5
533	2.078	2.098	2.078	2.098	5
534	2.157	2.235	2.118	2.118	5
535	2.118	2.176	2.118	2.118	5
536	2.137	2.098	2.137	2.118	5
537	2.157	2.098	2.137	2.118	5
538	2.176	2.137	2.098	2.118	5
539	2.255	2.137	2.118	2.137	5
540	2.176	2.098	2.118	2.118	5
541	2.137	2.176	2.118	2.118	5
542	2.157	2.118	2.118	2.118	5
543	2.235	2.216	2.098	2.118	5
544	2.02	2.176	2.118	2.137	5
545	2.0	2.078	2.118	2.118	5
546	1.902	2.098	2.137	2.118	5
547	2.02	2.157	2.157	2.118	5
548	2.137	2.098	2.137	2.118	5
549	2.255	2.059	2.118	2.118	5
550	2.275	2.059	2.157	2.118	5
551	2.314	2.078	2.176	2.098	5
552	2.314	1.961	2.196	2.118	5
553	2.196	2.039	2.196	2.118	5
554	2.157	2.137	2.137	2.137	5
555	2.137	2.137	2.078	2.137	5
556	2.176	2.157	2.118	2.137	5
557	2.157	2.118	2.137	2.137	5
558	2.216	2.039	2.176	2.118	5
559	2.039	2.059	2.176	2.118	5
560	2.314	2.157	2.137	2.118	5
561	2.216	2.118	2.118	2.118	5
562	2.02	2.059	2.118	2.118	5
563	2.02	2.098	2.157	2.098	5
564	1.98	2.196	2.157	2.098	5
565	2.0	2.078	2.137	2.098	5
566	2.176	2.039	2.078	2.098	5
567	2.196	2.176	2.098	2.118	5
568	2.431	2.157	2.118	2.118	5
569	2.392	2.078	2.157	2.098	5
570	2.314	1.98	2.176	2.098	5
571	2.196	1.863	2.176	2.118	5
572	2.196	2.137	2.118	2.118	5
573	2.118	2.392	2.078	2.137	5
574	2.059	2.216	2.137	2.137	5
575	2.039	2.098	2.157	2.118	5
576	1.941	2.0	2.157	2.118	5
577	2.098	2.098	2.137	2.118	5
578	2.196	2.294	2.157	2.118	5
579	2.078	2.294	2.078	2.118	5
580	1.98	2.039	2.078	2.118	5
581	2.039	2.078	2.137	2.098	5
582	2.039	2.137	2.118	2.098	5
583	2.078	2.02	2.098	2.118	5
584	2.157	2.137	2.098	2.118	5
585	2.235	2.216	2.176	2.118	5
586	2.098	2.0	2.275	2.118	5
587	2.039	1.882	2.255	2.118	5
588	2.157	2.196	2.118	2.137	5
589	2.098	2.373	1.98	2.137	5
590	2.039	2.176	1.961	2.137	5
591	2.039	1.941	2.078	2.137	5
592	2.137	2.157	2.157	2.118	5
593	2.039	2.098	2.176	2.118	5
594	2.118	2.098	2.157	2.118	5
595	2.039	2.176	2.137	2.137	5
596	2.039	2.235	2.098	2.137	5
597	2.0	2.157	2.078	2.118	5
598	2.039	2.118	2.118	2.118	5
599	2.02	2.039	2.118	2.098	5
600	2.039	2.078	2.078	2.098	5
601	2.02	2.137	2.059	2.098	5
602	2.0	2.196	2.078	2.098	5
603	2.059	2.059	2.137	2.098	5
604	2.098	2.02	2.137	2.098	5
605	2.098	2.098	2.118	2.098	5
606	2.118	2.157	2.118	2.118	5
607	2.118	2.118	2.118	2.118	5
608	2.157	2.059	2.118	2.118	5
609	2.118	2.137	2.118	2.118	5
610	2.118	2.059	2.157	2.118	5
611	2.294	2.157	2.118	2.118	5
612	2.157	2.196	2.118	2.118	5
613	2.078	2.118	2.137	2.118	5
614	2.0	2.039	2.137	2.118	5
615	1.941	2.118	2.157	2.118	5
616	1.922	2.059	2.157	2.118	5
617	1.961	2.039	2.137	2.098	5
618	1.941	2.098	2.157	2.118	5
619	2.02	2.078	2.176	2.118	5
620	2.02	2.0	2.157	2.118	5
621	2.02	2.039	2.157	2.118	5
622	1.98	2.078	2.157	2.118	5
623	2.059	2.137	2.157	2.137	5
624	2.039	2.118	2.137	2.137	5
625	2.078	2.078	2.137	2.137	5
626	2.02	2.157	2.157	2.137	5
627	2.176	2.02	2.176	2.118	5
628	2.059	2.078	2.157	2.118	5
629	2.078	2.235	2.118	2.118	5
630	2.078	2.196	2.137	2.118	5
631	2.216	2.118	2.137	2.118	5
632	2.196	2.196	2.137	2.098	5
633	2.078	2.176	2.157	2.118	5
634	2.059	2.059	2.137	2.098	5
635	2.137	2.02	2.157	2.118	5
636	2.137	2.118	2.157	2.118	5
637	2.137	2.118	2.137	2.118	5
638	2.137	2.157	2.118	2.118	5
639	2.196	2.098	2.137	2.118	5
640	2.216	2.137	2.137	2.118	5
641	2.118	2.157	2.137	2.137	5
642	2.059	2.078	2.118	2.137	5
643	2.137	2.098	2.137	2.137	5
644	2.216	2.0	2.157	2.118	5
645	2.176	2.137	2.137	2.118	5
646	2.039	2.196	2.118	2.137	5
647	2.098	2.137	2.118	2.118	5
648	1.98	2.059	2.157	2.118	5
649	1.922	2.157	2.176	2.118	5
650	1.941	2.039	2.157	2.098	5
651	2.039	2.0	2.118	2.118	5
652	2.0	2.196	2.118	2.118	5
653	2.0	2.118	2.137	2.118	5
654	2.078	2.078	2.137	2.118	5
655	2.137	2.098	2.137	2.118	5
656	2.275	2.078	2.157	2.118	5
657	2.294	2.137	2.157	2.118	5
658	2.431	2.157	2.118	2.137	5
659	2.275	2.137	2.098	2.137	5
660	2.196	2.235	2.098	2.137	5
661	2.137	2.098	2.137	2.118	5
662	2.176	2.196	2.098	2.118	5
663	2.098	2.255	2.118	2.118	5
664	2.059	2.137	2.118	2.118	5
665	2.0	2.039	2.137	2.118	5
666	1.98	2.137	2.137	2.098	5
667	2.118	2.176	2.118	2.118	5
668	2.078	2.157	2.118	2.118	5
669	2.078	2.157	2.137	2.118	5
670	2.137	2.078	2.137	2.118	5
671	2.157	2.039	2.137	2.118	5
672	2.196	2.078	2.137	2.118	5
673	2.235	2.098	2.118	2.118	5
674	2.196	2.118	2.137	2.118	5
675	2.235	2.216	2.157	2.137	5
676	2.176	2.157	2.118	2.137	5
677	2.157	2.176	2.078	2.137	5
678	2.196	2.059	2.118	2.118	5
679	2.333	2.059	2.157	2.118	5
680	2.333	2.059	2.176	2.118	5
681	2.314	2.059	2.137	2.118	5
682	2.118	2.078	2.118	2.118	5
683	2.118	2.255	2.078	2.098	5
684	2.118	2.235	2.098	2.098	5
685	2.196	2.02	2.137	2.098	5
686	2.196	2.02	2.157	2.098	5
687	2.196	2.02	2.157	2.118	5
688	2.255	2.0	2.157	2.118	5
689	2.275	2.078	2.176	2.098	5
690	2.294	2.137	2.157	2.118	5
691	2.353	2.196	2.137	2.118	5
692	2.412	2.098	2.118	2.137	5
693	2.078	2.157	2.059	2.137	5
694	2.078	2.216	2.059	2.137	5
695	2.255	1.98	2.157	2.137	5
696	2.294	2.118	2.157	2.118	5
697	2.235	2.314	2.118	2.118	5
