time	channel1	channel2	channel3	channel4	class
698	2.059	2.196	2.078	1.569	0
699	2.059	2.255	2.098	1.588	0
700	1.98	2.275	2.118	1.588	0
701	2.078	2.196	2.098	1.588	0
702	2.059	2.078	2.098	1.588	0
703	2.137	2.196	2.098	1.588	0
704	2.176	2.235	2.098	1.588	0
705	2.314	2.353	2.098	1.608	0
706	2.176	2.059	2.098	1.608	0
707	2.078	1.941	2.098	1.588	0
708	2.0	2.137	2.157	1.588	0
709	2.353	2.059	2.157	1.608	0
710	2.333	2.137	2.118	1.608	0
711	2.255	2.078	2.118	1.608	0
712	2.118	1.902	2.118	1.588	0
713	2.02	1.98	2.118	1.569	0
714	2.235	2.157	2.118	1.569	0
715	2.157	2.098	2.118	1.569	0
716	2.059	1.98	2.118	1.569	0
717	2.059	2.176	2.137	1.569	0
718	2.118	2.176	2.137	1.588	0
719	2.0	2.039	2.137	1.588	0
720	1.98	1.98	2.137	1.569	0
721	2.078	1.902	2.137	1.569	0
722	2.157	2.059	2.137	1.588	0
723	2.157	2.02	2.118	1.588	0
724	2.118	2.098	2.118	1.588	0
725	2.078	2.157	2.157	1.569	0
726	2.471	1.98	2.157	1.588	0
727	2.49	2.098	2.118	1.588	0
728	2.333	2.078	2.118	1.588	0
729	2.275	2.098	2.118	1.588	0
730	2.098	2.039	2.137	1.569	0
731	2.078	2.078	2.137	1.569	0
732	2.118	1.961	2.118	1.569	0
733	2.196	2.0	2.137	1.569	0
734	2.137	2.235	2.157	1.569	0
735	2.157	2.137	2.137	1.588	0
736	2.078	2.039	2.137	1.588	0
737	2.176	2.059	2.137	1.588	0
738	2.294	2.118	2.137	1.588	0
739	2.412	2.196	2.137	1.588	0
740	2.392	2.118	2.118	1.588	0
741	2.294	2.059	2.118	1.588	0
742	2.078	2.059	2.176	1.569	0
743	2.549	1.98	2.176	1.569	0
744	2.588	2.098	2.137	1.569	0
745	2.392	2.059	2.137	1.569	0
746	2.216	1.98	2.157	1.549	0
747	2.039	1.98	2.176	1.549	0
748	2.176	2.039	2.157	1.529	0
749	2.02	1.941	2.118	1.549	0
750	2.02	2.02	2.118	1.529	0
751	2.02	2.314	2.137	1.549	0
752	2.118	2.392	2.118	1.549	0
753	2.02	2.078	2.176	1.549	0
754	2.0	1.98	2.196	1.549	0
755	2.039	2.078	2.176	1.569	0
756	2.196	2.176	2.176	1.569	0
757	2.176	2.059	2.118	1.588	0
758	2.118	2.118	2.098	1.569	0
759	2.02	2.275	2.118	1.569	0
760	2.216	2.216	2.137	1.569	0
761	2.294	2.392	2.118	1.588	0
762	2.157	2.451	2.118	1.588	0
763	1.98	2.137	2.137	1.569	0
764	1.98	1.941	2.137	1.569	0
765	2.275	2.078	2.137	1.549	0
766	2.235	2.176	2.098	1.569	0
767	2.157	2.333	2.098	1.588	0
768	2.059	2.373	2.118	1.569	0
769	2.02	2.176	2.118	1.569	0
770	1.961	2.098	2.118	1.569	0
771	1.941	2.02	2.118	1.569	0
772	2.039	2.059	2.137	1.569	0
773	2.255	2.216	2.118	1.588	0
774	2.235	2.098	2.118	1.588	0
775	2.196	2.157	2.118	1.569	0
776	1.961	2.157	2.157	1.569	0
777	1.961	1.902	2.176	1.569	0
778	1.961	2.216	2.118	1.588	0
779	2.02	2.255	2.118	1.588	0
780	2.157	2.059	2.118	1.549	0
781	2.157	1.922	2.118	1.529	0
782	2.255	2.059	2.137	1.549	0
783	2.333	2.039	2.118	1.549	0
784	2.255	2.039	2.157	1.549	0
785	2.137	2.059	2.216	1.549	0
786	2.137	1.882	2.235	1.549	0
787	2.118	1.843	2.216	1.549	0
788	2.118	1.961	2.137	1.569	0
789	2.137	2.02	2.098	1.549	0
790	2.392	2.216	2.098	1.569	0
791	2.235	2.157	2.098	1.569	0
792	2.098	2.118	2.098	1.549	0
793	2.0	2.255	2.176	1.549	0
794	2.255	1.98	2.196	1.569	0
795	2.451	2.196	2.137	1.569	0
796	2.235	2.176	2.118	1.569	0
797	2.039	2.059	2.098	1.549	0
798	1.882	2.039	2.118	1.549	0
799	2.098	2.216	2.118	1.549	0
800	2.275	2.255	2.098	1.549	0
801	2.255	2.235	2.098	1.549	0
802	2.333	2.353	2.118	1.549	0
803	2.235	2.176	2.118	1.549	0
804	2.02	2.0	2.157	1.549	0
805	2.0	1.902	2.157	1.549	0
806	2.157	2.02	2.118	1.549	0
807	2.196	2.196	2.118	1.569	0
808	2.216	2.039	2.098	1.569	0
809	2.275	2.216	2.098	1.549	0
810	2.098	2.255	2.157	1.549	0
811	2.235	2.059	2.176	1.549	0
812	2.255	2.176	2.137	1.569	0
813	2.118	1.98	2.118	1.549	0
814	2.078	1.922	2.098	1.529	0
815	2.118	2.039	2.118	1.51	0
816	2.333	2.196	2.118	1.529	0
817	2.235	2.275	2.098	1.549	0
818	2.039	2.176	2.118	1.549	0
819	1.98	2.098	2.137	1.529	0
820	2.118	2.059	2.118	1.549	0
821	2.137	2.176	2.118	1.549	0
822	2.118	2.255	2.118	1.569	0
823	2.196	2.294	2.118	1.569	0
824	2.235	2.255	2.118	1.569	0
825	2.196	2.078	2.118	1.569	0
826	2.157	2.059	2.118	1.549	0
827	2.02	2.157	2.176	1.549	0
828	2.157	1.922	2.196	1.549	0
829	2.157	2.255	2.118	1.569	0
830	2.059	2.157	2.118	1.549	0
831	1.98	1.98	2.137	1.529	0
832	1.941	2.0	2.118	1.529	0
833	2.118	2.098	2.118	1.51	0
834	2.157	1.961	2.118	1.51	0
835	2.118	2.255	2.137	1.51	0
836	2.0	2.078	2.157	1.529	0
837	2.157	2.0	2.137	1.529	0
838	2.118	2.039	2.118	1.529	0
839	2.098	1.961	2.118	1.529	0
840	2.216	1.98	2.118	1.529	0
841	2.294	2.118	2.118	1.549	0
842	2.118	2.118	2.118	1.549	0
843	2.098	2.0	2.118	1.549	0
844	2.02	2.078	2.176	1.529	0
845	2.176	2.02	2.157	1.549	0
846	2.078	2.098	2.137	1.549	0
847	1.961	2.0	2.137	1.549	0
848	2.039	2.02	2.137	1.529	0
849	2.176	2.235	2.137	1.549	0
850	2.373	2.373	2.137	1.549	0
851	2.0	1.922	2.137	1.529	0
852	2.02	1.804	2.157	1.51	0
853	2.137	2.235	2.137	1.529	0
854	2.157	2.176	2.118	1.529	0
855	2.196	1.961	2.176	1.529	0
856	2.314	2.078	2.157	1.549	0
857	2.294	2.314	2.118	1.529	0
858	2.196	2.275	2.118	1.529	0
859	2.039	2.059	2.118	1.529	0
860	2.098	2.137	2.118	1.51	0
861	2.0	2.196	2.157	1.51	0
862	2.157	1.922	2.176	1.51	0
863	1.98	2.02	2.137	1.51	0
864	2.039	2.157	2.118	1.51	0
865	2.078	2.353	2.118	1.51	0
866	2.078	2.216	2.118	1.51	0
867	2.118	2.118	2.137	1.49	0
868	2.118	2.02	2.118	1.49	0
869	2.039	1.961	2.137	1.49	0
870	2.098	2.137	2.157	1.51	0
871	2.176	2.059	2.137	1.51	0
872	2.235	2.118	2.118	1.529	0
873	2.333	2.51	2.118	1.549	0
874	2.196	2.431	2.118	1.549	0
875	2.039	2.0	2.176	1.549	0
876	1.922	1.824	2.216	1.549	0
877	2.118	2.078	2.137	1.569	0
878	2.196	2.333	2.137	1.549	0
879	2.294	2.157	2.137	1.549	0
880	2.176	2.353	2.098	1.569	0
881	2.02	2.314	2.118	1.549	0
882	1.98	2.098	2.137	1.549	0
883	2.02	2.059	2.137	1.529	0
884	2.118	2.098	2.118	1.529	0
885	2.196	2.039	2.098	1.51	0
886	2.118	2.059	2.118	1.51	0
887	2.137	2.137	2.137	1.51	0
888	2.118	2.02	2.118	1.49	0
889	2.118	1.882	2.118	1.49	0
890	2.078	1.961	2.118	1.51	0
891	2.078	2.039	2.118	1.51	0
892	2.176	2.176	2.118	1.529	0
893	2.176	2.059	2.118	1.529	0
894	2.118	2.0	2.118	1.51	0
895	2.078	2.059	2.196	1.49	0
896	2.118	1.784	2.196	1.51	0
897	1.902	2.02	2.118	1.529	0
898	1.863	2.098	2.118	1.529	0
899	1.882	2.157	2.118	1.51	0
900	1.882	2.157	2.118	1.51	0
901	2.137	2.137	2.157	1.51	0
902	2.255	2.039	2.137	1.51	0
903	2.137	2.118	2.118	1.51	0
904	2.039	2.216	2.157	1.529	0
905	2.137	2.078	2.196	1.529	0
906	2.157	2.039	2.118	1.529	0
907	2.176	2.078	2.137	1.529	0
908	2.275	2.275	2.176	1.549	0
909	2.255	2.314	2.157	1.549	0
910	1.941	1.98	2.118	1.549	0
911	2.137	2.098	2.098	1.529	0
912	2.275	2.431	2.118	1.529	0
913	2.333	2.098	2.137	1.529	0
914	2.078	2.157	2.098	1.529	0
915	2.118	2.275	2.118	1.529	0
916	2.059	2.157	2.118	1.529	0
917	2.0	1.961	2.137	1.51	0
918	2.196	2.137	2.118	1.49	0
919	2.157	2.196	2.098	1.51	0
920	2.098	2.216	2.118	1.49	0
921	2.059	2.216	2.118	1.49	0
922	2.02	2.118	2.118	1.49	0
923	2.02	1.98	2.118	1.51	0
924	2.039	2.059	2.118	1.51	0
925	2.078	2.137	2.118	1.49	0
926	2.118	2.196	2.118	1.51	0
927	2.02	1.961	2.118	1.51	0
928	2.059	1.98	2.118	1.51	0
929	2.118	2.137	2.157	1.49	0
930	2.118	1.902	2.157	1.51	0
931	2.02	2.0	2.157	1.529	0
932	1.961	2.157	2.137	1.529	0
933	2.0	2.078	2.118	1.51	0
934	1.882	1.961	2.137	1.49	0
935	2.059	2.176	2.137	1.49	0
936	1.961	2.137	2.118	1.49	0
937	1.941	1.922	2.157	1.49	0
938	1.961	1.941	2.255	1.49	0
939	2.02	1.961	2.196	1.51	0
940	2.059	2.098	2.118	1.51	0
941	2.157	2.176	2.118	1.51	0
942	2.078	2.255	2.157	1.51	0
943	2.0	2.196	2.137	1.51	0
944	2.137	2.059	2.118	1.51	0
945	2.196	2.039	2.098	1.51	0
946	2.275	2.137	2.196	1.51	0
947	2.353	1.98	2.196	1.51	0
948	2.098	2.216	2.098	1.51	0
949	2.137	2.392	2.098	1.51	0
950	2.02	2.059	2.118	1.51	0
951	2.098	2.0	2.137	1.49	0
952	2.078	2.216	2.118	1.49	0
953	2.196	2.176	2.098	1.49	0
954	2.137	2.02	2.118	1.49	0
955	2.294	2.176	2.137	1.49	0
956	2.314	2.137	2.137	1.51	0
957	2.196	2.078	2.118	1.51	0
958	1.98	2.118	2.137	1.51	0
959	2.059	2.255	2.118	1.529	0
960	2.098	2.333	2.118	1.529	0
961	1.98	2.039	2.098	1.529	0
962	2.098	2.118	2.098	1.51	0
963	2.137	2.255	2.137	1.51	0
964	2.255	1.961	2.196	1.51	0
965	2.216	2.059	2.176	1.529	0
966	2.196	2.059	2.137	1.529	0
967	2.176	2.039	2.118	1.51	0
968	2.137	2.059	2.118	1.51	0
969	2.235	2.235	2.118	1.49	0
970	2.294	2.275	2.098	1.51	0
971	2.157	2.118	2.118	1.51	0
972	2.098	2.039	2.176	1.51	0
973	2.137	2.0	2.176	1.51	0
974	2.039	2.0	2.118	1.51	0
975	2.02	1.98	2.118	1.51	0
976	2.255	2.157	2.118	1.529	0
977	2.196	2.373	2.137	1.529	0
978	1.941	1.902	2.118	1.529	0
979	2.118	2.0	2.098	1.529	0
980	2.314	2.275	2.157	1.51	0
981	2.549	2.098	2.157	1.529	0
982	2.137	2.333	2.118	1.529	0
983	2.118	2.176	2.118	1.51	0
984	2.216	1.961	2.157	1.51	0
985	2.255	2.039	2.137	1.51	0
986	2.235	2.373	2.118	1.51	0
987	1.922	2.314	2.098	1.51	0
988	1.882	1.902	2.137	1.51	0
989	2.059	2.098	2.157	1.51	0
990	2.118	2.196	2.137	1.51	0
991	2.118	2.059	2.118	1.51	0
992	2.118	2.0	2.118	1.51	0
993	2.059	2.118	2.118	1.51	0
994	2.157	2.255	2.118	1.529	0
995	2.098	2.333	2.118	1.529	0
996	2.02	2.02	2.118	1.51	0
997	2.098	1.98	2.176	1.51	0
998	2.412	1.863	2.176	1.51	0
999	2.137	2.02	2.118	1.51	0
