time	channel1	channel2	channel3	channel4	class
698	2.216	1.922	2.118	2.098	0
699	2.196	2.216	2.137	2.098	0
700	2.137	2.216	2.118	2.098	0
701	2.078	2.098	2.118	2.078	0
702	2.196	2.02	2.118	2.059	0
703	2.275	2.275	2.098	2.059	0
704	2.255	2.353	2.059	2.059	0
705	2.078	2.176	2.039	2.059	0
706	2.059	2.039	2.137	2.059	0
707	2.059	1.961	2.176	2.078	0
708	2.059	1.961	2.157	2.078	0
709	2.078	2.078	2.137	2.078	0
710	2.098	2.196	2.118	2.078	0
711	2.137	2.275	2.118	2.098	0
712	2.078	2.235	2.098	2.098	0
713	2.059	2.216	2.078	2.118	0
714	2.137	2.255	2.118	2.098	0
715	2.176	1.863	2.157	2.098	0
716	2.431	2.216	2.137	2.098	0
717	2.294	2.275	2.118	2.098	0
718	2.157	2.196	2.137	2.078	0
719	2.039	2.02	2.137	2.059	0
720	2.059	2.137	2.137	2.059	0
721	2.02	2.216	2.098	2.059	0
722	2.059	2.078	2.098	2.059	0
723	2.059	1.98	2.176	2.059	0
724	2.098	1.843	2.196	2.059	0
725	2.137	1.98	2.157	2.059	0
726	2.216	1.98	2.137	2.078	0
727	2.118	2.02	2.176	2.078	0
728	2.118	2.137	2.176	2.078	0
729	2.078	2.098	2.137	2.078	0
730	2.118	2.098	2.098	2.098	0
731	2.118	2.137	2.118	2.098	0
732	1.804	1.843	2.157	2.078	0
733	1.902	2.137	2.176	2.078	0
734	1.882	2.098	2.157	2.078	0
735	1.941	2.02	2.157	2.059	0
736	1.902	1.961	2.176	2.059	0
737	2.059	2.059	2.157	2.059	0
738	2.176	2.157	2.118	2.039	0
739	2.118	2.196	2.098	2.039	0
740	2.0	1.961	2.157	2.039	0
741	2.0	1.902	2.196	2.059	0
742	1.941	2.02	2.176	2.059	0
743	1.843	2.157	2.157	2.078	0
744	1.882	2.137	2.157	2.098	0
745	2.039	2.255	2.137	2.098	0
746	2.02	2.216	2.118	2.098	0
747	2.157	2.235	2.078	2.098	0
748	2.255	2.373	2.078	2.098	0
749	2.078	1.922	2.157	2.098	0
750	1.902	2.196	2.157	2.098	0
751	1.961	2.275	2.137	2.098	0
752	1.961	2.216	2.118	2.078	0
753	1.98	2.118	2.118	2.078	0
754	2.196	2.216	2.118	2.059	0
755	2.176	2.275	2.098	2.059	0
756	2.039	2.137	2.098	2.059	0
757	2.0	2.059	2.137	2.059	0
758	1.863	1.98	2.176	2.078	0
759	1.922	1.961	2.157	2.059	0
760	1.961	1.961	2.137	2.078	0
761	2.078	2.0	2.176	2.078	0
762	2.059	2.176	2.196	2.078	0
763	2.02	2.137	2.157	2.098	0
764	1.98	2.098	2.078	2.098	0
765	2.0	2.216	2.059	2.078	0
766	2.255	1.863	2.118	2.059	0
767	2.294	2.196	2.157	2.078	0
768	2.314	2.157	2.196	2.078	0
769	2.098	1.98	2.216	2.059	0
770	2.118	2.039	2.176	2.039	0
771	2.196	2.353	2.118	2.059	0
772	2.137	2.333	2.059	2.078	0
773	2.0	2.157	2.078	2.078	0
774	2.078	2.196	2.118	2.078	0
775	2.078	2.196	2.118	2.078	0
776	2.0	2.137	2.078	2.078	0
777	2.039	2.098	2.118	2.078	0
778	2.078	2.216	2.137	2.098	0
779	2.098	2.314	2.137	2.098	0
780	1.902	2.235	2.098	2.118	0
781	2.0	2.216	2.059	2.118	0
782	2.137	2.314	2.078	2.098	0
783	2.196	2.0	2.118	2.098	0
784	2.196	2.176	2.118	2.098	0
785	2.078	2.235	2.118	2.098	0
786	2.039	2.176	2.118	2.078	0
787	2.235	2.039	2.118	2.078	0
788	2.078	2.157	2.098	2.059	0
789	1.882	2.137	2.098	2.078	0
790	1.882	1.98	2.118	2.059	0
791	2.059	2.059	2.137	2.039	0
792	1.941	2.078	2.157	2.059	0
793	1.961	1.961	2.157	2.078	0
794	2.0	1.922	2.137	2.078	0
795	2.059	1.902	2.137	2.078	0
796	2.078	2.118	2.137	2.078	0
797	2.176	2.157	2.118	2.098	0
798	2.059	2.059	2.098	2.098	0
799	2.098	2.137	2.118	2.078	0
800	2.235	1.902	2.157	2.078	0
801	2.431	2.176	2.157	2.098	0
802	2.275	2.137	2.118	2.098	0
803	2.157	2.098	2.137	2.078	0
804	2.02	2.02	2.157	2.059	0
805	2.078	2.098	2.157	2.059	0
806	2.039	2.098	2.137	2.059	0
807	1.922	2.098	2.098	2.059	0
808	1.902	2.275	2.137	2.078	0
809	2.059	2.137	2.176	2.078	0
810	2.059	1.941	2.196	2.078	0
811	2.02	2.078	2.157	2.078	0
812	2.039	2.255	2.137	2.098	0
813	2.137	2.275	2.137	2.118	0
814	2.098	2.235	2.118	2.118	0
815	2.176	2.137	2.098	2.118	0
816	2.196	2.216	2.118	2.118	0
817	1.98	1.922	2.157	2.098	0
818	2.02	2.176	2.157	2.098	0
819	1.902	2.235	2.137	2.098	0
820	1.902	2.157	2.118	2.078	0
821	2.0	1.961	2.137	2.078	0
822	2.216	2.059	2.137	2.039	0
823	2.314	2.078	2.118	2.039	0
824	2.235	1.961	2.118	2.039	0
825	2.039	2.0	2.157	2.039	0
826	2.059	2.078	2.196	2.039	0
827	1.843	2.0	2.176	2.059	0
828	1.745	1.882	2.137	2.059	0
829	1.824	1.941	2.137	2.059	0
830	2.059	2.157	2.176	2.059	0
831	2.196	2.216	2.157	2.078	0
832	2.137	2.157	2.098	2.098	0
833	2.216	2.255	2.098	2.078	0
834	2.216	1.961	2.137	2.078	0
835	2.059	2.235	2.157	2.078	0
836	2.196	2.412	2.118	2.098	0
837	2.235	2.333	2.098	2.098	0
838	2.235	2.157	2.118	2.078	0
839	2.176	2.216	2.137	2.078	0
840	2.098	2.235	2.118	2.078	0
841	2.098	2.216	2.098	2.078	0
842	2.02	2.255	2.137	2.078	0
843	2.098	2.196	2.157	2.098	0
844	2.059	2.137	2.118	2.098	0
845	2.137	2.176	2.118	2.098	0
846	2.098	2.176	2.118	2.098	0
847	2.137	2.216	2.137	2.118	0
848	2.098	2.176	2.118	2.118	0
849	2.157	2.137	2.078	2.118	0
850	2.137	2.255	2.078	2.118	0
851	2.314	1.961	2.137	2.098	0
852	2.333	2.078	2.137	2.098	0
853	2.275	2.137	2.157	2.078	0
854	2.137	2.039	2.176	2.078	0
855	2.02	1.98	2.157	2.078	0
856	2.137	2.098	2.137	2.059	0
857	2.02	2.118	2.118	2.059	0
858	1.941	2.118	2.098	2.059	0
859	1.922	2.02	2.137	2.059	0
860	1.824	1.902	2.157	2.059	0
861	1.765	1.843	2.176	2.059	0
862	1.941	1.941	2.176	2.059	0
863	1.922	2.0	2.176	2.078	0
864	2.059	2.02	2.176	2.078	0
865	2.137	2.098	2.176	2.078	0
866	2.098	2.02	2.098	2.078	0
867	2.137	2.059	2.059	2.059	0
868	2.255	1.804	2.157	2.059	0
869	2.549	1.922	2.176	2.059	0
870	2.471	2.098	2.176	2.039	0
871	2.373	2.039	2.157	2.039	0
872	2.196	2.039	2.157	2.039	0
873	2.216	2.196	2.176	2.039	0
874	2.196	2.255	2.098	2.039	0
875	2.216	2.216	2.02	2.039	0
876	2.039	2.157	2.098	2.039	0
877	2.118	2.078	2.176	2.059	0
878	1.98	2.078	2.157	2.078	0
879	1.941	2.157	2.137	2.078	0
880	2.078	2.275	2.118	2.098	0
881	2.137	2.412	2.118	2.118	0
882	2.078	2.471	2.078	2.137	0
883	2.059	2.373	2.039	2.157	0
884	2.098	2.412	2.039	2.137	0
885	1.922	2.196	2.098	2.118	0
886	2.275	2.333	2.098	2.137	0
887	2.02	2.412	2.078	2.137	0
888	1.882	2.235	2.098	2.118	0
889	1.706	2.078	2.118	2.098	0
890	1.863	2.176	2.137	2.078	0
891	1.941	2.157	2.118	2.078	0
892	2.098	2.059	2.118	2.078	0
893	2.039	1.98	2.137	2.059	0
894	2.118	1.961	2.176	2.059	0
895	2.078	1.922	2.157	2.059	0
896	1.98	2.059	2.098	2.078	0
897	1.922	2.078	2.137	2.078	0
898	1.961	2.078	2.176	2.078	0
899	2.118	2.176	2.157	2.098	0
900	2.0	2.137	2.137	2.098	0
901	1.941	2.078	2.137	2.078	0
902	1.902	1.765	2.176	2.078	0
903	1.824	1.961	2.157	2.098	0
904	1.98	2.333	2.118	2.098	0
905	2.02	2.294	2.118	2.078	0
906	2.098	2.039	2.137	2.078	0
907	2.137	2.059	2.216	2.059	0
908	2.098	2.078	2.216	2.059	0
909	2.118	2.118	2.157	2.078	0
910	2.02	2.137	2.157	2.078	0
911	1.98	2.02	2.176	2.078	0
912	2.059	2.0	2.157	2.078	0
913	2.078	2.059	2.118	2.078	0
914	2.02	2.078	2.098	2.098	0
915	2.118	2.078	2.157	2.098	0
916	2.137	2.098	2.176	2.098	0
917	2.118	2.02	2.098	2.098	0
918	2.216	2.157	2.078	2.078	0
919	2.647	1.902	2.137	2.078	0
920	2.471	1.961	2.137	2.078	0
921	2.353	2.294	2.118	2.078	0
922	2.275	2.333	2.078	2.078	0
923	1.922	2.02	2.078	2.059	0
924	2.02	1.941	2.118	2.039	0
925	2.098	2.157	2.118	2.02	0
926	1.922	2.039	2.098	2.039	0
927	2.039	2.059	2.137	2.039	0
928	2.176	2.176	2.157	2.059	0
929	2.059	2.078	2.137	2.059	0
930	2.098	2.02	2.137	2.078	0
931	2.098	2.059	2.157	2.078	0
932	2.216	2.235	2.137	2.078	0
933	2.235	2.392	2.098	2.098	0
934	2.059	2.216	2.098	2.118	0
935	1.824	2.216	2.137	2.098	0
936	2.157	2.118	2.176	2.098	0
937	2.333	2.216	2.137	2.118	0
938	2.196	2.235	2.118	2.118	0
939	2.216	2.137	2.098	2.098	0
940	2.333	2.137	2.118	2.078	0
941	2.333	2.118	2.137	2.078	0
942	2.157	2.137	2.137	2.059	0
943	2.078	2.098	2.118	2.059	0
944	2.118	2.118	2.137	2.059	0
945	2.235	2.157	2.137	2.078	0
946	2.176	2.137	2.118	2.078	0
947	2.059	1.98	2.137	2.078	0
948	2.078	1.961	2.176	2.078	0
949	2.078	2.059	2.216	2.098	0
950	2.176	2.157	2.176	2.098	0
951	2.059	2.059	2.118	2.098	0
952	2.098	2.118	2.118	2.098	0
953	2.098	2.039	2.176	2.078	0
954	2.333	2.098	2.157	2.098	0
955	2.176	2.137	2.118	2.098	0
956	2.0	2.059	2.176	2.078	0
957	1.961	1.922	2.255	2.059	0
958	2.137	2.137	2.196	2.059	0
959	2.157	2.235	2.098	2.078	0
960	2.176	2.098	2.098	2.059	0
961	2.255	2.157	2.137	2.039	0
962	2.157	2.078	2.176	2.059	0
963	2.118	1.941	2.137	2.059	0
964	1.961	1.961	2.098	2.078	0
965	1.98	2.078	2.137	2.078	0
966	2.098	2.157	2.176	2.098	0
967	2.098	2.157	2.157	2.098	0
968	2.059	2.078	2.118	2.098	0
969	2.098	2.196	2.078	2.098	0
970	2.157	2.039	2.118	2.098	0
971	2.02	1.941	2.098	2.078	0
972	2.098	2.275	2.078	2.078	0
973	2.02	2.216	2.059	2.078	0
974	1.843	2.0	2.118	2.059	0
975	2.078	1.902	2.216	2.059	0
976	2.0	2.0	2.216	2.039	0
977	1.98	2.039	2.176	2.039	0
978	1.882	2.098	2.176	2.059	0
979	1.922	2.059	2.176	2.059	0
980	2.137	2.0	2.176	2.078	0
981	2.078	2.078	2.118	2.078	0
982	2.0	2.176	2.078	2.078	0
983	1.961	2.157	2.098	2.098	0
984	2.118	2.255	2.137	2.098	0
985	1.922	2.216	2.196	2.118	0
986	1.98	2.373	2.118	2.118	0
987	2.059	2.078	2.118	2.118	0
988	2.216	2.02	2.118	2.098	0
989	2.255	2.333	2.078	2.098	0
990	2.235	2.294	2.078	2.098	0
991	2.176	2.176	2.078	2.098	0
992	2.176	2.216	2.098	2.078	0
993	2.157	2.353	2.118	2.078	0
994	2.059	2.373	2.078	2.098	0
995	2.176	2.294	2.078	2.098	0
996	1.941	2.137	2.118	2.098	0
997	1.765	2.02	2.137	2.098	0
998	2.0	2.098	2.078	2.078	0
999	2.137	2.294	2.078	2.098	0
