time	channel1	channel2	channel3	channel4	class
698	2.216	2.078	2.137	2.157	1
699	2.098	2.314	2.137	2.157	1
700	1.863	2.137	2.157	2.137	1
701	2.216	1.765	2.157	2.118	1
702	2.098	2.235	2.137	2.118	1
703	1.882	2.176	2.118	2.118	1
704	2.137	2.078	2.137	2.098	1
705	2.216	1.98	2.137	2.098	1
706	2.255	2.039	2.137	2.078	1
707	1.882	2.02	2.137	2.078	1
708	2.039	2.078	2.137	2.078	1
709	2.235	2.373	2.137	2.098	1
710	1.98	2.098	2.137	2.118	1
711	1.961	1.941	2.118	2.118	1
712	2.0	1.902	2.137	2.118	1
713	2.098	2.02	2.137	2.118	1
714	2.118	2.216	2.137	2.118	1
715	2.02	2.137	2.118	2.118	1
716	1.961	2.098	2.118	2.118	1
717	1.98	2.216	2.137	2.118	1
718	2.157	2.098	2.137	2.118	1
719	2.078	2.157	2.137	2.118	1
720	1.98	2.157	2.137	2.098	1
721	2.0	2.078	2.137	2.078	1
722	2.02	2.157	2.118	2.078	1
723	2.157	2.137	2.137	2.078	1
724	2.098	2.176	2.137	2.078	1
725	2.0	2.137	2.137	2.078	1
726	2.0	2.078	2.137	2.078	1
727	1.941	2.02	2.137	2.098	1
728	1.98	2.039	2.137	2.118	1
729	2.078	2.02	2.137	2.137	1
730	2.059	2.02	2.137	2.157	1
731	2.373	2.255	2.137	2.157	1
732	1.98	2.235	2.137	2.157	1
733	1.941	2.196	2.137	2.137	1
734	1.961	2.059	2.137	2.137	1
735	2.176	2.059	2.157	2.137	1
736	2.275	2.157	2.137	2.137	1
737	1.98	2.02	2.137	2.137	1
738	2.0	2.0	2.137	2.098	1
739	2.118	2.137	2.137	2.098	1
740	2.098	2.196	2.137	2.098	1
741	2.176	2.039	2.118	2.098	1
742	1.961	2.294	2.137	2.098	1
743	1.98	2.098	2.137	2.098	1
744	2.098	2.0	2.137	2.098	1
745	2.059	1.941	2.137	2.098	1
746	1.98	2.118	2.137	2.098	1
747	2.0	2.157	2.137	2.118	1
748	2.137	2.157	2.137	2.137	1
749	2.0	2.059	2.137	2.137	1
750	2.039	2.137	2.137	2.137	1
751	2.216	2.353	2.157	2.118	1
752	2.02	2.039	2.137	2.098	1
753	2.216	2.118	2.137	2.098	1
754	2.176	2.255	2.118	2.098	1
755	1.941	2.098	2.137	2.098	1
756	1.961	2.059	2.137	2.098	1
757	2.059	2.176	2.137	2.078	1
758	2.0	2.137	2.137	2.078	1
759	2.039	2.098	2.137	2.078	1
760	2.0	2.078	2.137	2.098	1
761	2.098	2.098	2.137	2.118	1
762	2.039	2.02	2.137	2.118	1
763	2.0	2.0	2.137	2.137	1
764	2.078	2.118	2.137	2.137	1
765	2.078	2.216	2.137	2.137	1
766	1.922	2.039	2.137	2.157	1
767	2.02	2.098	2.118	2.157	1
768	2.118	2.157	2.157	2.137	1
769	2.059	2.039	2.137	2.137	1
770	2.078	2.137	2.137	2.137	1
771	2.118	2.157	2.137	2.118	1
772	2.059	2.137	2.137	2.098	1
773	1.98	1.98	2.137	2.098	1
774	2.118	2.176	2.137	2.098	1
775	2.078	2.039	2.118	2.098	1
776	2.039	2.0	2.137	2.098	1
777	1.98	2.118	2.137	2.098	1
778	2.0	2.098	2.137	2.098	1
779	2.02	1.961	2.118	2.118	1
780	2.118	2.078	2.137	2.137	1
781	2.02	2.137	2.137	2.137	1
782	2.039	2.137	2.137	2.157	1
783	2.02	1.98	2.137	2.157	1
784	2.02	2.137	2.137	2.137	1
785	2.098	2.235	2.137	2.118	1
786	2.137	2.059	2.137	2.118	1
787	2.078	2.176	2.118	2.137	1
788	2.059	2.157	2.137	2.118	1
789	2.078	2.078	2.137	2.098	1
790	2.02	2.137	2.137	2.078	1
791	2.196	2.275	2.137	2.078	1
792	2.059	2.098	2.118	2.078	1
793	2.0	2.0	2.137	2.098	1
794	2.02	2.157	2.137	2.098	1
795	1.922	2.02	2.137	2.118	1
796	1.98	2.0	2.137	2.118	1
797	2.02	2.137	2.137	2.118	1
798	2.02	2.294	2.137	2.137	1
799	2.137	2.196	2.137	2.157	1
800	1.941	2.0	2.137	2.176	1
801	2.275	2.078	2.137	2.157	1
802	2.098	2.255	2.157	2.137	1
803	2.098	1.922	2.137	2.137	1
804	2.137	1.922	2.137	2.118	1
805	1.98	2.275	2.137	2.118	1
806	2.157	2.373	2.137	2.118	1
807	2.059	2.078	2.118	2.118	1
808	2.157	1.961	2.137	2.098	1
809	2.176	2.216	2.137	2.098	1
810	1.98	2.196	2.137	2.098	1
811	1.941	2.02	2.137	2.098	1
812	2.02	1.882	2.137	2.118	1
813	2.176	2.176	2.118	2.118	1
814	2.078	2.235	2.137	2.137	1
815	1.961	2.039	2.137	2.137	1
816	2.078	2.176	2.137	2.118	1
817	2.059	2.078	2.137	2.137	1
818	2.078	2.098	2.137	2.118	1
819	2.275	2.314	2.137	2.118	1
820	2.216	2.039	2.137	2.118	1
821	2.176	2.118	2.118	2.118	1
822	2.078	2.176	2.118	2.118	1
823	2.078	2.059	2.137	2.098	1
824	2.118	2.157	2.137	2.078	1
825	2.255	2.255	2.137	2.078	1
826	1.98	2.078	2.137	2.078	1
827	1.941	2.078	2.137	2.098	1
828	1.922	2.059	2.137	2.098	1
829	2.02	2.039	2.137	2.118	1
830	2.078	2.0	2.137	2.098	1
831	2.059	2.039	2.137	2.118	1
832	2.059	2.118	2.137	2.137	1
833	2.216	2.216	2.118	2.137	1
834	2.0	2.078	2.118	2.157	1
835	2.078	2.039	2.137	2.137	1
836	2.039	2.235	2.137	2.137	1
837	2.216	2.039	2.137	2.118	1
838	2.196	2.118	2.137	2.118	1
839	2.039	2.118	2.137	2.118	1
840	2.078	2.078	2.137	2.098	1
841	2.039	2.0	2.137	2.098	1
842	2.02	2.216	2.137	2.098	1
843	1.922	2.118	2.137	2.098	1
844	1.922	2.098	2.137	2.098	1
845	1.961	2.157	2.137	2.098	1
846	1.922	2.0	2.137	2.098	1
847	1.961	1.961	2.118	2.118	1
848	2.02	2.0	2.137	2.137	1
849	2.078	2.157	2.137	2.137	1
850	2.118	2.235	2.137	2.137	1
851	2.02	2.059	2.137	2.157	1
852	2.039	2.078	2.137	2.137	1
853	2.216	2.196	2.157	2.137	1
854	2.098	2.02	2.137	2.118	1
855	2.118	2.118	2.137	2.137	1
856	2.0	2.118	2.137	2.118	1
857	2.02	2.059	2.137	2.098	1
858	2.039	2.137	2.137	2.078	1
859	2.098	2.275	2.137	2.078	1
860	2.078	2.078	2.137	2.098	1
861	2.098	2.078	2.137	2.098	1
862	1.961	2.176	2.137	2.098	1
863	2.0	1.961	2.137	2.118	1
864	2.039	2.0	2.137	2.118	1
865	2.039	2.118	2.137	2.118	1
866	2.078	2.137	2.137	2.137	1
867	2.118	2.216	2.137	2.137	1
868	2.039	2.078	2.137	2.157	1
869	2.02	2.118	2.137	2.157	1
870	2.137	2.255	2.157	2.137	1
871	2.275	2.098	2.137	2.137	1
872	2.059	2.078	2.118	2.137	1
873	2.078	2.118	2.118	2.118	1
874	2.098	2.098	2.137	2.098	1
875	2.039	2.039	2.137	2.098	1
876	2.078	2.196	2.137	2.078	1
877	2.039	2.137	2.137	2.098	1
878	2.02	2.098	2.137	2.098	1
879	2.039	2.118	2.137	2.098	1
880	2.039	2.02	2.118	2.118	1
881	1.98	2.0	2.137	2.118	1
882	2.02	2.078	2.137	2.118	1
883	2.137	2.176	2.137	2.137	1
884	2.118	2.216	2.137	2.157	1
885	2.078	2.0	2.118	2.157	1
886	2.0	2.039	2.137	2.137	1
887	2.118	2.235	2.157	2.137	1
888	2.353	2.039	2.157	2.118	1
889	2.157	2.176	2.137	2.137	1
890	2.137	2.196	2.137	2.118	1
891	2.059	2.059	2.137	2.098	1
892	2.039	2.039	2.137	2.098	1
893	2.196	2.196	2.137	2.098	1
894	2.098	2.157	2.137	2.098	1
895	2.02	2.059	2.137	2.098	1
896	1.941	2.059	2.137	2.098	1
897	2.02	2.157	2.137	2.118	1
898	2.0	2.098	2.137	2.137	1
899	2.039	2.02	2.137	2.137	1
900	1.98	2.118	2.137	2.137	1
901	2.157	2.137	2.137	2.137	1
902	2.157	2.078	2.137	2.137	1
903	2.216	2.294	2.118	2.157	1
904	1.922	2.157	2.157	2.137	1
905	2.255	1.863	2.157	2.118	1
906	2.196	2.196	2.137	2.137	1
907	2.118	2.196	2.137	2.118	1
908	2.118	2.098	2.137	2.098	1
909	2.137	2.078	2.137	2.078	1
910	1.922	2.196	2.118	2.078	1
911	2.059	2.098	2.118	2.078	1
912	2.098	2.078	2.118	2.098	1
913	2.118	2.157	2.137	2.098	1
914	2.098	2.02	2.137	2.098	1
915	2.059	1.784	2.137	2.118	1
916	2.078	2.02	2.137	2.118	1
917	2.118	2.255	2.137	2.137	1
918	2.059	2.314	2.137	2.137	1
919	2.0	2.059	2.137	2.157	1
920	2.137	2.059	2.137	2.137	1
921	2.216	2.275	2.157	2.137	1
922	2.255	2.02	2.137	2.137	1
923	2.157	2.118	2.118	2.137	1
924	2.078	2.176	2.137	2.118	1
925	2.098	2.137	2.137	2.098	1
926	2.039	2.118	2.137	2.098	1
927	2.0	2.235	2.137	2.078	1
928	2.039	2.176	2.118	2.098	1
929	2.059	2.118	2.137	2.098	1
930	2.059	2.196	2.137	2.118	1
931	2.039	2.137	2.137	2.118	1
932	2.059	2.0	2.137	2.118	1
933	2.0	2.0	2.137	2.118	1
934	1.863	2.098	2.137	2.137	1
935	2.118	2.216	2.137	2.137	1
936	2.098	2.098	2.137	2.157	1
937	2.118	2.137	2.137	2.157	1
938	1.98	2.235	2.157	2.137	1
939	2.196	1.98	2.137	2.118	1
940	2.157	2.098	2.137	2.118	1
941	2.137	2.176	2.118	2.118	1
942	1.961	2.059	2.118	2.118	1
943	1.902	2.0	2.137	2.098	1
944	2.137	2.235	2.137	2.078	1
945	2.137	2.137	2.137	2.078	1
946	2.059	2.039	2.137	2.098	1
947	2.039	2.118	2.137	2.098	1
948	2.039	2.0	2.137	2.118	1
949	2.02	1.98	2.137	2.118	1
950	2.039	2.078	2.137	2.118	1
951	2.039	2.118	2.137	2.137	1
952	2.118	2.216	2.137	2.137	1
953	2.059	2.118	2.137	2.137	1
954	2.02	2.137	2.118	2.137	1
955	1.961	2.255	2.137	2.137	1
956	2.137	2.02	2.137	2.137	1
957	2.118	2.118	2.137	2.137	1
958	2.098	2.216	2.137	2.118	1
959	2.0	2.157	2.137	2.098	1
960	2.0	2.059	2.137	2.098	1
961	2.157	2.176	2.137	2.098	1
962	2.137	2.137	2.137	2.098	1
963	2.059	2.039	2.137	2.098	1
964	2.098	2.137	2.137	2.098	1
965	2.02	2.078	2.137	2.118	1
966	2.02	1.941	2.137	2.118	1
967	2.02	2.039	2.118	2.137	1
968	2.039	2.137	2.137	2.157	1
969	2.098	2.216	2.137	2.157	1
970	2.039	2.039	2.137	2.157	1
971	2.039	2.078	2.137	2.157	1
972	1.98	2.235	2.137	2.137	1
973	2.235	2.0	2.137	2.137	1
974	2.216	2.137	2.137	2.137	1
975	2.118	2.196	2.137	2.118	1
976	2.059	2.078	2.137	2.118	1
977	1.98	2.039	2.137	2.098	1
978	2.059	2.137	2.137	2.078	1
979	2.118	2.098	2.137	2.098	1
980	2.059	2.118	2.137	2.098	1
981	2.137	2.157	2.137	2.118	1
982	1.98	2.059	2.118	2.118	1
983	2.0	1.961	2.137	2.118	1
984	2.039	2.039	2.137	2.137	1
985	2.098	2.118	2.137	2.137	1
986	2.137	2.196	2.137	2.137	1
987	2.02	2.059	2.137	2.157	1
988	2.039	2.118	2.137	2.157	1
989	1.922	2.314	2.137	2.137	1
990	1.961	1.98	2.157	2.137	1
991	2.059	2.039	2.137	2.137	1
992	2.059	2.137	2.137	2.118	1
993	2.078	2.098	2.137	2.098	1
994	2.02	2.039	2.137	2.098	1
995	2.216	2.196	2.137	2.098	1
996	2.137	2.216	2.137	2.098	1
997	1.941	2.059	2.137	2.098	1
998	2.039	2.137	2.137	2.098	1
999	2.059	2.039	2.137	2.118	1
