time	channel1	channel2	channel3	channel4	class
698	2.137	2.039	2.059	2.118	1
699	2.157	1.941	2.137	2.118	1
700	2.098	2.176	2.176	2.137	1
701	1.922	2.235	2.137	2.137	1
702	2.039	2.039	2.098	2.118	1
703	2.157	2.078	2.098	2.137	1
704	2.059	2.294	2.078	2.118	1
705	2.02	1.961	2.176	2.118	1
706	2.412	2.078	2.176	2.118	1
707	2.529	2.314	2.078	2.137	1
708	2.157	2.333	2.098	2.137	1
709	1.902	1.961	2.137	2.137	1
710	2.176	1.98	2.196	2.098	1
711	2.059	2.137	2.196	2.078	1
712	2.118	2.196	2.098	2.098	1
713	2.02	2.196	2.118	2.098	1
714	2.333	2.137	2.216	2.176	1
715	2.353	2.02	2.176	2.118	1
716	2.294	2.02	2.157	2.137	1
717	2.275	2.137	2.137	2.118	1
718	2.255	2.216	2.137	2.118	1
719	2.235	2.02	2.137	2.137	1
720	2.118	2.078	2.137	2.137	1
721	1.961	1.98	2.118	2.137	1
722	2.118	1.745	2.333	2.118	1
723	2.412	2.157	2.333	2.118	1
724	2.314	2.392	2.176	2.137	1
725	2.0	2.235	2.02	2.137	1
726	2.0	2.176	1.824	2.118	1
727	2.137	2.216	2.02	2.118	1
728	2.196	1.98	2.314	2.137	1
729	2.176	1.941	2.333	2.176	1
730	1.98	2.02	2.235	2.137	1
731	2.059	2.059	2.176	2.118	1
732	2.078	2.157	2.137	2.118	1
733	2.078	2.157	2.078	2.137	1
734	2.039	2.118	2.059	2.137	1
735	2.118	2.196	2.098	2.118	1
736	2.0	2.059	2.118	2.137	1
737	1.961	2.118	2.118	2.137	1
738	1.843	2.235	2.098	2.157	1
739	1.98	1.784	2.098	2.098	1
740	1.922	2.059	2.137	2.118	1
741	1.843	2.333	2.118	2.137	1
742	1.863	2.196	2.118	2.137	1
743	1.882	1.98	2.118	2.118	1
744	2.0	2.118	2.176	2.098	1
745	2.137	2.314	2.157	2.098	1
746	2.118	2.216	2.098	2.118	1
747	2.137	2.137	2.098	2.118	1
748	2.314	2.137	2.176	2.118	1
749	2.353	2.039	2.196	2.137	1
750	2.196	2.098	2.235	2.176	1
751	2.059	2.137	2.137	2.157	1
752	2.0	2.137	2.137	2.157	1
753	1.961	2.235	2.137	2.157	1
754	2.196	2.49	2.118	2.176	1
755	2.098	2.51	2.157	2.196	1
756	2.0	1.843	2.137	2.157	1
757	2.235	2.078	2.157	2.137	1
758	2.137	2.255	2.118	2.137	1
759	2.059	2.216	2.118	2.118	1
760	2.039	2.098	2.137	2.118	1
761	2.216	2.059	2.176	2.118	1
762	2.235	2.02	2.137	2.098	1
763	2.118	2.0	2.098	2.098	1
764	2.137	2.118	2.118	2.098	1
765	2.196	2.039	2.118	2.098	1
766	2.235	2.157	2.157	2.098	1
767	2.157	1.922	2.157	2.098	1
768	2.137	2.0	2.137	2.118	1
769	2.196	2.118	2.157	2.118	1
770	2.118	2.098	2.137	2.137	1
771	2.118	2.118	2.098	2.137	1
772	2.039	2.255	2.098	2.137	1
773	2.059	1.824	2.137	2.118	1
774	2.333	2.196	2.176	2.118	1
775	2.333	2.255	2.157	2.137	1
776	2.235	2.176	2.137	2.118	1
777	2.216	2.039	2.137	2.118	1
778	2.0	2.137	2.098	2.098	1
779	2.039	2.137	2.059	2.098	1
780	2.0	2.216	2.118	2.118	1
781	1.902	2.176	2.118	2.118	1
782	1.98	2.078	2.157	2.118	1
783	2.02	1.961	2.196	2.118	1
784	2.098	2.039	2.196	2.118	1
785	2.157	2.275	2.157	2.137	1
786	2.216	2.216	2.118	2.157	1
787	2.216	2.098	2.137	2.157	1
788	2.196	2.157	2.118	2.137	1
789	2.118	2.157	2.157	2.137	1
790	2.02	1.98	2.216	2.137	1
791	2.078	2.333	2.118	2.137	1
792	2.039	2.216	2.02	2.137	1
793	2.02	2.098	2.059	2.137	1
794	2.059	2.02	2.098	2.118	1
795	2.314	2.157	2.176	2.098	1
796	2.431	2.039	2.176	2.098	1
797	2.333	2.098	2.118	2.098	1
798	2.275	2.039	2.098	2.098	1
799	2.275	2.02	2.137	2.098	1
800	2.235	1.961	2.137	2.098	1
801	2.118	1.98	2.137	2.118	1
802	2.137	2.098	2.137	2.118	1
803	2.294	2.294	2.157	2.118	1
804	2.137	2.02	2.157	2.137	1
805	1.961	1.784	2.118	2.137	1
806	2.0	2.137	2.059	2.098	1
807	1.98	1.784	2.176	2.078	1
808	2.275	2.078	2.275	2.098	1
809	2.176	2.235	2.235	2.118	1
810	2.059	2.255	2.157	2.137	1
811	2.0	2.039	2.0	2.118	1
812	2.118	2.059	2.0	2.098	1
813	2.275	2.118	2.196	2.137	1
814	2.255	2.157	2.353	2.137	1
815	1.961	2.098	2.314	2.176	1
816	1.882	2.039	2.118	2.137	1
817	2.039	1.922	2.02	2.118	1
818	2.157	2.157	2.098	2.137	1
819	2.137	2.235	2.157	2.157	1
820	2.157	2.314	2.157	2.137	1
821	2.216	2.216	2.118	2.157	1
822	2.098	2.137	2.098	2.157	1
823	1.98	2.176	2.059	2.157	1
824	2.137	1.765	2.098	2.137	1
825	2.235	2.157	2.098	2.137	1
826	2.294	2.235	2.078	2.118	1
827	2.255	2.353	2.098	2.137	1
828	2.02	2.294	2.098	2.137	1
829	2.118	2.216	2.118	2.118	1
830	2.039	2.059	2.098	2.098	1
831	2.02	1.902	2.118	2.098	1
832	2.078	1.922	2.137	2.118	1
833	2.137	2.039	2.216	2.118	1
834	2.275	2.235	2.255	2.118	1
835	2.235	2.196	2.176	2.137	1
836	2.235	2.333	2.059	2.176	1
837	2.275	2.255	2.098	2.176	1
838	2.059	1.922	2.235	2.196	1
839	2.118	2.118	2.294	2.235	1
840	2.078	2.255	2.255	2.216	1
841	2.294	2.176	2.255	2.196	1
842	2.353	2.412	2.216	2.176	1
843	2.235	2.333	2.098	2.157	1
844	2.078	2.235	2.098	2.118	1
845	1.98	1.98	2.137	2.118	1
846	2.098	1.941	2.157	2.098	1
847	2.078	2.118	2.157	2.098	1
848	2.176	2.255	2.118	2.118	1
849	2.098	2.137	2.098	2.118	1
850	2.176	2.098	2.118	2.118	1
851	2.118	2.137	2.137	2.137	1
852	2.275	1.941	2.157	2.137	1
853	2.137	2.0	2.176	2.137	1
854	2.137	2.098	2.176	2.137	1
855	2.137	1.98	2.157	2.157	1
856	2.196	2.255	2.137	2.157	1
857	2.059	2.431	2.059	2.157	1
858	2.353	1.843	2.157	2.137	1
859	2.216	2.157	2.196	2.157	1
860	2.294	2.216	2.118	2.176	1
861	2.118	2.137	2.196	2.196	1
862	2.235	2.059	2.137	2.137	1
863	1.98	2.137	2.157	2.118	1
864	1.824	2.216	2.118	2.118	1
865	1.922	2.137	2.137	2.118	1
866	2.039	2.137	2.196	2.137	1
867	2.137	2.235	2.196	2.137	1
868	2.118	2.118	2.118	2.137	1
869	2.294	2.098	2.098	2.157	1
870	2.216	2.118	2.176	2.176	1
871	2.176	2.235	2.176	2.157	1
872	2.157	2.255	2.176	2.157	1
873	2.275	2.275	2.157	2.157	1
874	2.098	2.353	2.137	2.157	1
875	2.196	1.706	2.118	2.118	1
876	2.216	2.176	2.118	2.118	1
877	2.196	2.314	2.078	2.137	1
878	2.059	2.118	2.118	2.137	1
879	2.039	1.961	2.216	2.157	1
880	2.118	2.098	2.255	2.176	1
881	1.863	2.255	2.157	2.118	1
882	2.02	2.216	2.098	2.157	1
883	1.98	2.098	2.118	2.118	1
884	2.0	1.882	2.157	2.118	1
885	2.216	1.863	2.118	2.098	1
886	2.196	2.0	2.118	2.118	1
887	2.098	2.098	2.137	2.137	1
888	2.137	2.235	2.118	2.137	1
889	2.098	2.02	2.098	2.137	1
890	2.098	2.02	2.118	2.137	1
891	1.941	2.216	2.137	2.118	1
892	1.961	1.882	2.157	2.098	1
893	1.961	2.118	2.137	2.098	1
894	1.961	2.118	2.078	2.118	1
895	1.882	2.216	2.118	2.137	1
896	1.745	1.98	2.098	2.157	1
897	1.961	2.039	2.196	2.098	1
898	2.039	2.078	2.176	2.098	1
899	2.235	1.98	2.157	2.078	1
900	2.314	2.078	2.157	2.098	1
901	2.392	2.118	2.137	2.098	1
902	2.235	2.02	2.098	2.098	1
903	1.98	1.863	2.098	2.118	1
904	1.961	2.059	2.196	2.118	1
905	2.078	2.235	2.216	2.137	1
906	1.98	2.255	2.196	2.137	1
907	1.863	2.275	2.118	2.157	1
908	1.824	2.255	2.02	2.137	1
909	2.176	1.804	2.078	2.098	1
910	2.157	2.059	2.137	2.118	1
911	2.059	2.235	2.157	2.137	1
912	2.02	2.157	2.176	2.176	1
913	2.118	2.118	2.118	2.137	1
914	2.02	2.275	2.118	2.118	1
915	2.157	2.373	2.118	2.137	1
916	2.078	2.137	2.078	2.118	1
917	2.059	2.02	2.098	2.118	1
918	2.078	1.902	2.137	2.098	1
919	2.059	2.039	2.137	2.118	1
920	2.059	1.98	2.118	2.118	1
921	2.216	2.118	2.157	2.137	1
922	2.255	2.294	2.196	2.137	1
923	2.118	2.314	2.216	2.216	1
924	2.0	2.118	2.098	2.157	1
925	1.922	2.098	2.059	2.137	1
926	1.98	1.804	2.157	2.118	1
927	1.745	2.216	2.196	2.118	1
928	1.843	2.235	2.137	2.137	1
929	1.922	2.078	2.157	2.137	1
930	1.902	1.843	2.216	2.118	1
931	2.098	2.137	2.176	2.098	1
932	2.137	2.078	2.137	2.078	1
933	2.118	2.137	2.118	2.098	1
934	2.059	2.216	2.118	2.098	1
935	2.157	2.078	2.157	2.118	1
936	2.216	1.863	2.176	2.118	1
937	2.098	1.863	2.157	2.098	1
938	2.137	2.098	2.157	2.118	1
939	2.039	2.176	2.196	2.118	1
940	1.98	2.176	2.137	2.137	1
941	2.078	2.255	2.098	2.137	1
942	1.902	2.314	2.078	2.137	1
943	2.157	1.745	2.196	2.118	1
944	2.235	2.176	2.333	2.118	1
945	2.373	2.392	2.275	2.176	1
946	2.314	2.51	2.176	2.137	1
947	2.02	2.235	2.059	2.137	1
948	1.941	2.0	1.941	2.118	1
949	2.137	2.333	2.059	2.118	1
950	2.137	2.235	2.176	2.137	1
951	2.196	2.216	2.235	2.137	1
952	2.412	2.196	2.196	2.157	1
953	2.294	1.961	2.176	2.137	1
954	2.235	2.176	2.118	2.157	1
955	2.235	2.294	2.078	2.157	1
956	2.255	2.294	2.078	2.196	1
957	2.098	2.235	2.118	2.157	1
958	2.118	2.216	2.078	2.157	1
959	1.941	2.216	2.039	2.137	1
960	2.078	1.902	2.098	2.137	1
961	1.922	2.255	2.098	2.137	1
962	1.98	2.255	2.039	2.157	1
963	1.902	2.118	2.098	2.176	1
964	1.804	2.039	2.078	2.118	1
965	1.98	2.373	2.137	2.098	1
966	2.157	2.196	2.137	2.118	1
967	2.137	1.804	2.137	2.118	1
968	2.392	2.0	2.157	2.137	1
969	2.412	2.137	2.118	2.118	1
970	2.216	2.059	2.118	2.118	1
971	2.098	2.098	2.137	2.137	1
972	2.098	2.039	2.196	2.176	1
973	2.02	2.059	2.216	2.196	1
974	1.961	1.941	2.176	2.137	1
975	2.157	2.02	2.157	2.137	1
976	2.059	2.157	2.137	2.137	1
977	2.196	1.667	2.176	2.137	1
978	2.196	2.157	2.196	2.118	1
979	2.275	2.294	2.157	2.118	1
980	2.157	2.02	2.176	2.118	1
981	2.314	2.0	2.176	2.118	1
982	2.431	2.216	2.118	2.118	1
983	2.255	1.902	2.059	2.098	1
984	2.157	1.98	2.118	2.098	1
985	2.039	2.137	2.137	2.118	1
986	2.196	2.176	2.196	2.118	1
987	2.078	1.98	2.196	2.137	1
988	2.098	1.98	2.157	2.118	1
989	2.039	2.275	2.118	2.137	1
990	2.039	2.49	2.157	2.176	1
991	2.0	2.196	2.196	2.216	1
992	2.02	1.961	2.118	2.157	1
993	2.02	2.216	2.118	2.137	1
994	2.471	1.961	2.137	2.118	1
995	2.098	2.118	2.118	2.118	1
996	1.961	2.118	2.078	2.118	1
997	2.039	2.333	2.118	2.098	1
998	2.098	2.098	2.157	2.098	1
999	2.216	2.098	2.176	2.098	1
