time	channel1	channel2	channel3	channel4	class
140	2.196	2.608	2.0	2.118	5
141	2.275	2.216	2.039	2.118	5
142	2.118	1.824	2.196	2.098	5
143	1.98	1.627	2.275	2.118	5
144	2.314	2.098	2.118	2.118	5
145	2.216	2.49	1.98	2.137	5
146	1.941	2.255	2.02	2.137	5
147	1.902	1.863	2.039	2.137	5
148	2.275	2.137	2.02	2.137	5
149	2.196	2.333	2.118	2.157	5
150	2.196	2.176	2.235	2.137	5
151	2.392	2.216	2.216	2.157	5
152	2.451	2.549	2.02	2.176	5
153	1.922	2.314	2.039	2.137	5
154	2.059	1.588	2.275	2.098	5
155	2.275	1.98	2.255	2.098	5
156	2.059	2.118	2.118	2.118	5
157	2.137	2.078	2.059	2.098	5
158	2.294	2.431	2.0	2.098	5
159	2.176	2.373	2.118	2.098	5
160	2.0	2.0	2.667	2.098	5
161	2.098	1.745	2.569	2.118	5
162	2.392	1.725	2.039	2.118	5
163	2.176	2.275	1.922	2.118	5
164	1.961	2.686	1.941	2.118	5
165	1.98	2.686	2.0	2.118	5
166	1.902	2.314	2.333	2.118	5
167	2.157	1.824	2.275	2.118	5
168	2.235	2.471	2.02	2.137	5
169	2.745	3.373	1.941	2.137	5
170	2.098	2.902	1.941	2.176	5
171	1.608	1.941	1.961	2.137	5
172	2.235	2.275	2.02	2.059	5
173	2.118	2.314	2.02	2.059	5
174	2.02	2.451	2.0	2.078	5
175	1.961	2.51	2.0	2.118	5
176	2.118	2.431	2.02	2.118	5
177	2.196	2.451	2.02	2.098	5
178	2.118	1.922	2.059	2.098	5
179	2.216	1.98	2.078	2.098	5
180	2.196	1.882	2.078	2.098	5
181	2.059	2.157	2.059	2.078	5
182	1.863	2.118	2.078	2.059	5
183	2.039	1.608	2.294	2.059	5
184	2.176	1.373	2.353	2.039	5
185	2.51	1.941	2.216	2.059	5
186	2.275	1.843	2.431	2.118	5
187	2.157	1.02	2.51	2.098	5
188	2.176	1.275	2.118	2.059	5
189	2.098	1.843	2.0	2.059	5
190	1.922	2.608	2.0	2.078	5
191	1.667	2.373	2.235	2.098	5
192	1.902	1.902	2.608	2.098	5
193	2.157	1.549	2.51	2.118	5
194	2.275	1.588	2.059	2.137	5
195	2.157	1.863	1.922	2.137	5
196	2.333	2.059	1.961	2.118	5
197	2.039	2.373	2.0	2.118	5
198	1.804	2.137	2.078	2.137	5
199	1.961	2.157	2.039	2.157	5
200	2.0	2.353	2.039	2.176	5
201	1.882	2.157	2.039	2.157	5
202	2.529	2.961	1.98	2.137	5
203	2.275	3.02	2.0	2.137	5
204	1.824	2.235	2.059	2.098	5
205	1.706	1.745	2.137	2.098	5
206	1.882	1.882	2.588	2.098	5
207	1.824	1.667	2.451	2.098	5
208	2.196	2.059	2.196	2.098	5
209	2.353	2.51	1.98	2.098	5
210	1.98	2.471	1.941	2.137	5
211	2.039	1.824	2.02	2.078	5
212	2.314	1.961	2.294	2.039	5
213	2.098	2.098	2.333	2.118	5
214	2.098	2.294	2.157	2.137	5
215	2.255	2.255	1.961	2.137	5
216	2.275	1.882	1.961	2.157	5
217	2.353	1.941	2.098	2.137	5
218	2.157	1.961	2.118	2.118	5
219	2.353	1.922	2.0	2.137	5
220	2.333	2.02	1.98	2.157	5
221	2.275	2.294	1.98	2.137	5
222	2.255	2.176	2.078	2.118	5
223	2.412	2.275	2.098	2.137	5
224	2.098	2.471	2.157	2.157	5
225	2.059	1.863	2.078	2.137	5
226	2.039	1.863	2.02	2.118	5
227	2.157	2.294	2.078	2.137	5
228	2.294	2.431	2.039	2.137	5
229	2.078	2.529	2.137	2.157	5
230	1.961	2.196	2.353	2.157	5
231	1.922	1.902	2.549	2.137	5
232	2.059	1.824	2.373	2.157	5
233	2.196	2.392	2.02	2.157	5
234	2.059	2.745	1.98	2.157	5
235	1.882	2.176	2.02	2.137	5
236	2.137	2.157	2.118	2.118	5
237	2.137	2.216	2.255	2.137	5
238	2.431	2.392	2.118	2.157	5
239	2.059	2.314	2.059	2.157	5
240	2.02	2.255	2.078	2.137	5
241	2.039	2.098	2.098	2.137	5
242	2.314	2.294	2.039	2.137	5
243	2.118	2.294	2.02	2.157	5
244	2.02	1.922	2.039	2.137	5
245	2.078	1.608	2.059	2.118	5
246	1.941	1.882	2.098	2.137	5
247	2.137	2.02	2.176	2.176	5
248	2.431	2.059	2.196	2.196	5
249	2.588	2.0	2.353	2.196	5
250	2.647	1.941	2.373	2.196	5
251	1.863	1.902	2.157	2.196	5
252	1.941	2.294	2.039	2.157	5
253	2.059	2.314	2.02	2.137	5
254	1.882	1.314	2.176	2.118	5
255	2.373	2.157	2.333	2.098	5
256	2.51	2.216	2.255	2.118	5
257	2.412	2.275	2.157	2.137	5
258	2.118	1.961	2.137	2.078	5
259	2.098	1.902	2.078	2.039	5
260	2.118	1.882	2.078	2.02	5
261	2.196	2.255	2.039	2.059	5
262	2.157	2.412	2.039	2.078	5
263	2.137	2.333	2.078	2.059	5
264	2.0	2.157	2.059	2.039	5
265	2.098	2.176	2.059	2.039	5
266	2.196	2.314	2.059	2.059	5
267	2.039	2.412	2.039	2.078	5
268	2.098	2.275	2.118	2.098	5
269	2.098	2.098	2.137	2.098	5
270	2.196	2.078	2.118	2.118	5
271	2.157	1.902	2.098	2.118	5
272	2.176	2.275	2.098	2.118	5
273	2.02	2.157	2.275	2.118	5
274	2.137	2.451	2.196	2.118	5
275	1.922	2.275	2.176	2.118	5
276	1.843	1.765	2.118	2.118	5
277	2.196	1.863	2.059	2.118	5
278	2.431	2.137	2.176	2.118	5
279	2.157	2.098	2.235	2.098	5
280	2.078	2.039	2.235	2.098	5
281	2.02	1.941	2.333	2.118	5
282	1.902	1.902	2.196	2.118	5
283	2.098	1.941	2.137	2.157	5
284	2.196	2.02	2.118	2.137	5
285	2.078	1.902	2.059	2.098	5
286	2.353	1.902	2.235	2.098	5
287	2.373	2.039	2.412	2.118	5
288	2.235	1.941	2.373	2.098	5
289	2.137	1.922	2.078	2.098	5
290	1.941	2.118	1.98	2.118	5
291	2.157	1.922	2.078	2.118	5
292	2.02	1.863	2.314	2.118	5
293	2.078	1.922	2.294	2.118	5
294	2.176	2.333	2.157	2.137	5
295	2.255	2.216	2.02	2.137	5
296	2.294	2.314	1.961	2.157	5
297	1.98	2.039	2.0	2.137	5
298	1.902	1.765	2.02	2.137	5
299	2.039	2.118	2.02	2.157	5
300	2.118	2.373	2.039	2.157	5
301	2.059	2.275	2.02	2.157	5
302	2.0	2.275	2.098	2.157	5
303	2.078	2.059	2.157	2.118	5
304	2.294	2.216	2.059	2.157	5
305	2.294	2.549	2.02	2.157	5
306	2.196	2.529	2.098	2.137	5
307	2.0	1.941	2.137	2.118	5
308	2.02	2.118	2.098	2.118	5
309	2.255	2.451	2.078	2.118	5
310	2.039	2.255	2.118	2.118	5
311	1.784	1.922	2.157	2.118	5
312	1.863	1.922	2.157	2.118	5
313	2.157	2.098	2.098	2.137	5
314	2.137	2.078	2.333	2.137	5
315	2.078	1.922	2.294	2.157	5
316	2.176	2.137	2.353	2.137	5
317	2.196	2.098	2.275	2.157	5
318	2.0	1.902	2.039	2.137	5
319	2.216	2.353	2.02	2.118	5
320	2.196	2.235	2.137	2.118	5
321	2.275	2.137	2.255	2.118	5
322	2.294	2.137	2.255	2.118	5
323	2.039	2.039	2.196	2.078	5
324	1.882	1.824	2.078	2.059	5
325	2.059	2.039	2.118	2.098	5
326	2.02	2.137	2.157	2.118	5
327	1.922	1.941	2.098	2.078	5
328	1.824	1.941	2.059	2.059	5
329	2.118	2.196	2.02	2.059	5
330	1.98	1.961	2.059	2.059	5
331	2.196	1.804	2.176	2.059	5
332	2.314	2.039	2.216	2.098	5
333	2.176	2.275	2.078	2.118	5
334	2.118	2.078	2.0	2.098	5
335	2.216	2.157	2.02	2.078	5
336	2.157	2.059	2.039	2.098	5
337	2.078	1.922	2.176	2.098	5
338	2.235	2.137	2.157	2.098	5
339	2.216	2.157	2.098	2.118	5
340	2.196	2.216	2.098	2.118	5
341	2.118	2.157	2.137	2.118	5
342	2.137	2.255	2.137	2.118	5
343	2.157	2.255	2.098	2.137	5
344	2.216	2.373	2.039	2.157	5
345	2.216	2.431	2.059	2.137	5
346	1.922	2.529	2.078	2.137	5
347	1.824	2.392	2.098	2.157	5
348	2.02	2.118	2.137	2.176	5
349	2.314	2.118	2.216	2.196	5
350	2.353	2.216	2.235	2.176	5
351	2.176	2.216	2.216	2.137	5
352	2.137	2.118	2.275	2.137	5
353	2.275	2.235	2.216	2.137	5
354	2.02	2.137	2.118	2.157	5
355	2.333	2.412	2.039	2.176	5
356	2.0	2.078	2.039	2.137	5
357	2.196	1.941	2.176	2.118	5
358	2.235	1.922	2.314	2.118	5
359	2.235	2.039	2.333	2.098	5
360	2.235	1.941	2.333	2.098	5
361	2.235	2.137	2.255	2.098	5
362	2.392	2.647	2.02	2.137	5
363	2.235	2.353	1.98	2.137	5
364	2.078	1.961	2.02	2.118	5
365	1.902	1.745	2.196	2.098	5
366	2.275	2.118	2.216	2.118	5
367	2.216	2.275	2.196	2.137	5
368	2.176	2.176	2.118	2.118	5
369	2.235	2.353	2.02	2.098	5
370	2.039	2.255	2.059	2.078	5
371	1.941	1.941	2.059	2.078	5
372	2.039	2.02	2.039	2.098	5
373	2.059	2.118	2.039	2.078	5
374	2.039	2.176	2.059	2.078	5
375	2.118	2.255	2.157	2.078	5
376	2.294	2.157	2.255	2.078	5
377	2.275	1.98	2.216	2.078	5
378	2.157	1.863	2.176	2.059	5
379	2.078	1.706	2.078	2.059	5
380	2.157	2.137	2.02	2.098	5
381	1.961	2.235	2.02	2.078	5
382	1.98	2.078	2.157	2.098	5
383	1.902	1.706	2.392	2.137	5
384	2.275	2.157	2.235	2.137	5
385	2.275	2.706	2.02	2.157	5
386	2.02	2.333	2.0	2.137	5
387	2.098	2.235	2.039	2.137	5
388	2.02	1.765	2.078	2.137	5
389	2.373	1.98	2.078	2.137	5
390	2.118	2.137	2.059	2.137	5
391	2.039	2.078	2.059	2.118	5
392	2.098	2.176	2.059	2.098	5
393	2.235	2.275	2.059	2.098	5
394	2.176	2.118	2.078	2.098	5
395	2.0	2.059	2.059	2.118	5
396	2.02	2.039	2.098	2.118	5
397	2.157	2.118	2.118	2.137	5
398	2.216	2.137	2.137	2.137	5
399	2.157	2.059	2.118	2.137	5
400	2.157	1.961	2.098	2.137	5
401	2.176	2.176	2.098	2.137	5
402	2.039	2.196	2.196	2.157	5
403	2.098	2.039	2.216	2.176	5
404	2.216	2.157	2.157	2.176	5
405	2.216	2.294	2.196	2.176	5
406	2.255	2.157	2.137	2.196	5
407	2.216	2.157	2.176	2.176	5
408	2.255	1.941	2.216	2.157	5
409	2.216	1.804	2.176	2.137	5
410	2.176	2.02	2.196	2.118	5
411	2.02	2.157	2.216	2.137	5
412	2.02	2.118	2.275	2.137	5
413	2.078	2.02	2.275	2.137	5
414	2.176	1.922	2.255	2.137	5
415	2.0	2.02	2.118	2.118	5
416	2.098	2.02	2.059	2.118	5
417	1.725	1.922	2.118	2.098	5
418	1.961	1.706	2.255	2.118	5
419	2.235	2.078	2.235	2.118	5
420	2.275	2.196	2.078	2.118	5
421	2.078	2.157	2.137	2.098	5
422	2.176	1.941	2.176	2.098	5
423	1.98	1.961	2.078	2.078	5
424	2.02	2.216	2.039	2.078	5
425	2.157	2.294	2.02	2.098	5
426	2.196	2.431	2.059	2.098	5
427	2.157	2.255	2.157	2.059	5
428	1.961	2.098	2.176	2.039	5
429	2.0	1.922	2.157	2.059	5
430	2.059	1.961	2.137	2.078	5
431	2.02	1.902	2.157	2.078	5
432	2.059	2.098	2.059	2.078	5
433	2.196	2.196	2.039	2.098	5
434	2.098	2.549	2.039	2.098	5
435	2.216	2.431	2.098	2.098	5
436	2.196	2.216	2.196	2.098	5
437	2.098	2.059	2.157	2.098	5
438	2.039	1.961	2.137	2.098	5
439	2.235	2.059	2.118	2.118	5
440	2.176	2.588	2.059	2.176	5
441	2.118	2.608	2.078	2.137	5
442	2.275	2.118	2.118	2.098	5
443	2.157	2.0	2.137	2.078	5
444	2.137	2.118	2.118	2.098	5
445	1.98	2.02	2.098	2.137	5
446	1.941	2.098	2.098	2.137	5
447	1.902	2.294	2.098	2.118	5
448	2.157	2.255	2.176	2.137	5
449	2.157	1.961	2.196	2.137	5
450	2.176	2.0	2.098	2.137	5
451	2.176	2.216	2.059	2.137	5
452	2.0	1.941	2.216	2.137	5
453	1.922	1.843	2.471	2.137	5
454	2.02	1.765	2.333	2.137	5
455	2.02	1.902	2.098	2.137	5
456	2.51	2.157	2.02	2.137	5
457	2.353	2.373	2.02	2.137	5
458	2.255	2.392	2.118	2.137	5
459	2.216	1.902	2.216	2.118	5
460	2.098	1.667	2.235	2.098	5
461	2.255	1.843	2.137	2.118	5
462	2.098	2.039	2.059	2.118	5
463	2.157	2.235	2.059	2.118	5
464	2.255	2.392	2.098	2.098	5
465	2.157	2.157	2.078	2.098	5
466	2.118	2.216	2.039	2.118	5
467	2.078	2.196	2.078	2.137	5
468	2.098	1.98	2.118	2.137	5
469	2.176	2.039	2.098	2.157	5
470	2.392	2.431	2.059	2.176	5
471	2.216	2.255	2.078	2.157	5
472	2.275	2.118	2.157	2.157	5
473	2.255	2.353	2.098	2.157	5
474	2.373	2.314	2.098	2.157	5
475	2.294	2.373	2.098	2.137	5
476	2.235	2.176	2.078	2.118	5
477	2.176	2.216	2.098	2.137	5
478	2.196	2.235	2.157	2.137	5
479	2.157	2.157	2.118	2.118	5
480	2.137	2.176	2.098	2.118	5
481	2.118	2.216	2.137	2.118	5
482	2.275	2.157	2.098	2.118	5
483	2.118	1.843	2.176	2.118	5
484	2.118	1.745	2.412	2.078	5
485	2.078	1.725	2.412	2.098	5
486	2.196	1.725	2.294	2.137	5
487	2.039	2.275	2.039	2.118	5
488	2.039	1.922	2.02	2.118	5
489	2.235	2.157	2.157	2.118	5
490	2.255	2.02	2.196	2.118	5
491	2.333	2.02	2.157	2.118	5
492	2.039	1.863	2.157	2.098	5
493	2.118	2.059	2.137	2.098	5
494	2.098	2.118	2.098	2.098	5
495	2.098	2.176	2.098	2.098	5
496	2.157	2.216	2.137	2.118	5
497	2.02	2.059	2.118	2.118	5
498	2.157	2.137	2.078	2.118	5
499	2.431	2.431	2.078	2.118	5
500	2.431	2.176	2.118	2.118	5
501	2.216	2.039	2.157	2.118	5
502	2.078	2.039	2.196	2.118	5
503	2.039	2.353	2.118	2.118	5
504	2.098	2.275	2.098	2.118	5
505	2.216	2.098	2.059	2.137	5
506	2.118	2.49	2.039	2.118	5
507	2.157	2.275	2.098	2.098	5
508	2.294	2.157	2.137	2.098	5
509	2.157	1.98	2.235	2.098	5
510	2.098	1.882	2.176	2.098	5
511	2.098	2.098	2.078	2.098	5
512	2.157	2.196	2.039	2.078	5
513	2.176	2.216	2.059	2.078	5
514	2.157	2.157	2.059	2.098	5
515	2.039	1.961	2.098	2.098	5
516	2.098	2.098	2.118	2.098	5
517	2.0	2.039	2.078	2.098	5
518	2.078	2.039	2.078	2.098	5
519	2.118	2.118	2.078	2.137	5
520	2.118	2.157	2.196	2.137	5
521	2.137	1.922	2.196	2.137	5
522	2.0	2.137	2.098	2.137	5
523	1.882	1.843	2.098	2.118	5
524	2.098	1.784	2.157	2.137	5
525	2.333	2.255	2.157	2.137	5
526	2.176	1.98	2.216	2.137	5
527	2.235	2.078	2.196	2.118	5
528	2.216	2.137	2.157	2.098	5
529	2.118	1.667	2.196	2.098	5
530	2.137	1.902	2.118	2.118	5
531	2.039	2.059	2.118	2.098	5
532	1.961	2.078	2.314	2.078	5
533	2.157	2.0	2.353	2.098	5
534	2.059	2.039	2.216	2.137	5
535	2.078	2.176	2.02	2.118	5
536	2.078	1.745	2.059	2.118	5
537	2.412	2.333	2.098	2.137	5
538	2.0	2.431	2.157	2.118	5
539	2.176	1.882	2.157	2.118	5
540	2.235	1.745	2.118	2.118	5
541	2.392	1.882	2.098	2.118	5
542	2.196	2.137	2.059	2.118	5
543	2.078	2.471	2.039	2.098	5
544	2.137	2.412	2.078	2.098	5
545	2.176	2.294	2.176	2.098	5
546	2.196	2.059	2.118	2.118	5
547	2.039	2.216	2.059	2.137	5
548	2.059	2.314	2.039	2.137	5
549	2.0	2.216	2.078	2.118	5
550	2.0	2.157	2.137	2.118	5
551	2.078	2.059	2.137	2.118	5
552	2.039	2.196	2.098	2.137	5
553	2.059	2.235	2.098	2.137	5
554	2.078	2.216	2.098	2.157	5
555	2.02	2.353	2.098	2.157	5
556	1.941	2.137	2.118	2.157	5
557	2.157	2.137	2.157	2.137	5
558	2.176	2.118	2.176	2.137	5
559	2.0	2.275	2.118	2.137	5
560	2.059	2.314	2.078	2.137	5
561	2.137	2.098	2.157	2.118	5
562	2.157	1.98	2.196	2.118	5
563	2.039	2.118	2.176	2.098	5
564	2.039	2.196	2.137	2.078	5
565	2.039	2.0	2.098	2.078	5
566	2.059	1.922	2.216	2.059	5
567	1.98	1.941	2.216	2.098	5
568	2.02	2.039	2.176	2.118	5
569	2.078	1.902	2.176	2.118	5
570	2.235	1.804	2.118	2.098	5
571	2.216	1.961	2.157	2.098	5
572	2.255	1.902	2.235	2.118	5
573	2.216	1.784	2.235	2.137	5
574	1.941	2.196	2.255	2.137	5
575	2.118	2.078	2.137	2.118	5
576	2.353	1.843	2.078	2.137	5
577	2.373	2.314	2.098	2.157	5
578	2.314	2.137	2.137	2.157	5
579	2.294	2.02	2.157	2.157	5
580	2.176	2.118	2.137	2.137	5
581	2.216	2.196	2.176	2.137	5
582	2.235	2.137	2.216	2.157	5
583	2.373	2.255	2.078	2.137	5
584	2.275	2.333	2.059	2.157	5
585	2.216	2.392	2.098	2.157	5
586	2.275	2.216	2.078	2.157	5
587	2.216	2.706	2.039	2.157	5
588	2.216	2.353	2.078	2.157	5
589	2.157	2.294	2.078	2.137	5
590	2.216	2.059	2.059	2.137	5
591	2.157	2.294	2.137	2.137	5
592	2.255	2.392	2.176	2.137	5
593	2.0	2.51	2.098	2.157	5
594	1.961	2.333	2.059	2.137	5
595	2.059	1.922	2.137	2.118	5
596	2.275	1.863	2.196	2.098	5
597	2.157	2.02	2.137	2.098	5
598	2.098	2.255	2.039	2.098	5
599	1.961	2.078	2.039	2.098	5
600	2.0	1.98	2.118	2.098	5
601	2.118	1.863	2.176	2.078	5
602	2.059	1.706	2.176	2.078	5
603	2.098	1.941	2.216	2.098	5
604	2.02	2.098	2.137	2.098	5
605	2.157	1.902	2.098	2.098	5
606	2.059	2.216	2.059	2.118	5
607	2.078	2.098	2.059	2.118	5
608	2.039	1.725	2.078	2.098	5
609	2.255	1.824	2.157	2.078	5
610	2.294	1.941	2.157	2.078	5
611	2.137	2.039	2.118	2.078	5
612	2.039	2.333	2.118	2.078	5
613	2.137	2.176	2.118	2.078	5
614	2.137	1.98	2.157	2.098	5
615	2.098	1.824	2.137	2.078	5
616	2.137	1.843	2.118	2.098	5
617	2.235	2.216	2.157	2.078	5
618	2.235	2.176	2.176	2.078	5
619	2.196	2.275	2.196	2.098	5
620	2.176	2.02	2.216	2.098	5
621	2.294	1.765	2.216	2.098	5
622	2.314	1.941	2.314	2.118	5
623	2.392	2.216	2.255	2.137	5
624	1.961	2.275	2.078	2.157	5
625	1.824	1.961	2.039	2.118	5
626	2.373	1.686	2.118	2.098	5
627	2.255	2.314	2.098	2.137	5
628	2.216	2.569	2.176	2.137	5
629	2.137	2.392	2.216	2.137	5
630	2.137	2.078	2.157	2.137	5
631	2.098	2.039	2.078	2.118	5
632	2.078	2.118	2.039	2.137	5
633	2.078	2.216	2.039	2.137	5
634	2.196	2.392	2.078	2.137	5
635	2.078	2.549	2.078	2.137	5
636	2.039	2.314	2.078	2.137	5
637	2.078	2.216	2.059	2.137	5
638	2.039	2.275	2.059	2.157	5
639	2.098	2.333	2.078	2.157	5
640	2.0	2.294	2.098	2.157	5
641	2.078	2.137	2.176	2.157	5
642	2.118	2.176	2.118	2.157	5
643	2.373	2.196	2.118	2.157	5
644	2.216	2.275	2.098	2.157	5
645	2.098	2.333	2.078	2.137	5
646	2.059	2.333	2.078	2.137	5
647	2.0	1.961	2.157	2.098	5
648	2.078	1.941	2.157	2.118	5
649	2.078	2.118	2.137	2.118	5
650	2.02	2.118	2.098	2.137	5
651	2.059	2.0	2.118	2.118	5
652	2.078	1.98	2.157	2.118	5
653	2.059	2.078	2.137	2.098	5
654	2.02	1.941	2.118	2.118	5
655	2.059	1.902	2.118	2.118	5
656	1.961	1.941	2.176	2.137	5
657	2.0	1.941	2.216	2.137	5
658	2.275	1.804	2.176	2.137	5
659	2.196	2.157	2.098	2.137	5
660	2.176	2.118	2.118	2.098	5
661	2.098	1.863	2.157	2.098	5
662	2.0	1.98	2.176	2.118	5
663	2.0	2.098	2.176	2.118	5
664	2.137	1.902	2.176	2.098	5
665	2.314	1.98	2.196	2.098	5
666	2.275	2.039	2.176	2.098	5
667	1.98	2.176	2.098	2.118	5
668	1.922	2.02	2.196	2.078	5
669	2.098	1.706	2.255	2.078	5
670	2.098	2.039	2.137	2.098	5
671	2.137	2.314	2.059	2.098	5
672	2.235	2.02	2.078	2.118	5
673	2.118	2.157	2.118	2.118	5
674	2.118	2.137	2.216	2.118	5
675	2.137	1.882	2.176	2.118	5
676	2.196	2.02	2.196	2.118	5
677	2.118	2.0	2.333	2.098	5
678	2.314	1.804	2.255	2.098	5
679	2.118	2.216	2.098	2.098	5
680	2.02	2.549	2.0	2.118	5
681	2.098	1.961	2.098	2.098	5
682	2.078	1.863	2.294	2.078	5
683	2.039	1.745	2.275	2.078	5
684	1.882	1.98	2.118	2.098	5
685	1.98	2.353	2.0	2.098	5
686	2.0	2.451	2.078	2.098	5
687	2.0	2.078	2.176	2.098	5
688	2.039	1.745	2.235	2.098	5
689	2.157	1.765	2.216	2.098	5
690	2.157	2.078	2.078	2.118	5
691	2.059	2.373	2.0	2.118	5
692	2.176	2.235	1.98	2.118	5
693	2.118	2.412	2.0	2.137	5
694	2.078	2.608	2.098	2.137	5
695	2.137	2.235	2.118	2.137	5
696	2.176	2.235	2.059	2.137	5
697	2.176	2.216	2.039	2.118	5
