time	channel1	channel2	channel3	channel4	class
152	1.922	2.137	2.059	2.118	0
153	2.353	1.941	2.137	2.098	0
154	2.196	2.235	2.176	2.098	0
155	2.353	2.275	2.118	2.118	0
156	2.196	2.176	2.059	2.118	0
157	2.02	2.0	2.059	2.118	0
158	2.196	2.137	2.078	2.098	0
159	2.157	2.059	2.078	2.118	0
160	2.078	2.098	2.078	2.118	0
161	1.922	2.235	2.059	2.098	0
162	1.824	2.118	2.098	2.098	0
163	1.843	2.02	2.137	2.118	0
164	2.0	1.824	2.157	2.098	0
165	2.039	1.961	2.118	2.098	0
166	2.0	2.196	2.098	2.098	0
167	1.843	2.098	2.118	2.118	0
168	1.961	1.922	2.137	2.137	0
169	2.02	2.078	2.137	2.118	0
170	2.392	1.961	2.118	2.118	0
171	2.275	2.078	2.157	2.118	0
172	2.275	2.059	2.157	2.137	0
173	2.294	2.216	2.157	2.137	0
174	2.314	2.255	2.137	2.137	0
175	2.275	2.059	2.137	2.137	0
176	2.373	1.98	2.157	2.137	0
177	2.294	2.078	2.137	2.118	0
178	2.137	2.216	2.118	2.118	0
179	2.0	1.941	2.157	2.118	0
180	2.216	2.118	2.196	2.118	0
181	2.137	2.078	2.196	2.118	0
182	2.039	2.02	2.176	2.118	0
183	2.137	2.039	2.157	2.118	0
184	2.176	2.216	2.137	2.118	0
185	2.02	2.078	2.098	2.118	0
186	2.039	2.255	2.078	2.098	0
187	2.314	2.255	2.118	2.098	0
188	1.392	2.353	2.176	2.118	0
189	1.431	2.137	2.157	2.118	0
190	1.392	1.961	2.137	2.098	0
191	1.588	2.059	2.137	2.078	0
192	1.667	2.176	2.176	2.078	0
193	1.922	2.235	2.176	2.098	0
194	1.902	2.431	2.137	2.118	0
195	1.941	2.059	2.078	2.137	0
196	1.961	1.765	2.098	2.118	0
197	2.059	1.98	2.137	2.098	0
198	1.98	2.118	2.157	2.078	0
199	2.0	2.314	2.157	2.098	0
200	2.137	2.294	2.137	2.118	0
201	2.157	2.118	2.137	2.157	0
202	2.137	2.02	2.118	2.137	0
203	2.039	2.137	2.098	2.118	0
204	1.667	2.098	2.118	2.118	0
205	1.588	2.412	2.137	2.157	0
206	1.627	2.49	2.137	2.176	0
207	1.706	2.098	2.137	2.196	0
208	1.686	1.882	2.137	2.176	0
209	1.725	2.078	2.118	2.157	0
210	2.059	2.059	2.118	2.137	0
211	1.961	2.255	2.118	2.137	0
212	1.98	2.314	2.078	2.137	0
213	1.922	2.039	2.118	2.137	0
214	1.961	2.0	2.157	2.137	0
215	2.0	2.275	2.157	2.118	0
216	1.98	2.314	2.098	2.137	0
217	1.98	2.098	2.118	2.137	0
218	2.02	2.02	2.137	2.157	0
219	2.059	2.078	2.118	2.157	0
220	2.059	2.176	2.098	2.157	0
221	1.843	2.059	2.098	2.137	0
222	1.922	2.255	2.157	2.157	0
223	1.784	2.216	2.157	2.157	0
224	1.706	2.157	2.118	2.157	0
225	2.157	2.078	2.118	2.137	0
226	2.078	2.137	2.118	2.137	0
227	2.118	2.039	2.137	2.118	0
228	2.039	2.137	2.118	2.137	0
229	2.137	2.118	2.098	2.137	0
230	2.314	2.176	2.137	2.137	0
231	2.098	2.098	2.157	2.137	0
232	2.216	2.0	2.157	2.137	0
233	2.196	2.078	2.118	2.118	0
234	2.137	2.196	2.118	2.118	0
235	2.235	2.353	2.118	2.118	0
236	2.216	2.314	2.118	2.118	0
237	2.294	2.137	2.118	2.118	0
238	2.157	1.804	2.118	2.118	0
239	2.235	1.843	2.176	2.118	0
240	2.02	1.706	2.176	2.118	0
241	2.196	1.902	2.176	2.098	0
242	2.471	1.98	2.176	2.078	0
243	2.353	1.843	2.216	2.098	0
244	2.412	2.118	2.216	2.078	0
245	2.333	2.412	2.157	2.098	0
246	2.314	2.314	2.098	2.137	0
247	2.216	2.118	2.078	2.137	0
248	2.059	1.882	2.078	2.098	0
249	2.078	1.725	2.176	2.059	0
250	2.059	1.667	2.216	2.059	0
251	2.176	2.02	2.196	2.059	0
252	2.157	2.118	2.137	2.098	0
253	2.118	2.216	2.118	2.098	0
254	2.137	2.373	2.078	2.098	0
255	2.431	2.216	2.059	2.098	0
256	2.373	2.353	2.118	2.118	0
257	2.431	2.255	2.098	2.137	0
258	2.392	1.98	2.078	2.137	0
259	2.314	1.941	2.078	2.137	0
260	2.353	2.098	2.098	2.118	0
261	2.235	2.118	2.118	2.098	0
262	2.216	2.373	2.098	2.098	0
263	2.137	2.588	2.137	2.118	0
264	2.275	1.843	2.196	2.098	0
265	2.118	1.294	2.275	2.039	0
266	2.235	1.451	2.255	2.0	0
267	2.275	2.0	2.118	2.02	0
268	2.353	2.098	2.02	2.059	0
269	2.353	2.412	2.078	2.137	0
270	2.373	2.294	2.216	2.196	0
271	2.157	1.902	2.216	2.176	0
272	2.569	1.765	2.196	2.118	0
273	2.451	2.098	2.157	2.078	0
274	2.314	2.235	2.098	2.078	0
275	2.549	2.275	2.078	2.118	0
276	2.314	2.412	2.078	2.157	0
277	2.235	2.275	2.078	2.196	0
278	2.0	1.863	2.118	2.157	0
279	2.098	2.235	2.098	2.137	0
280	2.059	2.137	2.039	2.137	0
281	1.843	1.882	2.098	2.137	0
282	2.02	2.569	2.137	2.118	0
283	1.98	2.843	2.098	2.176	0
284	1.922	2.451	2.078	2.196	0
285	2.02	2.098	2.118	2.196	0
286	2.02	2.137	2.137	2.176	0
287	2.02	2.137	2.118	2.157	0
288	2.0	2.078	2.098	2.137	0
289	2.51	1.961	2.098	2.098	0
290	2.549	2.098	2.137	2.098	0
291	2.608	2.059	2.137	2.078	0
292	2.353	2.333	2.137	2.098	0
293	2.333	2.333	2.137	2.137	0
294	2.294	2.412	2.137	2.176	0
295	2.294	1.882	2.157	2.176	0
296	2.137	1.667	2.157	2.137	0
297	2.137	1.706	2.137	2.059	0
298	1.765	1.725	2.137	2.0	0
299	1.882	1.98	2.157	2.0	0
300	1.961	2.118	2.137	2.059	0
301	2.02	2.51	2.137	2.118	0
302	2.039	2.392	2.118	2.157	0
303	1.863	2.059	2.118	2.157	0
304	1.902	1.765	2.137	2.137	0
305	2.059	2.02	2.176	2.118	0
306	2.255	2.176	2.118	2.118	0
307	2.549	2.392	2.137	2.137	0
308	2.647	2.196	2.176	2.157	0
309	2.549	2.275	2.176	2.176	0
310	2.137	2.412	2.137	2.196	0
311	2.255	2.588	2.118	2.216	0
312	2.157	2.49	2.098	2.196	0
313	1.922	2.059	2.098	2.196	0
314	1.882	1.686	2.039	2.176	0
315	1.882	1.961	2.118	2.157	0
316	2.078	2.118	2.216	2.137	0
317	2.02	2.275	2.196	2.137	0
318	2.02	2.235	2.137	2.118	0
319	2.059	2.118	2.118	2.118	0
320	2.039	2.157	2.137	2.118	0
321	2.059	1.98	2.098	2.157	0
322	2.098	2.333	2.098	2.176	0
323	2.059	2.667	2.078	2.176	0
324	1.078	2.196	2.098	2.137	0
325	1.392	1.627	2.157	2.098	0
326	1.412	1.902	2.157	2.059	0
327	1.549	2.118	2.137	2.098	0
328	1.706	2.157	2.118	2.118	0
329	1.882	2.471	2.137	2.118	0
330	1.902	2.431	2.118	2.118	0
331	1.902	1.863	2.078	2.098	0
332	1.804	1.882	2.137	2.078	0
333	1.941	2.098	2.157	2.078	0
334	2.0	2.392	2.137	2.098	0
335	1.922	2.078	2.118	2.118	0
336	2.059	1.98	2.137	2.118	0
337	2.157	1.922	2.137	2.098	0
338	2.196	1.843	2.196	2.098	0
339	2.216	2.0	2.176	2.118	0
340	1.98	1.588	2.098	2.118	0
341	1.118	1.706	2.196	2.118	0
342	1.196	2.098	2.196	2.118	0
343	1.706	2.451	2.118	2.137	0
344	2.039	2.765	2.098	2.157	0
345	2.039	2.059	2.118	2.157	0
346	2.098	1.765	2.176	2.157	0
347	1.98	1.843	2.157	2.137	0
348	2.0	1.784	2.098	2.098	0
349	2.02	2.118	2.157	2.098	0
350	1.922	2.373	2.235	2.118	0
351	1.882	2.255	2.235	2.078	0
352	1.941	2.0	2.196	2.059	0
353	2.078	2.0	2.176	2.059	0
354	2.059	2.157	2.157	2.098	0
355	1.98	2.431	2.078	2.137	0
356	1.902	2.176	2.02	2.157	0
357	2.0	1.725	2.078	2.118	0
358	1.471	2.196	2.216	2.078	0
359	1.706	2.0	2.255	2.098	0
360	1.843	1.608	2.216	2.078	0
361	1.824	1.51	2.176	2.059	0
362	2.059	1.98	2.157	2.059	0
363	2.039	2.275	2.098	2.118	0
364	1.922	2.275	2.039	2.176	0
365	1.922	2.216	2.0	2.137	0
366	2.255	1.843	2.078	2.098	0
367	2.235	1.961	2.098	2.098	0
368	2.176	2.059	2.118	2.098	0
369	2.157	1.706	2.118	2.157	0
370	2.275	2.039	2.098	2.157	0
371	2.275	2.196	2.078	2.118	0
372	2.353	2.353	2.078	2.118	0
373	2.255	2.451	2.059	2.157	0
374	2.157	2.137	2.078	2.157	0
375	2.471	2.255	2.176	2.157	0
376	2.255	1.882	2.176	2.176	0
377	1.961	2.02	2.137	2.176	0
378	1.922	2.49	2.098	2.176	0
379	2.235	2.941	2.078	2.176	0
380	2.373	2.588	2.078	2.157	0
381	2.137	2.216	2.118	2.118	0
382	2.118	1.941	2.098	2.098	0
383	2.275	1.824	2.157	2.118	0
384	2.196	2.157	2.216	2.157	0
385	2.255	2.02	2.176	2.157	0
386	2.216	2.255	2.118	2.118	0
387	2.176	2.353	2.078	2.118	0
388	2.235	2.412	2.078	2.098	0
389	2.02	1.902	2.098	2.059	0
390	1.824	1.804	2.118	2.039	0
391	1.804	1.784	2.118	2.039	0
392	2.059	2.294	2.196	2.078	0
393	1.902	2.471	2.157	2.157	0
394	2.098	2.137	2.137	2.157	0
395	2.137	1.608	2.137	2.098	0
396	2.059	1.863	2.118	2.039	0
397	2.118	2.314	2.118	2.059	0
398	2.02	2.0	2.118	2.078	0
399	2.118	2.098	2.098	2.118	0
400	2.196	2.255	2.176	2.137	0
401	2.02	2.02	2.294	2.137	0
402	2.118	1.98	2.451	2.118	0
403	2.216	2.333	2.314	2.118	0
404	2.059	2.373	2.157	2.157	0
405	2.176	2.078	2.078	2.157	0
406	2.275	2.392	2.098	2.157	0
407	2.059	2.51	2.02	2.176	0
408	2.118	1.98	2.059	2.157	0
409	3.333	2.373	2.255	2.176	0
410	3.255	2.51	2.235	2.216	0
411	3.118	2.569	2.118	2.235	0
412	2.941	2.569	2.059	2.196	0
413	2.922	2.314	2.059	2.196	0
414	2.882	1.961	2.078	2.196	0
415	2.529	2.137	2.078	2.176	0
416	2.49	1.98	2.039	2.118	0
417	2.294	1.961	2.059	2.078	0
418	2.333	2.02	2.078	2.098	0
419	2.333	2.333	2.059	2.118	0
420	2.196	2.314	2.059	2.157	0
421	2.098	1.922	2.078	2.137	0
422	2.039	1.667	2.078	2.059	0
423	2.039	1.725	2.098	2.039	0
424	2.098	2.118	2.078	2.078	0
425	1.725	1.765	2.098	2.118	0
426	2.902	2.176	2.176	2.176	0
427	2.686	2.157	2.157	2.137	0
428	2.667	1.706	2.118	2.098	0
429	2.333	1.765	2.118	2.078	0
430	2.098	1.686	2.176	2.098	0
431	2.059	1.784	2.255	2.118	0
432	2.039	2.039	2.196	2.157	0
433	2.0	2.02	2.098	2.137	0
434	1.706	1.843	2.118	2.118	0
435	1.902	1.392	2.157	2.078	0
436	1.98	2.314	2.196	2.098	0
437	1.784	2.431	2.157	2.118	0
438	1.882	1.843	2.275	2.098	0
439	1.98	1.804	2.333	2.137	0
440	2.059	1.882	2.255	2.137	0
441	2.235	1.608	2.137	2.078	0
442	1.961	1.314	2.039	2.0	0
443	2.157	2.235	2.137	2.0	0
444	2.176	3.078	2.137	2.098	0
445	2.333	2.569	2.098	2.176	0
446	2.392	1.843	2.078	2.176	0
447	2.431	1.784	2.118	2.078	0
448	2.216	1.882	2.137	2.02	0
449	2.059	1.725	2.098	2.039	0
450	2.137	1.902	2.059	2.078	0
451	1.843	2.255	2.098	2.059	0
452	2.078	2.686	2.098	2.078	0
453	2.039	2.706	2.078	2.157	0
454	1.98	2.275	2.098	2.176	0
455	1.922	2.196	2.157	2.157	0
456	1.882	2.078	2.118	2.137	0
457	1.882	1.725	2.098	2.137	0
458	2.255	2.039	2.098	2.137	0
459	2.353	2.196	2.078	2.157	0
460	1.373	2.667	2.157	2.176	0
461	1.51	2.745	2.118	2.196	0
462	1.647	2.569	2.118	2.196	0
463	1.647	2.333	2.137	2.176	0
464	1.902	2.431	2.157	2.157	0
465	1.824	2.137	2.157	2.137	0
466	2.02	2.02	2.137	2.118	0
467	2.0	2.412	2.078	2.137	0
468	2.0	2.706	2.098	2.176	0
469	2.118	2.275	2.137	2.157	0
470	2.216	2.02	2.137	2.137	0
471	2.137	1.882	2.118	2.098	0
472	2.176	2.137	2.137	2.078	0
473	2.157	2.255	2.157	2.098	0
474	2.157	2.157	2.137	2.137	0
475	2.216	2.176	2.098	2.137	0
476	2.353	2.118	2.098	2.098	0
477	1.784	2.569	2.157	2.098	0
478	1.863	2.118	2.176	2.137	0
479	1.98	2.039	2.157	2.157	0
480	1.941	2.02	2.118	2.196	0
481	2.078	2.275	2.157	2.196	0
482	2.294	2.0	2.196	2.157	0
483	2.294	1.922	2.157	2.118	0
484	2.235	1.882	2.098	2.118	0
485	2.49	2.235	2.118	2.118	0
486	2.294	2.235	2.137	2.118	0
487	2.275	2.098	2.176	2.118	0
488	2.137	1.745	2.216	2.137	0
489	2.235	1.529	2.275	2.137	0
490	2.373	2.059	2.255	2.137	0
491	2.314	2.176	2.157	2.137	0
492	2.373	2.627	2.078	2.157	0
493	1.98	2.275	2.059	2.137	0
494	1.353	2.098	2.137	2.118	0
495	1.627	1.961	2.176	2.118	0
496	1.706	1.882	2.176	2.118	0
497	1.765	1.667	2.157	2.157	0
498	2.078	2.039	2.118	2.137	0
499	2.137	2.294	2.098	2.118	0
500	1.843	2.275	2.098	2.137	0
501	1.941	2.118	2.059	2.118	0
502	2.059	2.157	2.078	2.098	0
503	2.059	2.059	2.098	2.098	0
504	2.137	2.059	2.098	2.098	0
505	2.196	2.0	2.137	2.078	0
506	2.373	1.667	2.157	2.098	0
507	2.471	1.784	2.118	2.078	0
508	2.451	2.078	2.098	2.078	0
509	2.392	2.529	2.098	2.137	0
510	2.314	2.078	2.078	2.137	0
511	2.49	2.137	2.157	2.118	0
512	2.51	1.765	2.157	2.118	0
513	2.294	1.745	2.176	2.098	0
514	2.078	1.804	2.118	2.078	0
515	2.235	1.922	2.118	2.078	0
516	2.353	2.118	2.157	2.078	0
517	2.314	2.039	2.137	2.098	0
518	2.333	1.961	2.098	2.098	0
519	2.569	2.157	2.098	2.137	0
520	2.098	2.078	2.118	2.157	0
521	2.02	1.961	2.118	2.098	0
522	2.235	2.235	2.137	2.078	0
523	2.176	2.255	2.118	2.078	0
524	1.961	1.686	2.098	2.078	0
525	1.922	1.392	2.196	2.078	0
526	2.118	2.314	2.196	2.098	0
527	2.176	2.451	2.118	2.137	0
528	3.0	2.216	2.157	2.176	0
529	3.137	2.078	2.196	2.196	0
530	3.176	2.627	2.157	2.176	0
531	2.824	2.373	2.078	2.137	0
532	2.647	1.941	2.137	2.118	0
533	2.333	1.784	2.216	2.137	0
534	2.49	2.49	2.157	2.137	0
535	2.333	2.569	2.098	2.157	0
536	2.078	2.216	2.196	2.118	0
537	2.0	1.961	2.255	2.118	0
538	1.98	1.804	2.176	2.137	0
539	2.059	2.216	2.078	2.137	0
540	2.196	2.529	2.059	2.157	0
541	2.118	2.431	2.078	2.137	0
542	2.078	2.137	2.078	2.137	0
543	2.255	2.569	2.078	2.118	0
544	2.333	2.118	2.157	2.118	0
545	2.882	2.294	2.157	2.118	0
546	2.902	2.353	2.118	2.137	0
547	2.902	2.294	2.118	2.157	0
548	2.588	2.078	2.098	2.176	0
549	2.471	2.255	2.098	2.157	0
550	2.51	2.49	2.098	2.137	0
551	2.314	2.451	2.098	2.137	0
552	2.078	2.118	2.098	2.137	0
553	1.843	2.137	2.118	2.137	0
554	2.0	1.902	2.118	2.118	0
555	2.039	2.02	2.118	2.078	0
556	1.961	1.784	2.118	2.078	0
557	1.863	1.667	2.137	2.039	0
558	1.961	1.941	2.137	2.039	0
559	2.098	2.235	2.118	2.118	0
560	2.176	2.353	2.118	2.137	0
561	2.216	1.765	2.176	2.118	0
562	2.745	1.725	2.176	2.078	0
563	2.706	2.059	2.137	2.059	0
564	2.392	2.0	2.118	2.039	0
565	2.196	1.902	2.137	2.078	0
566	2.196	1.863	2.137	2.098	0
567	2.255	2.0	2.137	2.118	0
568	2.314	2.039	2.118	2.118	0
569	2.137	1.961	2.137	2.118	0
570	1.784	2.137	2.176	2.118	0
571	1.843	2.196	2.176	2.098	0
572	1.902	2.098	2.176	2.098	0
573	1.98	2.078	2.255	2.118	0
574	2.0	2.216	2.216	2.098	0
575	2.02	1.863	2.176	2.137	0
576	2.02	1.451	2.137	2.137	0
577	2.137	2.039	2.078	2.118	0
578	2.275	2.392	2.098	2.176	0
579	2.196	2.51	2.137	2.176	0
580	2.392	2.294	2.137	2.157	0
581	2.294	2.608	2.176	2.157	0
582	2.0	2.216	2.196	2.137	0
583	2.118	2.039	2.137	2.118	0
584	2.216	2.02	2.098	2.137	0
585	2.275	2.059	2.078	2.157	0
586	2.118	2.176	2.098	2.157	0
587	1.745	2.333	2.118	2.137	0
588	1.725	2.353	2.137	2.137	0
589	1.765	2.176	2.098	2.118	0
590	1.941	2.157	2.098	2.098	0
591	2.078	2.216	2.098	2.098	0
592	2.0	2.098	2.098	2.118	0
593	1.98	2.02	2.098	2.118	0
594	2.02	2.196	2.098	2.118	0
595	1.902	1.902	2.196	2.118	0
596	1.667	1.961	2.235	2.098	0
597	1.373	2.157	2.157	2.118	0
598	1.216	1.902	2.118	2.137	0
599	1.529	1.784	2.098	2.118	0
600	1.588	2.059	2.118	2.098	0
601	1.647	2.078	2.118	2.118	0
602	1.745	2.333	2.098	2.118	0
603	1.725	2.098	2.098	2.137	0
604	2.0	2.078	2.118	2.137	0
605	2.078	1.902	2.137	2.137	0
606	2.078	2.039	2.118	2.118	0
607	1.98	1.98	2.118	2.098	0
608	2.098	2.196	2.118	2.118	0
609	2.255	2.02	2.118	2.118	0
610	2.078	1.902	2.118	2.118	0
611	1.961	2.196	2.098	2.118	0
612	1.961	2.02	2.176	2.118	0
613	1.686	2.569	2.176	2.098	0
614	1.255	2.059	2.118	2.118	0
615	1.412	1.882	2.118	2.098	0
616	1.373	1.745	2.157	2.118	0
617	1.549	2.098	2.157	2.098	0
618	1.745	2.314	2.137	2.118	0
619	1.647	2.137	2.118	2.137	0
620	1.745	2.255	2.118	2.118	0
621	1.941	2.157	2.235	2.098	0
622	2.0	2.039	2.196	2.078	0
623	1.961	2.02	2.157	2.059	0
624	2.039	2.137	2.137	2.059	0
625	2.098	2.333	2.118	2.059	0
626	2.176	2.275	2.098	2.078	0
627	2.0	2.157	2.098	2.176	0
628	2.039	2.314	2.137	2.216	0
629	2.059	2.039	2.196	2.137	0
630	1.784	2.314	2.176	2.118	0
631	1.49	2.49	2.137	2.137	0
632	1.725	2.627	2.118	2.157	0
633	1.941	2.471	2.098	2.176	0
634	2.0	2.078	2.137	2.176	0
635	1.941	2.02	2.137	2.157	0
636	1.961	2.431	2.098	2.157	0
637	1.863	2.314	2.098	2.196	0
638	2.039	2.098	2.118	2.196	0
639	2.137	1.843	2.137	2.157	0
640	2.235	2.098	2.118	2.098	0
641	2.118	2.157	2.118	2.118	0
642	2.216	2.196	2.118	2.176	0
643	2.196	2.176	2.176	2.196	0
644	2.216	1.961	2.176	2.176	0
645	2.137	2.039	2.098	2.137	0
646	2.235	1.902	2.137	2.118	0
647	2.471	1.863	2.137	2.098	0
648	2.549	2.059	2.118	2.098	0
649	2.353	2.353	2.118	2.098	0
650	2.196	2.157	2.118	2.137	0
651	2.235	1.941	2.157	2.157	0
652	2.235	1.745	2.157	2.137	0
653	2.235	1.824	2.118	2.098	0
654	2.216	2.196	2.118	2.098	0
655	2.314	2.176	2.137	2.098	0
656	2.255	1.941	2.118	2.118	0
657	2.216	1.922	2.118	2.098	0
658	2.196	1.667	2.137	2.098	0
659	2.157	1.98	2.118	2.098	0
660	2.373	2.235	2.118	2.078	0
661	2.529	2.275	2.118	2.098	0
662	2.333	2.373	2.118	2.118	0
663	2.353	2.275	2.157	2.137	0
664	2.471	2.412	2.137	2.137	0
665	2.784	2.02	2.137	2.137	0
666	2.745	1.863	2.137	2.118	0
667	2.275	2.098	2.118	2.118	0
668	2.196	2.196	2.137	2.118	0
669	2.353	2.216	2.137	2.118	0
670	2.137	2.451	2.118	2.137	0
671	2.098	2.157	2.137	2.137	0
672	2.157	2.098	2.216	2.098	0
673	2.02	2.098	2.176	2.078	0
674	2.059	1.98	2.137	2.098	0
675	2.255	2.059	2.118	2.078	0
676	2.157	1.922	2.157	2.078	0
677	2.314	1.725	2.157	2.098	0
678	2.255	1.863	2.118	2.118	0
679	2.196	2.529	2.118	2.118	0
680	1.98	2.078	2.196	2.098	0
681	2.647	1.843	2.196	2.078	0
682	2.373	1.824	2.157	2.098	0
683	2.431	1.824	2.216	2.118	0
684	2.51	1.961	2.176	2.118	0
685	2.588	1.941	2.157	2.118	0
686	2.588	1.902	2.118	2.098	0
687	2.373	2.02	2.098	2.098	0
688	2.255	2.02	2.078	2.098	0
689	2.176	2.588	2.098	2.118	0
690	1.902	2.196	2.176	2.137	0
691	2.078	2.451	2.157	2.157	0
692	2.039	2.118	2.137	2.137	0
693	2.118	1.922	2.157	2.118	0
694	2.098	2.059	2.118	2.137	0
695	2.078	2.314	2.098	2.137	0
696	2.196	2.529	2.078	2.157	0
697	2.137	2.431	2.137	2.157	0
