time	channel1	channel2	channel3	channel4	class
698	2.118	2.137	2.137	1.412	4
699	2.098	2.118	2.196	1.412	4
700	2.255	2.235	2.216	1.412	4
701	2.157	2.235	2.216	1.431	4
702	2.196	2.196	2.235	1.431	4
703	2.216	2.176	2.216	1.431	4
704	2.255	2.235	2.235	1.412	4
705	2.255	2.137	2.235	1.431	4
706	2.216	2.118	2.216	1.412	4
707	2.196	2.157	2.157	1.373	4
708	2.137	2.157	2.157	1.373	4
709	2.118	2.098	2.157	1.373	4
710	2.078	2.098	2.137	1.392	4
711	2.118	2.059	2.137	1.373	4
712	2.176	2.078	2.137	1.373	4
713	2.137	2.098	2.137	1.392	4
714	2.137	2.098	2.137	1.373	4
715	2.078	2.078	2.137	1.373	4
716	2.059	2.137	2.137	1.373	4
717	2.176	2.196	2.137	1.412	4
718	2.235	2.176	2.196	1.412	4
719	2.196	2.216	2.255	1.431	4
720	2.196	2.176	2.196	1.373	4
721	2.157	2.176	2.157	1.373	4
722	2.098	2.118	2.157	1.373	4
723	2.118	2.118	2.176	1.392	4
724	2.118	2.176	2.118	1.373	4
725	2.137	2.196	2.137	1.373	4
726	2.118	2.157	2.157	1.373	4
727	2.098	2.157	2.157	1.392	4
728	2.098	2.176	2.157	1.373	4
729	2.118	2.176	2.157	1.373	4
730	2.118	2.157	2.196	1.431	4
731	2.176	2.216	2.176	1.392	4
732	2.078	2.137	2.157	1.373	4
733	2.137	2.059	2.137	1.392	4
734	2.157	2.118	2.137	1.373	4
735	2.118	2.118	2.137	1.373	4
736	2.078	2.118	2.137	1.353	4
737	2.098	2.118	2.157	1.373	4
738	2.118	2.157	2.118	1.353	4
739	2.098	2.098	2.176	1.392	4
740	2.137	2.078	2.176	1.373	4
741	2.118	2.118	2.196	1.373	4
742	2.098	2.078	2.137	1.373	4
743	2.118	2.0	2.118	1.373	4
744	2.137	2.137	2.176	1.412	4
745	2.235	2.235	2.157	1.392	4
746	2.216	2.137	2.137	1.392	4
747	2.176	2.059	2.137	1.373	4
748	2.137	2.078	2.137	1.373	4
749	2.098	2.176	2.157	1.373	4
750	2.118	2.118	2.176	1.392	4
751	2.235	2.216	2.275	1.412	4
752	2.216	2.078	2.216	1.392	4
753	2.196	2.0	2.176	1.373	4
754	2.157	2.02	2.216	1.392	4
755	2.176	2.098	2.196	1.373	4
756	2.157	2.196	2.078	1.373	4
757	2.098	2.176	2.078	1.373	4
758	2.118	2.157	2.137	1.373	4
759	2.118	2.098	2.216	1.373	4
760	2.157	2.0	2.216	1.373	4
761	2.157	2.098	2.176	1.392	4
762	2.137	2.137	2.176	1.412	4
763	2.176	2.196	2.157	1.392	4
764	2.078	2.157	2.137	1.373	4
765	2.118	2.216	2.098	1.373	4
766	2.078	2.275	2.078	1.373	4
767	2.078	2.216	2.098	1.373	4
768	2.157	2.255	2.098	1.392	4
769	2.157	2.176	2.098	1.373	4
770	2.137	2.137	2.078	1.373	4
771	2.137	2.118	2.176	1.392	4
772	2.216	2.216	2.157	1.412	4
773	2.235	2.333	2.157	1.392	4
774	2.137	2.078	2.118	1.392	4
775	2.137	2.118	2.098	1.373	4
776	2.157	2.137	2.118	1.373	4
777	2.157	2.118	2.157	1.373	4
778	2.137	2.137	2.157	1.373	4
779	2.137	2.137	2.118	1.373	4
780	2.157	2.137	2.118	1.373	4
781	2.176	2.078	2.118	1.373	4
782	2.137	2.059	2.137	1.373	4
783	2.098	2.176	2.137	1.373	4
784	2.039	2.059	2.137	1.373	4
785	2.196	2.176	2.118	1.373	4
786	2.196	2.176	2.157	1.412	4
787	2.255	2.216	2.176	1.392	4
788	2.176	2.078	2.157	1.373	4
789	2.196	2.118	2.157	1.353	4
790	2.216	2.118	2.196	1.392	4
791	2.176	2.059	2.157	1.373	4
792	2.196	2.078	2.157	1.373	4
793	2.275	2.196	2.216	1.431	4
794	2.235	2.02	2.157	1.373	4
795	2.176	1.922	2.157	1.353	4
796	2.137	1.863	2.157	1.353	4
797	2.157	2.059	2.157	1.353	4
798	2.176	2.157	2.137	1.373	4
799	2.137	2.059	2.137	1.373	4
800	2.078	2.02	2.157	1.373	4
801	2.039	2.0	2.157	1.373	4
802	2.196	2.196	2.196	1.392	4
803	2.176	2.255	2.118	1.373	4
804	2.078	2.0	2.137	1.353	4
805	2.078	1.863	2.157	1.353	4
806	2.118	2.059	2.157	1.353	4
807	2.157	2.353	2.137	1.373	4
808	2.137	2.157	2.196	1.392	4
809	2.235	2.059	2.157	1.373	4
810	2.196	2.176	2.137	1.373	4
811	2.196	2.235	2.157	1.373	4
812	2.157	2.216	2.137	1.373	4
813	2.137	2.196	2.118	1.373	4
814	2.118	2.059	2.118	1.353	4
815	2.118	2.02	2.137	1.353	4
816	2.137	2.137	2.137	1.353	4
817	2.137	2.235	2.118	1.353	4
818	2.196	2.176	2.157	1.392	4
819	2.294	2.196	2.176	1.373	4
820	2.196	2.039	2.176	1.353	4
821	2.196	2.098	2.176	1.353	4
822	2.176	2.176	2.176	1.373	4
823	2.196	2.176	2.176	1.392	4
824	2.196	2.176	2.216	1.373	4
825	2.098	2.0	2.176	1.373	4
826	2.157	2.157	2.137	1.353	4
827	2.196	2.255	2.098	1.353	4
828	2.118	2.098	2.118	1.353	4
829	2.078	1.98	2.176	1.353	4
830	2.098	2.0	2.176	1.353	4
831	2.157	2.157	2.157	1.373	4
832	2.137	2.235	2.098	1.431	4
833	2.176	2.294	2.137	1.392	4
834	2.098	2.118	2.176	1.392	4
835	2.255	2.157	2.157	1.373	4
836	2.196	2.235	2.118	1.373	4
837	2.118	2.235	2.098	1.373	4
838	2.078	2.059	2.118	1.373	4
839	2.098	1.882	2.137	1.353	4
840	2.137	2.118	2.118	1.353	4
841	2.157	2.118	2.157	1.412	4
842	2.216	2.176	2.196	1.412	4
843	2.176	2.137	2.235	1.412	4
844	2.118	1.98	2.157	1.373	4
845	2.176	2.235	2.118	1.353	4
846	2.176	2.353	2.176	1.392	4
847	2.118	2.02	2.216	1.373	4
848	2.118	2.0	2.157	1.373	4
849	2.137	2.098	2.118	1.353	4
850	2.118	2.0	2.137	1.333	4
851	2.078	2.039	2.157	1.333	4
852	2.176	2.02	2.157	1.353	4
853	2.157	2.255	2.137	1.353	4
854	2.118	2.294	2.137	1.353	4
855	2.098	2.235	2.137	1.353	4
856	2.118	2.157	2.137	1.333	4
857	2.118	2.039	2.157	1.333	4
858	2.078	2.118	2.118	1.333	4
859	2.039	1.98	2.196	1.373	4
860	2.118	2.078	2.176	1.392	4
861	2.196	2.353	2.196	1.373	4
862	2.216	2.412	2.137	1.373	4
863	2.216	2.431	2.118	1.373	4
864	2.157	2.157	2.098	1.373	4
865	2.098	1.882	2.137	1.353	4
866	2.098	1.686	2.176	1.353	4
867	2.118	2.039	2.157	1.353	4
868	2.157	2.451	2.118	1.353	4
869	2.078	2.373	2.137	1.353	4
870	2.098	2.039	2.157	1.353	4
871	2.137	2.118	2.137	1.353	4
872	2.137	2.176	2.118	1.353	4
873	2.098	2.078	2.137	1.353	4
874	2.118	2.078	2.157	1.373	4
875	2.196	2.137	2.196	1.373	4
876	2.235	2.294	2.216	1.392	4
877	2.137	2.078	2.176	1.353	4
878	2.098	2.0	2.216	1.392	4
879	2.098	2.098	2.176	1.373	4
880	2.137	2.196	2.137	1.353	4
881	2.118	2.216	2.118	1.353	4
882	2.078	2.02	2.137	1.353	4
883	2.098	1.941	2.157	1.353	4
884	2.137	2.157	2.098	1.353	4
885	2.118	2.275	2.098	1.353	4
886	2.039	2.118	2.098	1.353	4
887	2.157	2.039	2.118	1.333	4
888	2.118	2.078	2.118	1.333	4
889	2.118	2.02	2.137	1.333	4
890	2.118	1.98	2.118	1.333	4
891	2.157	2.157	2.196	1.353	4
892	2.235	2.255	2.176	1.392	4
893	2.235	2.02	2.196	1.333	4
894	2.216	2.0	2.137	1.353	4
895	2.235	2.078	2.118	1.333	4
896	2.176	2.02	2.137	1.333	4
897	2.137	2.059	2.157	1.314	4
898	2.176	2.137	2.137	1.333	4
899	2.275	2.529	2.078	1.353	4
900	2.196	2.294	2.118	1.353	4
901	2.059	1.765	2.157	1.333	4
902	2.078	1.941	2.157	1.333	4
903	2.098	2.098	2.157	1.353	4
904	2.235	2.275	2.137	1.353	4
905	2.216	2.353	2.118	1.333	4
906	2.176	2.353	2.137	1.392	4
907	2.176	2.333	2.196	1.373	4
908	2.196	2.353	2.235	1.392	4
909	2.059	2.039	2.176	1.333	4
910	2.039	1.941	2.235	1.353	4
911	2.118	2.0	2.176	1.333	4
912	2.137	2.294	2.118	1.353	4
913	2.118	2.255	2.137	1.353	4
914	2.137	2.216	2.137	1.353	4
915	2.098	2.176	2.137	1.333	4
916	2.098	2.078	2.157	1.353	4
917	2.118	1.922	2.176	1.333	4
918	2.098	1.961	2.137	1.333	4
919	2.118	2.137	2.137	1.314	4
920	2.157	2.059	2.157	1.353	4
921	2.196	2.137	2.157	1.353	4
922	2.137	2.157	2.137	1.353	4
923	2.157	2.275	2.255	1.373	4
924	2.176	2.157	2.176	1.333	4
925	2.137	2.059	2.137	1.333	4
926	2.098	2.039	2.137	1.353	4
927	2.098	2.059	2.137	1.333	4
928	2.039	2.02	2.137	1.333	4
929	2.059	2.039	2.157	1.333	4
930	2.059	2.0	2.157	1.333	4
931	2.196	2.157	2.216	1.373	4
932	2.176	2.137	2.157	1.333	4
933	2.098	2.118	2.157	1.314	4
934	2.157	2.157	2.137	1.333	4
935	2.118	2.196	2.118	1.333	4
936	2.098	2.078	2.118	1.333	4
937	2.216	2.118	2.137	1.333	4
938	2.176	2.078	2.157	1.333	4
939	2.118	2.059	2.176	1.333	4
940	2.196	2.157	2.235	1.353	4
941	2.137	2.118	2.196	1.333	4
942	2.118	2.216	2.137	1.314	4
943	2.137	2.255	2.137	1.314	4
944	2.039	2.137	2.157	1.314	4
945	2.059	2.176	2.137	1.333	4
946	2.137	2.216	2.176	1.353	4
947	2.176	2.039	2.157	1.314	4
948	2.137	2.137	2.157	1.333	4
949	2.157	2.255	2.176	1.333	4
950	2.176	2.275	2.157	1.353	4
951	2.196	2.059	2.137	1.314	4
952	2.235	2.294	2.137	1.373	4
953	2.235	2.294	2.176	1.353	4
954	2.157	2.176	2.176	1.353	4
955	2.157	2.157	2.137	1.333	4
956	2.157	2.118	2.118	1.333	4
957	2.118	2.078	2.118	1.314	4
958	2.157	2.039	2.137	1.314	4
959	2.196	2.216	2.137	1.314	4
960	2.235	2.176	2.157	1.314	4
961	2.137	1.882	2.216	1.373	4
962	2.235	2.353	2.157	1.353	4
963	2.157	2.353	2.137	1.333	4
964	2.098	2.02	2.118	1.353	4
965	2.137	1.882	2.137	1.314	4
966	2.157	2.02	2.157	1.314	4
967	2.176	2.059	2.157	1.314	4
968	2.196	2.039	2.157	1.333	4
969	2.235	2.255	2.157	1.333	4
970	2.176	2.294	2.176	1.392	4
971	2.176	2.314	2.176	1.353	4
972	2.118	2.235	2.118	1.333	4
973	2.118	2.235	2.118	1.333	4
974	2.118	2.118	2.137	1.333	4
975	2.137	2.078	2.137	1.314	4
976	2.137	2.157	2.157	1.333	4
977	2.255	2.157	2.235	1.353	4
978	2.235	2.216	2.118	1.333	4
979	2.235	2.235	2.118	1.333	4
980	2.176	2.137	2.157	1.373	4
981	2.157	2.078	2.176	1.333	4
982	2.137	2.02	2.157	1.333	4
983	2.176	2.176	2.216	1.373	4
984	2.216	2.235	2.157	1.353	4
985	2.137	2.118	2.137	1.333	4
986	2.078	2.0	2.137	1.333	4
987	2.039	2.059	2.137	1.333	4
988	2.02	2.0	2.157	1.333	4
989	2.235	2.118	2.137	1.333	4
990	2.196	2.157	2.137	1.333	4
991	2.196	2.157	2.137	1.333	4
992	2.118	2.039	2.137	1.333	4
993	2.157	2.059	2.157	1.314	4
994	2.176	2.039	2.176	1.333	4
995	2.216	2.078	2.157	1.333	4
996	2.216	2.157	2.137	1.333	4
997	2.196	2.176	2.235	1.373	4
998	2.196	2.039	2.176	1.333	4
999	2.118	2.0	2.176	1.333	4
