time	channel1	channel2	channel3	channel4	class
698	2.412	2.608	2.451	2.451	5
699	2.373	2.608	2.412	2.451	5
700	2.373	2.451	2.471	2.451	5
701	2.392	2.451	2.529	2.451	5
702	2.412	2.51	2.471	2.471	5
703	2.49	2.549	2.451	2.412	5
704	2.431	2.569	2.451	2.412	5
705	2.373	2.451	2.471	2.431	5
706	2.412	2.373	2.451	2.431	5
707	2.353	2.451	2.392	2.431	5
708	2.314	2.392	2.412	2.373	5
709	2.647	2.51	2.471	2.412	5
710	2.667	2.294	2.431	2.373	5
711	2.725	2.353	2.392	2.373	5
712	2.725	2.333	2.392	2.353	5
713	2.647	2.333	2.431	2.353	5
714	2.588	2.235	2.49	2.373	5
715	2.471	2.294	2.471	2.412	5
716	2.451	2.392	2.373	2.412	5
717	2.471	2.275	2.431	2.373	5
718	2.529	2.431	2.569	2.51	5
719	2.686	2.529	2.647	2.569	5
720	2.706	2.549	2.706	2.627	5
721	2.647	2.49	2.608	2.549	5
722	2.529	2.412	2.569	2.49	5
723	2.333	2.314	2.549	2.471	5
724	2.353	2.451	2.471	2.431	5
725	2.569	2.314	2.412	2.412	5
726	3.137	2.51	2.451	2.373	5
727	2.941	2.353	2.431	2.353	5
728	2.804	2.333	2.412	2.353	5
729	2.745	2.373	2.412	2.373	5
730	2.706	2.51	2.392	2.392	5
731	2.647	2.451	2.412	2.373	5
732	2.471	2.431	2.412	2.392	5
733	2.51	2.51	2.373	2.392	5
734	2.431	2.451	2.431	2.412	5
735	2.353	2.451	2.431	2.392	5
736	2.333	2.431	2.431	2.392	5
737	2.314	2.392	2.451	2.392	5
738	2.392	2.373	2.431	2.373	5
739	2.451	2.392	2.373	2.373	5
740	2.333	2.314	2.373	2.314	5
741	2.294	2.353	2.353	2.333	5
742	2.686	2.196	2.333	2.333	5
743	2.745	2.392	2.392	2.353	5
744	2.784	2.392	2.392	2.353	5
745	3.039	2.569	2.49	2.51	5
746	3.039	2.608	2.569	2.569	5
747	3.0	2.569	2.667	2.588	5
748	2.745	2.49	2.588	2.529	5
749	2.647	2.471	2.51	2.471	5
750	2.588	2.49	2.451	2.451	5
751	2.373	2.373	2.51	2.431	5
752	2.412	2.275	2.529	2.431	5
753	2.471	2.333	2.451	2.431	5
754	2.431	2.412	2.431	2.373	5
755	2.412	2.392	2.451	2.392	5
756	2.471	2.353	2.431	2.373	5
757	2.412	2.353	2.392	2.353	5
758	2.373	2.333	2.333	2.333	5
759	2.373	2.216	2.353	2.314	5
760	1.902	2.49	2.431	2.353	5
761	1.843	2.275	2.471	2.373	5
762	1.882	2.373	2.431	2.373	5
763	2.0	2.431	2.412	2.353	5
764	2.078	2.431	2.392	2.353	5
765	2.157	2.49	2.412	2.373	5
766	2.176	2.451	2.412	2.392	5
767	2.275	2.451	2.373	2.412	5
768	2.431	2.529	2.569	2.569	5
769	2.824	2.627	2.647	2.627	5
770	2.745	2.706	2.706	2.647	5
771	2.686	2.765	2.765	2.745	5
772	2.765	2.824	2.824	2.765	5
773	2.784	2.902	2.824	2.843	5
774	2.784	2.824	2.843	2.824	5
775	2.725	2.647	2.843	2.804	5
776	2.647	2.667	2.667	2.686	5
777	2.529	2.804	2.686	2.588	5
778	2.353	2.529	2.647	2.569	5
779	2.196	2.49	2.588	2.549	5
780	2.118	2.49	2.549	2.529	5
781	2.275	2.529	2.51	2.49	5
782	2.373	2.471	2.49	2.451	5
783	2.294	2.451	2.49	2.471	5
784	2.314	2.431	2.451	2.471	5
785	2.333	2.49	2.451	2.451	5
786	2.49	2.431	2.471	2.412	5
787	2.373	2.353	2.49	2.412	5
788	2.412	2.431	2.51	2.431	5
789	2.451	2.451	2.471	2.431	5
790	2.471	2.451	2.431	2.412	5
791	2.431	2.529	2.549	2.549	5
792	2.529	2.686	2.569	2.627	5
793	2.451	2.49	2.608	2.608	5
794	2.392	2.824	2.627	2.608	5
795	2.51	2.588	2.686	2.608	5
796	2.51	2.608	2.627	2.529	5
797	2.569	2.569	2.588	2.529	5
798	2.647	2.686	2.588	2.51	5
799	2.588	2.529	2.529	2.51	5
800	2.51	2.49	2.49	2.451	5
801	2.549	2.569	2.49	2.49	5
802	2.608	2.529	2.529	2.49	5
803	2.549	2.471	2.529	2.51	5
804	2.51	2.549	2.51	2.49	5
805	2.51	2.608	2.549	2.49	5
806	2.49	2.627	2.588	2.549	5
807	2.549	2.745	2.588	2.529	5
808	2.51	2.588	2.686	2.627	5
809	2.412	2.529	2.529	2.529	5
810	2.373	2.412	2.51	2.49	5
811	3.039	2.882	2.588	2.529	5
812	3.039	2.569	2.725	2.627	5
813	2.882	2.451	2.588	2.569	5
814	2.843	2.49	2.569	2.471	5
815	2.706	2.647	2.549	2.471	5
816	2.549	2.392	2.549	2.471	5
817	2.412	2.392	2.529	2.49	5
818	2.451	2.471	2.451	2.451	5
819	2.608	2.549	2.549	2.49	5
820	2.471	2.51	2.569	2.471	5
821	2.529	2.471	2.529	2.529	5
822	2.588	2.667	2.529	2.49	5
823	2.529	2.608	2.529	2.49	5
824	2.451	2.392	2.569	2.51	5
825	2.647	2.471	2.588	2.549	5
826	2.608	2.627	2.686	2.627	5
827	2.569	2.471	2.529	2.569	5
828	3.176	2.784	2.588	2.51	5
829	3.176	2.686	2.608	2.608	5
830	3.176	2.784	2.627	2.588	5
831	2.98	2.686	2.627	2.647	5
832	2.863	2.647	2.588	2.549	5
833	2.765	2.608	2.686	2.667	5
834	2.686	2.569	2.706	2.627	5
835	2.647	2.647	2.608	2.588	5
836	2.569	2.647	2.549	2.569	5
837	2.51	2.471	2.569	2.49	5
838	2.549	2.451	2.549	2.471	5
839	2.529	2.51	2.549	2.471	5
840	2.686	2.608	2.51	2.49	5
841	2.569	2.49	2.529	2.49	5
842	2.51	2.392	2.529	2.451	5
843	2.51	2.451	2.549	2.51	5
844	2.588	2.451	2.51	2.529	5
845	3.314	2.765	2.569	2.51	5
846	3.078	2.569	2.569	2.51	5
847	3.02	2.647	2.588	2.608	5
848	2.706	2.51	2.647	2.569	5
849	2.647	2.49	2.627	2.549	5
850	2.588	2.412	2.549	2.51	5
851	2.588	2.49	2.529	2.451	5
852	2.51	2.549	2.471	2.451	5
853	2.098	2.529	2.51	2.451	5
854	2.294	2.471	2.529	2.471	5
855	2.294	2.431	2.529	2.471	5
856	2.471	2.627	2.588	2.608	5
857	2.471	2.529	2.667	2.549	5
858	2.49	2.51	2.627	2.529	5
859	2.51	2.451	2.549	2.51	5
860	2.549	2.451	2.51	2.451	5
861	2.471	2.373	2.49	2.451	5
862	2.941	2.804	2.569	2.51	5
863	2.804	2.51	2.686	2.608	5
864	2.549	2.529	2.569	2.529	5
865	2.549	2.51	2.549	2.471	5
866	2.686	2.569	2.569	2.569	5
867	2.569	2.451	2.647	2.529	5
868	2.471	2.569	2.569	2.529	5
869	2.647	2.647	2.647	2.647	5
870	2.51	2.627	2.627	2.569	5
871	2.471	2.49	2.647	2.569	5
872	2.471	2.373	2.608	2.529	5
873	2.471	2.451	2.549	2.51	5
874	2.471	2.588	2.529	2.451	5
875	2.647	2.725	2.549	2.569	5
876	2.49	2.51	2.647	2.588	5
877	2.471	2.471	2.588	2.549	5
878	2.412	2.412	2.51	2.51	5
879	1.902	2.784	2.569	2.49	5
880	1.98	2.529	2.549	2.49	5
881	2.059	2.51	2.529	2.471	5
882	2.216	2.51	2.471	2.49	5
883	2.275	2.51	2.529	2.471	5
884	2.412	2.588	2.608	2.608	5
885	2.431	2.667	2.686	2.627	5
886	2.353	2.588	2.725	2.686	5
887	2.451	2.529	2.627	2.608	5
888	2.647	2.431	2.627	2.529	5
889	2.627	2.647	2.588	2.608	5
890	2.549	2.667	2.588	2.569	5
891	2.529	2.49	2.569	2.529	5
892	2.51	2.373	2.588	2.49	5
893	2.51	2.412	2.569	2.471	5
894	2.451	2.471	2.51	2.471	5
895	2.412	2.392	2.471	2.51	5
896	1.941	2.725	2.529	2.51	5
897	2.216	2.51	2.529	2.451	5
898	2.49	2.49	2.549	2.49	5
899	2.725	2.569	2.549	2.529	5
900	2.725	2.608	2.569	2.529	5
901	2.588	2.412	2.588	2.529	5
902	2.549	2.569	2.706	2.667	5
903	2.451	2.549	2.647	2.588	5
904	2.686	2.686	2.588	2.569	5
905	2.765	2.706	2.529	2.569	5
906	2.647	2.588	2.529	2.49	5
907	2.51	2.667	2.529	2.471	5
908	2.686	2.588	2.549	2.529	5
909	2.686	2.373	2.686	2.608	5
910	2.51	2.412	2.588	2.549	5
911	2.471	2.529	2.529	2.49	5
912	2.373	2.392	2.51	2.49	5
913	2.373	2.765	2.569	2.49	5
914	2.471	2.686	2.529	2.49	5
915	2.667	2.686	2.627	2.608	5
916	2.667	2.667	2.569	2.529	5
917	2.686	2.686	2.549	2.51	5
918	2.412	2.51	2.569	2.51	5
919	2.412	2.51	2.51	2.51	5
920	2.412	2.49	2.451	2.451	5
921	2.608	2.667	2.529	2.569	5
922	2.51	2.529	2.667	2.569	5
923	2.529	2.549	2.588	2.549	5
924	2.569	2.588	2.51	2.51	5
925	2.627	2.588	2.588	2.549	5
926	2.529	2.549	2.569	2.529	5
927	2.569	2.608	2.549	2.529	5
928	2.608	2.569	2.647	2.647	5
929	2.667	2.431	2.549	2.549	5
930	2.784	2.804	2.627	2.51	5
931	2.745	2.49	2.608	2.51	5
932	2.706	2.49	2.549	2.49	5
933	2.686	2.529	2.49	2.49	5
934	2.627	2.529	2.49	2.431	5
935	2.49	2.471	2.549	2.49	5
936	2.51	2.608	2.549	2.51	5
937	2.451	2.471	2.608	2.608	5
938	2.529	2.549	2.569	2.549	5
939	2.471	2.471	2.588	2.49	5
940	2.471	2.412	2.569	2.49	5
941	2.529	2.431	2.549	2.471	5
942	2.529	2.451	2.49	2.49	5
943	2.51	2.451	2.51	2.431	5
944	2.451	2.412	2.549	2.471	5
945	2.667	2.588	2.549	2.51	5
946	2.667	2.471	2.647	2.608	5
947	3.0	2.765	2.627	2.549	5
948	3.039	2.471	2.608	2.49	5
949	2.627	2.49	2.549	2.471	5
950	2.471	2.471	2.529	2.471	5
951	2.608	2.588	2.529	2.471	5
952	2.686	2.529	2.706	2.588	5
953	2.412	2.549	2.647	2.529	5
954	2.431	2.608	2.588	2.549	5
955	2.412	2.686	2.588	2.588	5
956	2.529	2.588	2.608	2.569	5
957	2.51	2.569	2.627	2.529	5
958	2.451	2.529	2.647	2.549	5
959	2.529	2.51	2.647	2.569	5
960	2.569	2.569	2.627	2.569	5
961	2.471	2.706	2.569	2.549	5
962	2.451	2.667	2.549	2.529	5
963	2.431	2.51	2.569	2.569	5
964	2.471	2.686	2.627	2.529	5
965	2.373	2.451	2.569	2.49	5
966	2.235	2.549	2.51	2.431	5
967	2.314	2.549	2.471	2.431	5
968	2.255	2.451	2.49	2.431	5
969	2.333	2.431	2.49	2.431	5
970	2.275	2.49	2.431	2.431	5
971	2.294	2.412	2.412	2.392	5
972	2.294	2.471	2.431	2.412	5
973	2.392	2.314	2.49	2.431	5
974	2.373	2.255	2.49	2.412	5
975	2.471	2.451	2.471	2.412	5
976	2.471	2.49	2.431	2.392	5
977	2.392	2.431	2.451	2.412	5
978	2.373	2.255	2.451	2.431	5
979	2.49	2.49	2.412	2.412	5
980	2.529	2.608	2.49	2.529	5
981	2.353	2.882	2.627	2.647	5
982	2.49	2.627	2.725	2.667	5
983	2.353	2.843	2.804	2.725	5
984	2.471	2.804	2.824	2.765	5
985	2.451	2.667	2.725	2.627	5
986	2.451	2.608	2.667	2.588	5
987	2.647	2.686	2.647	2.588	5
988	2.49	2.51	2.608	2.647	5
989	2.725	2.608	2.549	2.549	5
990	2.608	2.51	2.588	2.51	5
991	2.471	2.353	2.549	2.51	5
992	2.529	2.451	2.529	2.49	5
993	2.529	2.549	2.451	2.471	5
994	2.569	2.529	2.451	2.412	5
995	2.627	2.627	2.529	2.549	5
996	2.529	2.588	2.627	2.569	5
997	2.431	2.373	2.529	2.549	5
998	2.314	2.49	2.569	2.49	5
999	2.333	2.49	2.569	2.451	5
