time	channel1	channel2	channel3	channel4	class
698	2.137	2.373	2.137	2.137	0
699	2.216	2.333	2.098	2.137	0
700	2.118	2.0	2.098	2.118	0
701	2.078	2.294	2.118	2.098	0
702	2.039	2.176	2.118	2.098	0
703	1.902	1.941	2.118	2.118	0
704	1.922	1.922	2.098	2.118	0
705	2.039	2.098	2.157	2.098	0
706	2.098	2.314	2.157	2.098	0
707	2.137	2.157	2.137	2.118	0
708	2.098	2.039	2.118	2.118	0
709	2.137	2.098	2.118	2.118	0
710	2.137	2.059	2.137	2.137	0
711	2.157	2.02	2.118	2.118	0
712	2.157	2.235	2.098	2.137	0
713	2.216	1.941	2.157	2.118	0
714	2.294	2.157	2.196	2.118	0
715	2.157	2.196	2.157	2.137	0
716	2.275	2.118	2.137	2.118	0
717	2.431	1.98	2.118	2.118	0
718	2.333	2.137	2.137	2.098	0
719	2.275	2.137	2.137	2.098	0
720	2.059	2.0	2.118	2.098	0
721	1.922	2.02	2.118	2.118	0
722	1.902	2.059	2.176	2.118	0
723	1.922	2.0	2.176	2.118	0
724	2.039	2.02	2.137	2.118	0
725	2.137	2.118	2.137	2.118	0
726	2.353	2.176	2.118	2.137	0
727	2.392	2.176	2.137	2.137	0
728	2.294	2.137	2.118	2.137	0
729	2.176	2.216	2.098	2.137	0
730	1.843	1.922	2.157	2.118	0
731	2.353	2.176	2.196	2.118	0
732	2.294	2.294	2.137	2.137	0
733	2.098	2.216	2.118	2.118	0
734	1.941	2.078	2.118	2.118	0
735	2.039	2.118	2.137	2.118	0
736	2.118	2.118	2.137	2.118	0
737	2.098	2.039	2.118	2.118	0
738	2.02	2.098	2.098	2.098	0
739	2.059	2.157	2.137	2.098	0
740	2.039	2.137	2.157	2.098	0
741	2.157	2.078	2.137	2.118	0
742	2.098	2.078	2.118	2.118	0
743	2.176	2.216	2.118	2.137	0
744	2.216	2.235	2.137	2.118	0
745	2.196	2.098	2.118	2.137	0
746	2.176	2.078	2.098	2.118	0
747	1.922	1.843	2.137	2.118	0
748	2.157	2.235	2.196	2.118	0
749	2.098	2.373	2.137	2.137	0
750	2.02	2.216	2.118	2.137	0
751	1.922	2.059	2.118	2.118	0
752	1.863	2.078	2.137	2.098	0
753	2.039	2.039	2.137	2.098	0
754	2.098	2.059	2.118	2.098	0
755	1.961	2.255	2.098	2.098	0
756	1.922	2.078	2.157	2.118	0
757	2.137	1.961	2.176	2.118	0
758	2.157	1.98	2.137	2.118	0
759	2.157	2.078	2.118	2.137	0
760	2.157	2.196	2.137	2.137	0
761	2.157	2.157	2.137	2.137	0
762	2.294	2.157	2.137	2.137	0
763	2.157	2.275	2.098	2.137	0
764	2.0	1.98	2.137	2.118	0
765	2.059	2.098	2.176	2.118	0
766	2.02	2.176	2.157	2.137	0
767	2.039	2.157	2.118	2.137	0
768	1.784	2.059	2.118	2.118	0
769	1.922	2.176	2.137	2.118	0
770	2.118	2.196	2.157	2.118	0
771	2.039	2.098	2.118	2.118	0
772	1.98	2.0	2.098	2.118	0
773	2.118	2.039	2.157	2.118	0
774	2.137	2.0	2.196	2.118	0
775	2.078	2.02	2.157	2.118	0
776	2.02	2.059	2.137	2.118	0
777	2.118	2.196	2.137	2.137	0
778	2.118	2.196	2.157	2.137	0
779	2.176	2.157	2.118	2.137	0
780	2.137	2.216	2.098	2.137	0
781	2.235	1.902	2.137	2.118	0
782	2.49	2.078	2.216	2.118	0
783	2.333	2.255	2.157	2.137	0
784	2.314	2.196	2.118	2.137	0
785	2.196	2.078	2.118	2.118	0
786	2.216	2.196	2.137	2.118	0
787	2.235	2.216	2.137	2.118	0
788	2.176	2.098	2.118	2.118	0
789	2.137	2.059	2.078	2.118	0
790	2.196	2.275	2.137	2.118	0
791	2.078	2.078	2.157	2.118	0
792	2.059	2.0	2.137	2.137	0
793	2.098	2.098	2.118	2.118	0
794	2.02	2.216	2.118	2.137	0
795	2.118	2.196	2.118	2.137	0
796	2.157	2.176	2.118	2.137	0
797	2.137	2.235	2.098	2.137	0
798	2.353	2.02	2.137	2.118	0
799	2.314	2.137	2.176	2.118	0
800	2.176	2.235	2.137	2.137	0
801	2.059	2.137	2.118	2.118	0
802	2.02	1.98	2.118	2.118	0
803	2.098	2.059	2.137	2.098	0
804	1.98	2.059	2.078	2.098	0
805	1.98	2.039	2.157	2.118	0
806	1.941	2.059	2.176	2.118	0
807	2.0	2.078	2.137	2.118	0
808	2.078	2.157	2.137	2.118	0
809	2.078	2.098	2.137	2.118	0
810	2.098	2.078	2.137	2.137	0
811	2.059	2.059	2.137	2.137	0
812	2.137	2.118	2.098	2.137	0
813	2.157	2.275	2.118	2.137	0
814	2.373	2.02	2.157	2.118	0
815	2.451	2.157	2.157	2.118	0
816	2.49	2.412	2.118	2.137	0
817	2.412	2.294	2.118	2.137	0
818	2.275	2.0	2.137	2.118	0
819	2.196	2.118	2.137	2.098	0
820	2.157	2.078	2.098	2.098	0
821	2.176	2.137	2.098	2.098	0
822	2.059	2.098	2.157	2.098	0
823	1.804	2.02	2.176	2.098	0
824	2.0	2.02	2.137	2.098	0
825	2.196	2.02	2.118	2.098	0
826	2.235	2.078	2.118	2.118	0
827	2.196	2.157	2.118	2.118	0
828	2.137	2.196	2.118	2.137	0
829	2.059	1.961	2.118	2.118	0
830	2.078	2.059	2.157	2.118	0
831	2.039	1.922	2.196	2.098	0
832	2.569	2.078	2.157	2.118	0
833	2.471	2.255	2.118	2.118	0
834	2.353	2.157	2.118	2.118	0
835	2.314	2.157	2.118	2.118	0
836	2.255	2.137	2.137	2.118	0
837	2.255	1.922	2.137	2.118	0
838	2.294	1.961	2.118	2.118	0
839	2.275	2.039	2.157	2.118	0
840	2.333	2.098	2.157	2.118	0
841	2.216	2.157	2.137	2.118	0
842	2.176	2.255	2.118	2.118	0
843	2.078	2.176	2.118	2.137	0
844	2.118	2.176	2.157	2.137	0
845	2.137	2.196	2.137	2.137	0
846	2.118	1.98	2.098	2.137	0
847	2.039	2.118	2.118	2.137	0
848	1.922	2.039	2.176	2.118	0
849	2.157	2.216	2.137	2.118	0
850	2.118	2.392	2.098	2.118	0
851	1.961	2.235	2.098	2.137	0
852	1.706	2.02	2.137	2.118	0
853	2.0	2.176	2.157	2.098	0
854	2.275	2.255	2.118	2.098	0
855	2.353	2.0	2.098	2.118	0
856	2.216	2.0	2.157	2.098	0
857	2.314	2.02	2.176	2.098	0
858	2.216	2.118	2.137	2.118	0
859	2.176	2.078	2.157	2.118	0
860	2.137	2.02	2.157	2.118	0
861	2.157	2.216	2.176	2.137	0
862	2.176	2.176	2.137	2.137	0
863	1.98	2.098	2.098	2.157	0
864	1.941	2.235	2.118	2.137	0
865	2.275	1.961	2.196	2.137	0
866	2.333	1.902	2.216	2.137	0
867	2.275	2.275	2.176	2.137	0
868	2.333	2.314	2.118	2.137	0
869	2.098	2.098	2.118	2.137	0
870	2.118	2.02	2.157	2.118	0
871	2.02	2.078	2.176	2.118	0
872	2.098	2.059	2.157	2.118	0
873	1.941	2.078	2.196	2.118	0
874	2.098	2.059	2.216	2.118	0
875	2.118	2.059	2.157	2.118	0
876	2.235	1.98	2.118	2.118	0
877	2.196	1.863	2.118	2.118	0
878	2.176	2.216	2.059	2.118	0
879	2.137	2.314	2.059	2.118	0
880	2.059	2.255	2.098	2.118	0
881	1.961	2.176	2.137	2.118	0
882	2.059	1.824	2.196	2.098	0
883	1.98	1.98	2.137	2.098	0
884	2.02	2.333	2.059	2.118	0
885	2.137	2.275	2.059	2.118	0
886	2.235	2.118	2.078	2.098	0
887	2.314	2.157	2.118	2.098	0
888	2.039	2.137	2.118	2.098	0
889	1.902	2.0	2.098	2.098	0
890	1.784	2.039	2.118	2.098	0
891	1.863	2.157	2.118	2.098	0
892	2.078	2.294	2.098	2.118	0
893	2.02	2.216	2.098	2.137	0
894	2.059	2.275	2.098	2.137	0
895	2.0	2.118	2.176	2.137	0
896	2.02	2.059	2.235	2.157	0
897	1.961	2.039	2.157	2.157	0
898	2.098	2.157	2.098	2.137	0
899	2.627	2.157	2.137	2.118	0
900	2.608	2.098	2.137	2.118	0
901	2.314	2.196	2.098	2.137	0
902	2.216	2.216	2.098	2.157	0
903	2.333	2.0	2.235	2.137	0
904	2.353	2.098	2.216	2.118	0
905	2.059	2.059	2.118	2.098	0
906	1.961	2.039	2.118	2.098	0
907	1.98	2.216	2.137	2.098	0
908	1.98	2.176	2.118	2.098	0
909	2.098	2.059	2.059	2.118	0
910	2.098	1.902	2.176	2.118	0
911	2.118	1.784	2.216	2.098	0
912	2.275	2.098	2.137	2.118	0
913	2.216	2.431	2.059	2.118	0
914	2.118	2.098	2.098	2.137	0
915	2.078	2.039	2.137	2.137	0
916	2.412	1.922	2.235	2.118	0
917	2.569	2.176	2.157	2.118	0
918	2.314	2.235	2.078	2.137	0
919	2.235	2.118	2.059	2.137	0
920	2.137	2.098	2.078	2.118	0
921	2.275	2.196	2.078	2.098	0
922	2.431	2.333	2.059	2.098	0
923	2.098	2.314	2.098	2.118	0
924	1.863	1.922	2.333	2.098	0
925	2.0	1.667	2.588	2.118	0
926	2.118	1.843	2.353	2.118	0
927	2.176	2.039	2.137	2.118	0
928	2.118	2.098	2.059	2.118	0
929	2.078	2.255	2.039	2.137	0
930	2.118	2.333	1.98	2.137	0
931	1.941	2.333	2.0	2.137	0
932	1.882	2.118	2.196	2.137	0
933	1.98	2.0	2.333	2.118	0
934	2.392	2.078	2.235	2.137	0
935	2.255	2.216	2.039	2.157	0
936	2.137	2.275	1.98	2.137	0
937	2.039	2.039	2.02	2.137	0
938	2.176	2.039	2.078	2.118	0
939	2.235	2.176	2.039	2.118	0
940	2.314	2.235	2.0	2.118	0
941	2.216	2.353	2.039	2.137	0
942	2.157	2.196	2.059	2.137	0
943	2.255	2.176	2.039	2.118	0
944	2.118	2.098	2.059	2.137	0
945	2.118	1.98	2.118	2.118	0
946	2.176	2.157	2.118	2.137	0
947	2.196	2.176	2.098	2.137	0
948	2.373	2.039	2.078	2.137	0
949	2.49	2.255	2.059	2.137	0
950	2.0	2.098	2.137	2.118	0
951	2.157	1.98	2.157	2.118	0
952	2.039	2.216	2.137	2.137	0
953	2.078	2.059	2.176	2.118	0
954	1.961	1.98	2.137	2.118	0
955	2.137	2.157	2.098	2.098	0
956	2.412	2.216	2.118	2.098	0
957	2.431	1.961	2.098	2.098	0
958	2.255	1.98	2.137	2.098	0
959	2.275	2.196	2.196	2.098	0
960	2.02	2.039	2.235	2.098	0
961	2.118	1.863	2.176	2.098	0
962	2.118	2.137	2.118	2.118	0
963	2.118	2.137	2.137	2.137	0
964	2.078	2.137	2.176	2.137	0
965	2.098	2.0	2.157	2.118	0
966	2.039	2.02	2.118	2.137	0
967	2.078	1.961	2.196	2.118	0
968	2.176	2.02	2.196	2.118	0
969	2.118	2.275	2.137	2.137	0
970	2.02	2.176	2.216	2.137	0
971	1.98	2.02	2.255	2.137	0
972	2.098	2.137	2.176	2.118	0
973	2.176	2.196	2.078	2.137	0
974	2.157	2.0	2.098	2.118	0
975	2.059	2.137	2.098	2.118	0
976	1.941	2.196	2.098	2.118	0
977	2.039	1.961	2.176	2.118	0
978	2.157	2.118	2.196	2.118	0
979	2.196	2.137	2.137	2.118	0
980	2.235	2.216	2.098	2.137	0
981	2.137	2.294	2.078	2.137	0
982	2.059	2.176	2.039	2.137	0
983	2.039	2.235	2.039	2.137	0
984	2.157	2.157	2.118	2.098	0
985	2.02	2.039	2.118	2.098	0
986	2.02	2.059	2.078	2.098	0
987	2.02	2.176	2.078	2.118	0
988	2.02	2.059	2.118	2.098	0
989	2.098	2.137	2.137	2.098	0
990	1.941	2.118	2.118	2.098	0
991	1.98	2.078	2.059	2.098	0
992	1.863	2.098	2.118	2.098	0
993	1.784	1.98	2.196	2.078	0
994	1.843	2.0	2.216	2.098	0
995	1.922	1.863	2.235	2.098	0
996	1.882	1.882	2.196	2.118	0
997	1.98	2.118	2.137	2.118	0
998	2.118	2.176	2.137	2.137	0
999	2.098	1.902	2.137	2.137	0
