time	channel1	channel2	channel3	channel4	class
698	2.745	2.647	2.627	2.608	5
699	2.431	2.529	2.549	2.569	5
700	2.294	2.765	2.569	2.529	5
701	2.451	2.882	2.588	2.549	5
702	2.196	2.627	2.569	2.588	5
703	2.353	2.647	2.549	2.608	5
704	2.549	2.961	2.529	2.588	5
705	2.078	2.608	2.627	2.51	5
706	2.314	2.549	2.627	2.549	5
707	2.353	2.529	2.608	2.569	5
708	2.431	2.608	2.588	2.588	5
709	2.431	2.51	2.569	2.569	5
710	2.471	2.49	2.529	2.49	5
711	2.373	2.431	2.451	2.471	5
712	2.412	2.529	2.392	2.471	5
713	2.353	2.431	2.451	2.451	5
714	1.667	2.588	2.588	2.451	5
715	1.941	2.451	2.588	2.588	5
716	2.02	2.471	2.549	2.51	5
717	2.176	2.49	2.49	2.49	5
718	2.275	2.569	2.647	2.51	5
719	2.333	2.471	2.569	2.667	5
720	2.196	2.49	2.529	2.529	5
721	2.314	2.333	2.569	2.49	5
722	2.431	2.392	2.725	2.51	5
723	2.608	2.392	2.588	2.627	5
724	2.49	2.412	2.549	2.51	5
725	2.608	2.667	2.706	2.608	5
726	2.529	2.451	2.745	2.588	5
727	2.608	2.333	2.882	2.549	5
728	2.765	2.471	2.745	2.667	5
729	2.725	2.686	2.627	2.706	5
730	2.569	2.353	2.647	2.627	5
731	2.725	2.608	2.569	2.588	5
732	2.706	2.392	2.569	2.549	5
733	2.902	2.51	2.529	2.471	5
734	2.647	2.588	2.588	2.49	5
735	2.765	2.49	2.627	2.49	5
736	2.647	2.216	2.588	2.471	5
737	2.471	2.294	2.588	2.451	5
738	2.569	2.569	2.549	2.608	5
739	2.608	2.529	2.569	2.569	5
740	2.471	2.49	2.471	2.529	5
741	2.471	2.627	2.49	2.529	5
742	2.471	2.451	2.51	2.471	5
743	2.471	2.529	2.431	2.451	5
744	2.333	2.431	2.451	2.451	5
745	2.333	2.333	2.392	2.451	5
746	2.373	2.529	2.529	2.451	5
747	2.647	2.529	2.608	2.588	5
748	3.137	2.765	2.569	2.549	5
749	3.02	2.451	2.529	2.51	5
750	3.039	2.412	2.471	2.49	5
751	3.02	2.588	2.471	2.471	5
752	2.98	2.804	2.51	2.588	5
753	2.804	2.431	2.51	2.549	5
754	2.706	2.745	2.431	2.529	5
755	2.765	3.039	2.549	2.529	5
756	2.608	2.706	2.588	2.549	5
757	2.588	2.392	2.569	2.529	5
758	2.608	2.412	2.529	2.51	5
759	2.549	2.49	2.49	2.51	5
760	2.51	2.49	2.529	2.49	5
761	2.588	2.49	2.549	2.451	5
762	2.588	2.333	2.569	2.451	5
763	2.686	2.392	2.686	2.471	5
764	2.706	2.392	2.569	2.608	5
765	3.176	2.882	2.529	2.529	5
766	2.961	2.569	2.608	2.49	5
767	2.882	2.314	2.784	2.471	5
768	2.49	2.0	2.824	2.471	5
769	2.451	1.961	2.98	2.451	5
770	2.686	2.235	2.667	2.549	5
771	2.51	2.588	2.451	2.51	5
772	2.51	2.882	2.412	2.51	5
773	2.373	2.941	2.471	2.51	5
774	2.51	2.235	2.667	2.49	5
775	2.529	2.235	2.608	2.451	5
776	2.451	2.451	2.51	2.451	5
777	2.392	2.353	2.51	2.431	5
778	2.412	2.49	2.49	2.451	5
779	2.373	2.529	2.412	2.412	5
780	2.314	2.608	2.353	2.392	5
781	2.255	2.608	2.333	2.412	5
782	2.157	3.078	2.235	2.412	5
783	2.157	2.882	2.333	2.431	5
784	2.118	2.608	2.49	2.549	5
785	2.216	2.725	2.569	2.588	5
786	2.294	2.627	2.51	2.588	5
787	2.431	2.725	2.529	2.569	5
788	2.569	2.863	2.431	2.588	5
789	2.471	2.765	2.431	2.529	5
790	2.333	2.627	2.529	2.529	5
791	2.333	2.294	2.49	2.51	5
792	2.333	2.255	2.51	2.49	5
793	2.333	2.392	2.51	2.431	5
794	2.373	2.608	2.471	2.412	5
795	2.392	2.529	2.471	2.451	5
796	2.314	2.314	2.451	2.451	5
797	2.392	2.431	2.451	2.451	5
798	2.314	2.373	2.49	2.412	5
799	1.745	2.647	2.51	2.431	5
800	2.059	2.549	2.627	2.471	5
801	2.196	2.51	2.765	2.608	5
802	2.431	2.471	2.725	2.667	5
803	2.569	2.627	2.647	2.588	5
804	2.706	2.49	2.608	2.569	5
805	2.569	2.51	2.51	2.549	5
806	2.471	2.588	2.529	2.51	5
807	2.569	2.569	2.549	2.471	5
808	2.569	2.353	2.569	2.471	5
809	2.608	2.314	2.549	2.451	5
810	2.608	2.451	2.51	2.431	5
811	2.549	2.333	2.529	2.412	5
812	2.529	2.373	2.51	2.412	5
813	2.549	2.451	2.471	2.431	5
814	2.471	2.471	2.392	2.431	5
815	2.51	2.314	2.588	2.549	5
816	2.863	2.647	2.549	2.471	5
817	2.725	2.588	2.529	2.49	5
818	2.745	2.627	2.706	2.588	5
819	2.765	2.314	2.647	2.529	5
820	2.922	2.353	2.765	2.569	5
821	2.961	2.353	2.706	2.549	5
822	2.765	2.373	2.627	2.529	5
823	2.804	2.627	2.49	2.549	5
824	2.784	2.804	2.451	2.51	5
825	2.49	2.451	2.549	2.49	5
826	2.431	2.333	2.686	2.471	5
827	2.451	2.137	2.725	2.471	5
828	2.51	2.373	2.549	2.471	5
829	2.412	2.431	2.451	2.431	5
830	2.333	2.451	2.373	2.431	5
831	2.373	2.471	2.431	2.431	5
832	2.431	2.294	2.549	2.451	5
833	2.824	2.706	2.686	2.608	5
834	2.98	2.647	2.549	2.49	5
835	2.843	2.843	2.49	2.49	5
836	2.784	2.647	2.49	2.49	5
837	2.647	2.51	2.49	2.49	5
838	2.569	2.314	2.471	2.431	5
839	2.569	2.451	2.431	2.431	5
840	2.49	2.49	2.451	2.51	5
841	2.431	2.765	2.647	2.627	5
842	2.49	2.686	2.569	2.569	5
843	2.529	2.51	2.529	2.49	5
844	2.588	2.706	2.51	2.49	5
845	2.431	2.745	2.569	2.49	5
846	2.412	2.314	2.549	2.49	5
847	2.49	2.373	2.608	2.569	5
848	2.51	2.314	2.529	2.49	5
849	2.471	2.431	2.471	2.451	5
850	2.255	2.686	2.529	2.49	5
851	2.333	2.588	2.529	2.471	5
852	2.294	2.51	2.51	2.431	5
853	2.471	2.451	2.49	2.451	5
854	2.373	2.608	2.51	2.471	5
855	2.373	2.471	2.51	2.49	5
856	2.529	2.529	2.627	2.608	5
857	2.667	2.569	2.588	2.549	5
858	2.392	2.824	2.588	2.549	5
859	2.431	2.627	2.588	2.549	5
860	2.49	2.471	2.608	2.588	5
861	2.471	2.549	2.529	2.51	5
862	2.471	2.725	2.608	2.647	5
863	2.627	2.804	2.667	2.608	5
864	2.588	2.549	2.569	2.588	5
865	2.529	2.608	2.49	2.549	5
866	2.373	2.412	2.549	2.471	5
867	2.294	2.765	2.549	2.49	5
868	2.353	2.686	2.529	2.471	5
869	2.255	2.49	2.51	2.471	5
870	2.412	2.51	2.471	2.451	5
871	2.392	2.51	2.49	2.431	5
872	2.392	2.471	2.471	2.431	5
873	2.51	2.431	2.471	2.451	5
874	2.392	2.255	2.471	2.451	5
875	2.569	2.373	2.529	2.412	5
876	2.608	2.216	2.569	2.529	5
877	2.647	2.392	2.627	2.588	5
878	2.725	2.608	2.706	2.667	5
879	2.686	2.804	2.647	2.588	5
880	2.647	2.686	2.706	2.529	5
881	2.49	2.353	2.608	2.51	5
882	2.51	2.529	2.529	2.51	5
883	2.431	2.549	2.529	2.51	5
884	2.196	2.471	2.51	2.451	5
885	2.255	2.176	2.471	2.412	5
886	2.275	2.373	2.49	2.431	5
887	2.333	2.333	2.549	2.431	5
888	2.373	2.392	2.49	2.431	5
889	2.412	2.49	2.471	2.392	5
890	2.412	2.431	2.431	2.392	5
891	2.333	2.431	2.431	2.451	5
892	2.686	2.745	2.647	2.588	5
893	2.686	2.902	2.706	2.686	5
894	2.725	2.882	2.608	2.588	5
895	2.686	2.804	2.588	2.647	5
896	2.706	2.667	2.686	2.608	5
897	2.608	2.431	2.627	2.588	5
898	2.569	2.392	2.569	2.51	5
899	2.588	2.627	2.529	2.49	5
900	2.451	2.745	2.549	2.51	5
901	2.863	2.765	2.549	2.51	5
902	3.157	2.549	2.49	2.51	5
903	3.098	2.667	2.49	2.471	5
904	3.0	2.667	2.49	2.471	5
905	2.765	2.647	2.49	2.471	5
906	2.804	2.392	2.471	2.471	5
907	2.588	2.471	2.431	2.451	5
908	2.471	2.373	2.549	2.588	5
909	2.745	2.608	2.667	2.647	5
910	2.784	2.529	2.765	2.647	5
911	2.686	2.608	2.627	2.627	5
912	2.667	2.49	2.608	2.51	5
913	2.627	2.392	2.588	2.49	5
914	2.549	2.51	2.569	2.51	5
915	2.549	2.412	2.529	2.51	5
916	2.569	2.451	2.471	2.471	5
917	2.412	2.314	2.529	2.431	5
918	3.059	2.49	2.51	2.451	5
919	2.627	2.412	2.51	2.451	5
920	2.627	2.471	2.471	2.451	5
921	2.667	2.314	2.471	2.412	5
922	2.706	2.353	2.49	2.412	5
923	2.608	2.549	2.49	2.49	5
924	2.588	2.451	2.667	2.549	5
925	2.569	2.333	2.569	2.51	5
926	2.333	2.431	2.608	2.412	5
927	2.353	2.235	2.549	2.412	5
928	2.294	2.49	2.373	2.412	5
929	2.314	2.412	2.373	2.392	5
930	2.333	2.216	2.412	2.392	5
931	2.451	2.569	2.49	2.392	5
932	2.392	2.392	2.588	2.412	5
933	2.451	2.039	2.51	2.431	5
934	2.529	2.608	2.51	2.588	5
935	2.922	3.0	2.627	2.647	5
936	2.647	2.804	2.667	2.569	5
937	2.314	2.745	2.647	2.588	5
938	2.412	2.627	2.667	2.608	5
939	2.51	2.569	2.569	2.549	5
940	2.333	2.549	2.529	2.49	5
941	2.471	2.765	2.451	2.49	5
942	2.392	2.725	2.431	2.49	5
943	2.275	2.51	2.471	2.471	5
944	2.333	2.373	2.451	2.431	5
945	2.353	2.471	2.549	2.549	5
946	2.49	2.667	2.588	2.529	5
947	2.51	2.745	2.549	2.529	5
948	2.49	2.784	2.49	2.529	5
949	2.49	2.431	2.49	2.451	5
950	2.49	2.49	2.451	2.471	5
951	2.412	2.608	2.49	2.49	5
952	2.451	2.549	2.51	2.471	5
953	2.039	2.412	2.451	2.451	5
954	2.0	2.49	2.471	2.412	5
955	2.02	2.353	2.49	2.412	5
956	2.02	2.49	2.49	2.431	5
957	2.157	2.451	2.451	2.431	5
958	2.333	2.529	2.373	2.412	5
959	2.412	2.451	2.49	2.549	5
960	2.725	2.451	2.627	2.49	5
961	2.51	2.216	2.569	2.451	5
962	2.549	2.353	2.647	2.569	5
963	2.686	2.431	2.588	2.49	5
964	2.647	2.451	2.549	2.49	5
965	2.569	2.471	2.549	2.51	5
966	2.647	2.529	2.569	2.549	5
967	2.51	2.549	2.51	2.51	5
968	2.51	2.549	2.686	2.627	5
969	2.941	2.686	2.686	2.588	5
970	2.784	2.49	2.647	2.549	5
971	2.765	2.471	2.569	2.529	5
972	2.471	2.353	2.549	2.451	5
973	2.451	2.49	2.549	2.451	5
974	2.451	2.569	2.529	2.471	5
975	2.431	2.647	2.431	2.49	5
976	2.314	2.627	2.451	2.51	5
977	2.471	2.529	2.529	2.451	5
978	2.373	2.294	2.588	2.471	5
979	2.373	2.392	2.569	2.529	5
980	2.529	2.686	2.569	2.51	5
981	2.529	2.667	2.569	2.51	5
982	2.608	2.608	2.627	2.627	5
983	2.647	2.549	2.706	2.627	5
984	2.627	2.549	2.647	2.608	5
985	2.529	2.647	2.608	2.569	5
986	3.255	2.745	2.627	2.529	5
987	3.0	2.608	2.667	2.549	5
988	2.784	2.471	2.627	2.569	5
989	2.824	2.471	2.608	2.549	5
990	2.784	2.667	2.608	2.529	5
991	2.706	2.686	2.647	2.529	5
992	2.51	2.49	2.608	2.588	5
993	2.569	2.49	2.686	2.647	5
994	2.608	2.941	2.784	2.745	5
995	2.627	2.686	2.725	2.608	5
996	2.549	2.549	2.706	2.549	5
997	2.51	2.392	2.686	2.549	5
998	2.51	2.471	2.588	2.529	5
999	2.529	2.725	2.49	2.529	5
