time	channel1	channel2	channel3	channel4	class
198	1.706	2.157	2.196	2.118	1
199	1.745	2.059	2.039	2.098	1
200	2.059	1.98	2.176	2.118	1
201	2.098	2.059	2.235	2.118	1
202	2.176	2.118	2.137	2.137	1
203	1.961	2.216	2.02	2.157	1
204	1.765	1.98	2.098	2.137	1
205	2.059	2.039	2.255	2.157	1
206	2.039	2.137	2.235	2.157	1
207	1.843	2.098	2.157	2.137	1
208	1.882	2.02	2.059	2.137	1
209	2.039	2.078	2.098	2.137	1
210	2.0	2.275	2.137	2.137	1
211	1.902	2.196	2.176	2.118	1
212	2.039	2.078	2.235	2.098	1
213	1.922	2.0	2.176	2.098	1
214	1.882	2.137	2.039	2.078	1
215	1.824	2.137	2.039	2.098	1
216	2.176	2.294	2.059	2.098	1
217	1.902	2.098	2.157	2.118	1
218	1.843	1.961	2.196	2.118	1
219	1.902	2.039	2.157	2.137	1
220	1.804	2.196	2.059	2.137	1
221	1.765	2.157	2.098	2.137	1
222	2.078	2.275	2.137	2.157	1
223	1.98	1.961	2.078	2.137	1
224	2.059	2.039	2.118	2.118	1
225	1.98	2.137	2.176	2.118	1
226	2.137	2.118	2.098	2.118	1
227	1.98	2.294	2.059	2.118	1
228	1.922	2.294	2.176	2.118	1
229	1.98	2.059	2.176	2.098	1
230	1.98	2.039	2.098	2.098	1
231	1.922	2.039	2.059	2.098	1
232	1.902	2.196	2.196	2.118	1
233	1.824	2.118	2.176	2.137	1
234	2.196	2.471	2.157	2.137	1
235	2.02	2.176	2.078	2.118	1
236	1.804	1.706	2.176	2.118	1
237	1.843	2.137	2.078	2.137	1
238	1.961	2.176	2.118	2.137	1
239	2.137	2.216	2.137	2.157	1
240	2.059	2.039	2.137	2.157	1
241	2.098	2.039	2.275	2.137	1
242	2.02	2.137	2.294	2.137	1
243	1.922	2.412	2.02	2.137	1
244	1.824	2.176	1.961	2.098	1
245	2.078	2.078	1.98	2.078	1
246	1.961	1.941	2.137	2.078	1
247	1.961	1.941	2.216	2.078	1
248	2.02	2.078	2.216	2.078	1
249	1.686	2.098	2.157	2.078	1
250	2.0	2.137	2.157	2.098	1
251	1.941	2.176	2.137	2.118	1
252	1.725	1.98	2.078	2.118	1
253	1.882	2.0	2.059	2.118	1
254	1.961	1.98	2.137	2.137	1
255	1.941	2.039	2.196	2.137	1
256	2.0	2.157	2.157	2.137	1
257	2.078	2.118	2.059	2.157	1
258	1.804	2.078	2.078	2.137	1
259	1.804	2.078	2.216	2.118	1
260	2.431	2.235	2.137	2.137	1
261	2.216	2.196	2.039	2.118	1
262	1.941	2.039	2.157	2.118	1
263	2.059	2.0	2.137	2.098	1
264	2.02	2.196	2.137	2.098	1
265	1.961	2.333	2.176	2.118	1
266	1.706	2.137	2.118	2.098	1
267	1.961	2.078	2.137	2.118	1
268	2.039	2.176	2.235	2.137	1
269	2.137	2.098	2.255	2.137	1
270	1.863	1.961	2.137	2.137	1
271	1.98	1.902	2.078	2.137	1
272	1.824	2.294	2.039	2.157	1
273	1.98	2.176	2.137	2.157	1
274	1.922	2.098	2.216	2.157	1
275	1.98	2.078	2.176	2.118	1
276	1.961	2.137	2.157	2.118	1
277	2.235	2.137	2.078	2.137	1
278	2.118	2.176	2.078	2.137	1
279	1.882	2.157	2.157	2.118	1
280	1.843	1.98	2.176	2.078	1
281	1.882	2.02	2.118	2.078	1
282	2.059	2.235	2.098	2.078	1
283	1.941	2.176	2.118	2.098	1
284	1.843	2.078	2.176	2.118	1
285	2.118	2.118	2.098	2.118	1
286	2.353	2.314	2.059	2.098	1
287	1.314	1.804	2.196	2.098	1
288	1.784	1.843	2.255	2.118	1
289	2.078	2.333	2.196	2.137	1
290	2.176	2.353	2.059	2.157	1
291	1.98	1.941	2.039	2.157	1
292	2.0	1.961	2.098	2.137	1
293	1.941	2.294	2.176	2.137	1
294	1.922	2.118	2.196	2.118	1
295	1.863	2.039	2.078	2.098	1
296	1.961	2.098	2.137	2.098	1
297	2.118	2.098	2.157	2.118	1
298	2.039	2.098	2.118	2.098	1
299	2.196	2.118	2.176	2.098	1
300	2.059	2.255	2.137	2.118	1
301	1.902	2.235	1.961	2.118	1
302	1.765	2.157	2.137	2.118	1
303	1.804	1.882	2.157	2.137	1
304	1.941	2.078	2.137	2.137	1
305	2.137	2.176	2.157	2.157	1
306	2.157	2.118	2.235	2.157	1
307	2.098	2.235	2.137	2.157	1
308	1.765	2.078	2.039	2.137	1
309	1.706	2.235	2.0	2.137	1
310	2.059	2.333	2.098	2.118	1
311	2.137	2.02	2.118	2.118	1
312	2.02	1.941	2.157	2.118	1
313	2.02	2.078	2.157	2.078	1
314	1.745	2.039	2.118	2.078	1
315	1.824	2.098	2.137	2.059	1
316	2.02	1.98	2.157	2.078	1
317	2.059	2.137	2.118	2.098	1
318	1.961	2.333	2.118	2.118	1
319	1.784	2.098	2.078	2.098	1
320	1.784	1.843	2.118	2.098	1
321	1.922	1.902	2.157	2.118	1
322	1.98	2.059	2.157	2.137	1
323	1.961	2.059	2.216	2.137	1
324	1.941	2.137	2.216	2.157	1
325	1.941	2.098	2.157	2.157	1
326	1.902	2.157	2.0	2.157	1
327	2.137	2.353	2.118	2.157	1
328	1.882	1.961	2.176	2.157	1
329	2.039	2.196	2.078	2.137	1
330	2.098	2.333	2.098	2.118	1
331	1.804	2.078	2.196	2.098	1
332	1.902	1.961	2.196	2.098	1
333	2.039	2.196	2.137	2.118	1
334	1.98	2.176	2.118	2.118	1
335	2.0	2.118	2.157	2.137	1
336	1.902	2.176	2.196	2.137	1
337	1.843	2.078	2.157	2.137	1
338	1.608	1.961	2.098	2.137	1
339	2.176	2.059	2.098	2.137	1
340	2.431	2.314	2.137	2.157	1
341	1.765	2.078	2.137	2.137	1
342	1.882	2.0	2.157	2.157	1
343	1.98	2.255	2.118	2.137	1
344	1.961	2.196	2.137	2.137	1
345	2.275	2.098	2.118	2.137	1
346	1.922	2.235	2.176	2.118	1
347	1.941	2.02	2.157	2.098	1
348	1.922	1.98	2.02	2.098	1
349	1.922	2.294	2.098	2.078	1
350	1.824	2.118	2.216	2.098	1
351	1.961	2.137	2.196	2.078	1
352	1.98	2.02	2.157	2.078	1
353	1.745	2.02	2.118	2.098	1
354	1.784	2.118	2.0	2.098	1
355	1.922	2.196	2.098	2.137	1
356	1.882	2.0	2.157	2.137	1
357	2.059	2.0	2.176	2.137	1
358	2.02	2.216	2.157	2.137	1
359	1.824	2.098	2.137	2.137	1
360	1.863	2.098	2.118	2.137	1
361	1.824	2.235	2.118	2.118	1
362	2.353	2.059	2.078	2.137	1
363	2.137	2.235	2.118	2.137	1
364	1.922	2.059	2.157	2.118	1
365	2.039	2.157	2.118	2.098	1
366	1.765	2.118	2.098	2.078	1
367	2.078	2.196	2.137	2.098	1
368	2.137	2.118	2.137	2.118	1
369	1.843	2.0	2.137	2.118	1
370	1.98	2.118	2.176	2.137	1
371	1.941	2.196	2.137	2.118	1
372	2.039	2.059	2.098	2.137	1
373	2.0	2.02	2.216	2.157	1
374	1.98	1.961	2.275	2.157	1
375	2.314	2.137	2.255	2.176	1
376	2.0	2.275	2.039	2.157	1
377	1.745	2.157	2.02	2.137	1
378	1.667	2.157	2.137	2.118	1
379	2.098	1.765	2.294	2.137	1
380	2.157	2.216	2.157	2.137	1
381	2.137	2.216	1.922	2.118	1
382	1.961	2.176	2.137	2.098	1
383	1.902	1.98	2.275	2.098	1
384	2.216	2.255	2.176	2.098	1
385	1.843	2.098	2.118	2.098	1
386	1.765	2.02	2.078	2.098	1
387	1.941	2.078	2.098	2.118	1
388	2.0	2.157	2.059	2.118	1
389	1.863	2.0	2.039	2.118	1
390	1.961	2.059	2.157	2.118	1
391	1.902	2.059	2.216	2.118	1
392	1.941	2.235	2.157	2.157	1
393	1.922	2.059	2.039	2.157	1
394	1.941	2.157	1.882	2.137	1
395	2.0	2.569	2.039	2.118	1
396	1.882	1.686	2.294	2.137	1
397	2.0	2.157	2.176	2.137	1
398	1.941	2.216	2.098	2.118	1
399	1.98	2.078	2.078	2.098	1
400	1.882	2.118	2.157	2.118	1
401	2.137	2.373	2.137	2.118	1
402	2.118	2.059	2.118	2.118	1
403	1.961	1.941	2.157	2.098	1
404	1.824	2.137	2.176	2.118	1
405	2.0	2.098	2.157	2.118	1
406	2.039	2.059	2.078	2.137	1
407	2.0	2.176	2.098	2.137	1
408	1.863	1.98	2.176	2.137	1
409	1.941	2.039	2.176	2.137	1
410	1.98	2.059	2.176	2.137	1
411	2.02	2.137	2.137	2.137	1
412	2.078	2.294	2.078	2.118	1
413	2.196	1.941	2.118	2.118	1
414	2.059	1.98	2.137	2.098	1
415	2.078	2.118	2.118	2.098	1
416	2.039	2.157	2.176	2.098	1
417	1.98	2.02	2.196	2.098	1
418	2.02	2.118	2.137	2.098	1
419	1.902	2.137	2.098	2.098	1
420	1.98	2.059	2.157	2.098	1
421	1.961	2.078	2.196	2.098	1
422	1.941	2.0	2.176	2.118	1
423	1.863	1.961	2.118	2.118	1
424	1.98	2.118	2.098	2.137	1
425	2.02	2.157	2.176	2.157	1
426	1.961	2.118	2.216	2.157	1
427	1.98	2.098	2.216	2.157	1
428	1.863	2.098	2.118	2.137	1
429	1.941	2.49	2.078	2.137	1
430	2.216	2.098	2.059	2.137	1
431	2.137	2.176	2.098	2.137	1
432	2.176	2.118	2.137	2.118	1
433	1.784	2.098	2.216	2.118	1
434	1.922	2.02	2.176	2.098	1
435	2.02	2.255	2.059	2.098	1
436	1.961	2.118	2.078	2.098	1
437	1.961	2.078	2.118	2.118	1
438	1.902	2.137	2.196	2.118	1
439	1.941	2.078	2.157	2.118	1
440	1.961	2.0	2.078	2.137	1
441	1.922	2.137	2.118	2.137	1
442	1.863	2.039	2.176	2.137	1
443	2.02	2.02	2.196	2.137	1
444	2.0	1.98	2.157	2.137	1
445	1.922	2.196	2.02	2.137	1
446	2.196	2.49	2.059	2.137	1
447	2.216	2.098	2.176	2.157	1
448	1.922	2.118	2.078	2.137	1
449	1.686	1.922	2.137	2.098	1
450	2.059	2.0	2.196	2.098	1
451	2.02	2.216	2.118	2.098	1
452	1.922	2.235	2.118	2.098	1
453	2.039	2.157	2.118	2.098	1
454	1.961	2.0	2.118	2.098	1
455	1.882	2.118	2.137	2.118	1
456	1.882	2.176	2.157	2.118	1
457	1.784	2.059	2.157	2.137	1
458	1.863	2.078	2.137	2.137	1
459	1.863	2.118	2.118	2.137	1
460	1.843	2.176	2.157	2.157	1
461	1.804	1.98	2.098	2.157	1
462	2.098	2.235	2.078	2.137	1
463	2.392	2.333	2.157	2.118	1
464	2.137	1.902	2.157	2.137	1
465	2.078	2.118	2.059	2.137	1
466	1.706	2.196	2.098	2.118	1
467	1.804	2.059	2.235	2.098	1
468	2.039	2.078	2.314	2.118	1
469	2.157	2.392	2.196	2.118	1
470	2.157	2.176	2.0	2.118	1
471	2.02	1.882	2.078	2.098	1
472	2.118	2.118	2.137	2.118	1
473	2.02	2.176	2.118	2.118	1
474	1.902	1.902	2.196	2.118	1
475	1.804	1.765	2.392	2.118	1
476	2.039	2.098	2.314	2.137	1
477	2.157	2.353	2.118	2.157	1
478	1.902	2.137	1.882	2.137	1
479	2.078	2.157	1.824	2.118	1
480	2.059	2.431	2.216	2.118	1
481	1.941	1.941	2.294	2.137	1
482	2.02	2.0	2.196	2.118	1
483	2.059	2.157	2.098	2.098	1
484	2.02	2.157	1.98	2.078	1
485	1.941	2.196	2.078	2.078	1
486	2.039	2.216	2.137	2.078	1
487	2.0	2.196	2.098	2.098	1
488	1.902	2.137	2.059	2.098	1
489	1.941	2.176	2.098	2.118	1
490	1.882	2.039	2.118	2.118	1
491	1.98	2.059	2.098	2.118	1
492	1.902	2.059	2.118	2.118	1
493	1.98	2.078	2.118	2.137	1
494	1.922	2.235	2.137	2.157	1
495	1.902	2.118	2.098	2.157	1
496	1.941	2.039	2.078	2.137	1
497	2.0	2.118	2.157	2.118	1
498	2.235	2.196	2.176	2.137	1
499	2.078	2.196	2.137	2.137	1
500	2.059	2.137	2.078	2.118	1
501	1.961	2.0	2.118	2.098	1
502	1.863	1.922	2.294	2.098	1
503	1.725	1.941	2.333	2.098	1
504	2.098	2.176	2.216	2.118	1
505	2.078	2.235	2.02	2.118	1
506	2.137	2.039	2.0	2.118	1
507	1.941	2.078	2.216	2.118	1
508	1.863	2.059	2.314	2.137	1
509	1.843	2.118	2.137	2.137	1
510	1.863	1.882	2.098	2.157	1
511	2.098	2.078	2.176	2.176	1
512	2.059	2.235	2.157	2.176	1
513	1.843	2.294	2.118	2.157	1
514	2.039	2.294	2.118	2.118	1
515	2.176	1.941	2.118	2.137	1
516	2.078	2.118	2.118	2.137	1
517	2.098	2.333	2.098	2.118	1
518	1.941	2.216	2.078	2.098	1
519	1.98	2.098	2.039	2.098	1
520	2.0	2.392	2.039	2.098	1
521	1.961	2.137	2.137	2.098	1
522	1.922	1.961	2.137	2.098	1
523	1.902	2.098	2.157	2.098	1
524	1.882	2.059	2.137	2.118	1
525	1.941	2.118	2.098	2.118	1
526	2.118	2.118	2.098	2.137	1
527	1.98	2.098	2.118	2.137	1
528	2.0	2.118	2.157	2.157	1
529	2.118	2.098	2.157	2.157	1
530	1.784	2.118	2.137	2.137	1
531	2.02	2.235	2.137	2.118	1
532	2.078	1.941	2.137	2.137	1
533	2.059	2.098	2.137	2.137	1
534	2.176	2.137	2.137	2.118	1
535	2.02	2.275	2.157	2.098	1
536	1.863	1.902	2.216	2.098	1
537	1.941	2.176	2.078	2.098	1
538	1.961	2.235	2.098	2.118	1
539	1.784	1.98	2.176	2.098	1
540	1.902	2.059	2.196	2.118	1
541	2.039	2.098	2.176	2.118	1
542	1.863	1.922	2.157	2.118	1
543	1.863	1.922	2.137	2.137	1
544	1.961	2.176	2.118	2.137	1
545	1.882	2.137	2.137	2.157	1
546	1.863	2.0	2.098	2.137	1
547	2.02	2.137	2.098	2.137	1
548	2.118	2.451	2.118	2.137	1
549	2.098	2.02	2.157	2.137	1
550	2.118	2.059	2.176	2.137	1
551	2.0	2.157	2.176	2.118	1
552	1.627	2.157	2.098	2.098	1
553	1.961	2.039	2.078	2.098	1
554	2.039	2.098	2.118	2.098	1
555	2.294	2.373	2.078	2.118	1
556	1.804	2.098	2.137	2.118	1
557	1.863	1.922	2.235	2.118	1
558	2.137	2.02	2.196	2.118	1
559	1.961	1.941	2.176	2.118	1
560	1.902	2.02	2.157	2.137	1
561	1.863	2.118	2.157	2.137	1
562	1.824	2.235	2.059	2.137	1
563	2.078	2.137	2.059	2.137	1
564	1.961	2.039	2.176	2.137	1
565	2.078	2.294	2.176	2.118	1
566	1.863	1.941	2.078	2.118	1
567	2.098	2.098	2.137	2.118	1
568	2.078	2.216	2.118	2.098	1
569	1.902	2.098	2.137	2.098	1
570	1.961	2.118	2.176	2.098	1
571	2.02	2.216	2.137	2.098	1
572	1.882	2.176	2.078	2.098	1
573	1.922	2.02	2.078	2.098	1
574	2.0	2.118	2.137	2.098	1
575	2.02	2.157	2.157	2.118	1
576	1.961	2.137	2.137	2.118	1
577	1.922	2.098	2.137	2.137	1
578	1.961	2.02	2.137	2.137	1
579	2.0	2.137	2.137	2.137	1
580	2.039	2.098	2.118	2.137	1
581	2.02	2.118	2.078	2.137	1
582	1.961	2.294	2.098	2.137	1
583	1.961	1.98	2.137	2.137	1
584	2.235	2.118	2.137	2.137	1
585	2.059	2.176	2.137	2.118	1
586	1.922	2.098	2.157	2.098	1
587	1.902	2.098	2.157	2.078	1
588	1.961	2.059	2.137	2.078	1
589	1.98	1.98	2.157	2.098	1
590	2.078	2.059	2.157	2.098	1
591	1.922	2.078	2.216	2.098	1
592	1.765	1.941	2.255	2.098	1
593	1.902	2.059	2.157	2.118	1
594	2.059	2.118	2.078	2.137	1
595	2.0	2.314	2.098	2.137	1
596	1.902	1.98	2.157	2.137	1
597	1.961	1.98	2.255	2.157	1
598	2.02	2.0	2.216	2.137	1
599	2.157	2.314	2.216	2.137	1
600	1.902	2.176	2.02	2.137	1
601	2.216	2.078	2.0	2.118	1
602	2.118	2.196	2.157	2.118	1
603	2.176	2.137	2.216	2.137	1
604	1.941	2.235	2.137	2.118	1
605	1.902	2.157	2.078	2.098	1
606	2.157	2.196	2.039	2.098	1
607	1.882	2.059	2.078	2.098	1
608	1.98	2.02	2.137	2.118	1
609	1.706	2.137	2.157	2.118	1
610	1.941	2.098	2.137	2.137	1
611	2.039	2.098	2.118	2.137	1
612	2.02	2.137	2.098	2.137	1
613	2.0	2.196	2.098	2.137	1
614	1.824	1.98	2.118	2.137	1
615	1.882	2.078	2.059	2.137	1
616	2.098	2.412	2.078	2.137	1
617	2.02	2.098	2.137	2.137	1
618	1.922	2.0	2.118	2.118	1
619	2.137	2.216	2.118	2.118	1
620	1.902	2.078	2.118	2.098	1
621	1.961	1.98	2.157	2.078	1
622	2.0	2.176	2.294	2.078	1
623	2.02	2.078	2.275	2.098	1
624	1.98	2.275	2.059	2.098	1
625	1.863	2.137	1.922	2.098	1
626	1.804	2.0	2.098	2.118	1
627	1.843	2.039	2.294	2.137	1
628	2.02	2.118	2.275	2.157	1
629	2.157	2.235	2.157	2.157	1
630	1.961	2.078	2.137	2.137	1
631	1.725	1.863	2.118	2.118	1
632	1.941	2.098	2.118	2.137	1
633	2.02	2.392	2.118	2.137	1
634	1.961	2.078	2.118	2.137	1
635	2.216	2.176	2.098	2.137	1
636	2.02	2.294	2.118	2.118	1
637	2.0	2.098	2.118	2.098	1
638	1.98	2.02	2.137	2.098	1
639	2.039	2.137	2.137	2.098	1
640	2.118	2.196	2.098	2.098	1
641	2.0	2.176	2.078	2.098	1
642	1.843	2.039	2.118	2.098	1
643	2.0	2.02	2.137	2.118	1
644	1.961	2.078	2.157	2.137	1
645	1.941	2.059	2.137	2.137	1
646	1.843	2.059	2.137	2.137	1
647	1.98	2.118	2.157	2.137	1
648	2.039	2.078	2.137	2.137	1
649	2.059	2.098	2.137	2.137	1
650	2.078	2.255	2.078	2.137	1
651	1.725	2.118	2.078	2.118	1
652	1.941	2.078	2.118	2.137	1
653	2.059	2.118	2.157	2.118	1
654	2.0	2.039	2.157	2.098	1
655	2.0	2.137	2.157	2.098	1
656	2.059	2.196	2.176	2.098	1
657	1.941	2.176	2.078	2.098	1
658	1.941	1.98	2.078	2.098	1
659	2.098	2.039	2.157	2.098	1
660	2.098	2.078	2.176	2.118	1
661	1.882	2.098	2.157	2.118	1
662	1.882	2.039	2.118	2.137	1
663	1.902	2.137	2.137	2.137	1
664	2.02	2.137	2.137	2.157	1
665	2.02	2.118	2.118	2.137	1
666	2.039	2.118	2.098	2.137	1
667	2.0	2.255	2.098	2.118	1
668	2.098	2.039	2.137	2.118	1
669	2.078	2.039	2.137	2.118	1
670	2.039	2.137	2.137	2.118	1
671	1.98	2.176	2.137	2.098	1
672	1.922	2.137	2.157	2.098	1
673	1.98	2.216	2.157	2.098	1
674	2.0	2.157	2.118	2.098	1
675	1.863	2.0	2.118	2.098	1
676	1.843	2.078	2.118	2.098	1
677	1.941	2.098	2.176	2.118	1
678	1.863	2.039	2.176	2.137	1
679	1.922	1.98	2.157	2.137	1
680	1.961	2.02	2.157	2.137	1
681	2.059	2.157	2.118	2.157	1
682	1.961	2.176	2.118	2.157	1
683	1.882	2.098	2.098	2.137	1
684	1.961	2.176	2.118	2.137	1
685	2.118	2.078	2.137	2.137	1
686	2.137	2.118	2.137	2.137	1
687	2.059	2.137	2.118	2.118	1
688	2.078	2.196	2.098	2.098	1
689	1.902	2.137	2.176	2.098	1
690	1.804	2.098	2.196	2.098	1
691	1.922	2.098	2.157	2.098	1
692	1.961	2.059	2.118	2.118	1
693	2.039	2.216	2.137	2.118	1
694	2.078	2.216	2.196	2.137	1
695	1.824	2.098	2.137	2.118	1
696	1.804	1.941	2.039	2.118	1
697	1.941	1.98	2.137	2.137	1
