time	channel1	channel2	channel3	channel4	class
698	2.353	2.725	2.235	2.02	4
699	2.255	2.686	2.333	1.98	4
700	2.314	2.216	2.471	1.98	4
701	2.235	2.098	2.49	1.98	4
702	1.98	1.784	2.235	1.98	4
703	1.961	2.137	1.922	1.961	4
704	1.961	2.549	2.02	1.922	4
705	2.118	2.039	2.373	1.98	4
706	2.51	1.824	2.569	2.02	4
707	2.471	1.941	2.373	2.039	4
708	2.373	2.176	2.275	1.98	4
709	2.549	2.608	2.216	1.98	4
710	2.412	2.314	2.216	2.0	4
711	2.392	2.255	2.196	2.0	4
712	2.314	2.373	2.137	1.98	4
713	2.333	2.118	2.196	1.941	4
714	2.196	2.235	2.275	1.961	4
715	2.176	2.118	2.333	1.961	4
716	2.0	2.176	2.314	1.961	4
717	2.137	2.255	2.196	1.961	4
718	2.176	2.49	2.157	1.941	4
719	2.294	2.49	2.157	2.0	4
720	2.333	2.373	2.392	2.059	4
721	2.235	1.98	2.627	2.137	4
722	2.412	1.863	2.627	2.039	4
723	2.235	2.157	2.569	2.098	4
724	2.314	2.922	2.314	2.078	4
725	2.216	3.176	2.255	2.059	4
726	2.216	2.0	2.451	2.02	4
727	2.373	1.863	2.451	2.0	4
728	2.431	1.961	2.333	2.0	4
729	2.255	2.275	2.294	1.98	4
730	2.078	2.196	2.314	2.0	4
731	1.784	2.647	2.235	1.98	4
732	2.039	2.569	2.255	1.961	4
733	2.157	2.176	2.373	1.961	4
734	2.118	2.157	2.373	1.961	4
735	2.294	2.471	2.196	1.961	4
736	2.294	2.549	2.294	2.059	4
737	2.333	2.549	2.392	2.118	4
738	2.314	2.294	2.51	2.098	4
739	2.275	1.667	2.471	2.078	4
740	2.314	2.294	2.294	2.039	4
741	2.51	2.745	2.392	2.0	4
742	2.431	2.392	2.451	2.0	4
743	2.373	2.235	2.353	2.0	4
744	2.333	2.51	2.255	2.0	4
745	2.294	2.353	2.255	1.98	4
746	2.235	2.059	2.471	2.078	4
747	2.451	2.333	2.627	2.078	4
748	2.961	2.471	2.392	2.059	4
749	2.902	2.196	2.235	2.039	4
750	2.647	2.333	2.275	2.059	4
751	2.569	2.569	2.392	2.039	4
752	2.549	2.529	2.412	2.039	4
753	2.314	2.471	2.451	2.118	4
754	2.333	2.784	2.353	2.059	4
755	2.373	2.471	2.392	2.02	4
756	2.333	2.118	2.353	2.02	4
757	2.392	2.392	2.255	2.0	4
758	2.216	2.471	2.255	2.0	4
759	2.275	2.333	2.314	1.961	4
760	2.392	2.569	2.275	1.961	4
761	2.255	2.373	2.333	1.98	4
762	2.196	1.941	2.353	1.98	4
763	2.157	2.157	2.314	1.961	4
764	1.98	2.02	2.314	1.941	4
765	2.804	2.353	2.176	1.941	4
766	2.902	2.471	2.196	1.98	4
767	2.902	2.608	2.412	2.078	4
768	2.647	2.314	2.549	2.118	4
769	2.765	2.804	2.431	2.078	4
770	2.49	2.294	2.373	2.059	4
771	2.353	2.059	2.333	2.059	4
772	2.294	2.02	2.333	2.02	4
773	2.157	2.137	2.392	1.98	4
774	2.314	1.902	2.451	1.98	4
775	2.373	2.451	2.333	1.98	4
776	2.353	2.745	2.255	1.98	4
777	2.176	2.157	2.392	2.098	4
778	2.431	2.137	2.353	2.039	4
779	2.471	2.353	2.294	2.039	4
780	2.451	2.431	2.353	2.039	4
781	2.314	2.333	2.51	2.078	4
782	2.451	2.059	2.608	2.098	4
783	2.353	2.137	2.431	2.157	4
784	2.275	2.863	2.392	2.118	4
785	2.196	2.647	2.373	2.098	4
786	2.235	2.431	2.392	2.059	4
787	2.373	2.078	2.392	2.0	4
788	2.392	2.196	2.373	2.0	4
789	2.235	2.216	2.373	2.0	4
790	2.196	2.451	2.294	2.02	4
791	2.275	2.686	2.255	1.98	4
792	2.098	2.451	2.275	1.98	4
793	2.039	2.275	2.294	1.98	4
794	2.275	2.294	2.373	1.98	4
795	2.333	1.961	2.392	1.98	4
796	2.392	1.902	2.294	1.941	4
797	2.412	2.431	2.216	2.039	4
798	2.412	2.471	2.333	2.078	4
799	1.902	2.686	2.412	2.157	4
800	2.098	2.725	2.353	2.078	4
801	1.882	2.275	2.412	2.039	4
802	2.039	1.922	2.451	2.02	4
803	2.235	2.353	2.412	2.02	4
804	2.333	2.098	2.333	2.02	4
805	2.333	1.902	2.333	1.98	4
806	2.51	2.078	2.353	1.98	4
807	2.314	2.569	2.314	1.98	4
808	2.294	2.196	2.314	1.98	4
809	2.235	2.059	2.235	1.98	4
810	2.216	2.412	2.353	2.078	4
811	2.373	2.373	2.529	2.118	4
812	2.49	2.216	2.627	2.118	4
813	2.373	1.961	2.608	2.098	4
814	2.412	2.294	2.588	2.118	4
815	2.353	2.353	2.51	2.157	4
816	2.02	2.784	2.275	2.118	4
817	2.451	2.902	2.294	2.078	4
818	2.706	2.49	2.431	2.059	4
819	2.765	2.471	2.373	2.0	4
820	2.627	2.667	2.275	2.0	4
821	2.392	2.451	2.235	2.0	4
822	2.294	2.412	2.235	2.02	4
823	2.137	2.392	2.196	2.0	4
824	2.333	2.275	2.235	1.961	4
825	2.255	2.216	2.235	1.961	4
826	2.294	2.431	2.235	1.961	4
827	2.353	2.765	2.196	1.98	4
828	2.176	2.549	2.196	1.961	4
829	2.216	1.98	2.216	1.961	4
830	2.235	2.118	2.216	1.98	4
831	2.039	2.275	2.196	1.98	4
832	2.098	2.235	2.216	1.98	4
833	2.196	2.529	2.216	1.922	4
834	2.255	2.314	2.196	1.941	4
835	2.314	2.353	2.255	1.961	4
836	2.353	2.196	2.333	1.961	4
837	2.333	1.941	2.392	1.961	4
838	2.294	2.059	2.451	2.078	4
839	2.451	2.471	2.373	2.118	4
840	2.49	2.529	2.51	2.157	4
841	2.451	2.333	2.686	2.216	4
842	2.647	2.078	2.569	2.098	4
843	2.608	2.255	2.353	2.059	4
844	2.51	2.745	2.451	2.078	4
845	2.431	2.353	2.588	2.098	4
846	2.333	1.686	2.549	2.059	4
847	2.431	1.961	2.451	2.02	4
848	2.353	2.235	2.431	2.02	4
849	2.412	2.275	2.392	2.0	4
850	2.471	2.412	2.275	2.0	4
851	2.824	2.451	2.196	1.98	4
852	2.608	2.412	2.275	2.098	4
853	2.51	2.353	2.373	2.059	4
854	2.333	2.353	2.392	2.059	4
855	2.314	2.059	2.314	2.039	4
856	2.333	2.255	2.235	1.98	4
857	2.216	2.255	2.353	2.0	4
858	2.157	2.196	2.412	2.02	4
859	2.471	2.392	2.451	2.098	4
860	2.49	2.706	2.196	2.059	4
861	2.412	2.51	2.176	2.02	4
862	2.451	2.725	2.255	2.02	4
863	2.333	2.471	2.294	2.02	4
864	2.314	2.098	2.294	2.02	4
865	2.196	2.176	2.392	2.078	4
866	2.471	2.294	2.392	2.039	4
867	2.373	2.725	2.353	2.039	4
868	2.255	2.137	2.373	2.02	4
869	2.098	2.078	2.333	2.02	4
870	2.039	2.314	2.314	1.98	4
871	2.196	2.49	2.314	1.98	4
872	2.157	2.608	2.255	1.98	4
873	2.078	2.51	2.235	1.98	4
874	2.078	2.373	2.431	2.098	4
875	1.961	2.235	2.431	2.039	4
876	2.02	2.0	2.412	2.039	4
877	2.059	2.216	2.431	2.039	4
878	2.216	2.529	2.471	2.098	4
879	2.235	2.51	2.412	2.02	4
880	2.333	2.471	2.431	2.118	4
881	2.412	2.353	2.471	2.098	4
882	2.392	2.216	2.392	2.078	4
883	2.333	2.373	2.353	2.039	4
884	2.333	2.765	2.333	2.0	4
885	2.196	2.647	2.333	2.0	4
886	1.922	2.314	2.353	2.0	4
887	2.039	2.275	2.314	2.0	4
888	2.216	2.196	2.333	1.98	4
889	2.294	2.098	2.333	1.98	4
890	2.373	2.353	2.314	1.98	4
891	2.255	2.196	2.333	1.98	4
892	2.294	2.373	2.275	1.98	4
893	2.255	2.235	2.255	1.941	4
894	2.157	2.235	2.314	2.039	4
895	2.392	2.333	2.451	2.078	4
896	2.353	2.373	2.569	2.137	4
897	2.412	2.353	2.471	2.078	4
898	2.314	2.137	2.451	2.039	4
899	2.333	2.314	2.392	2.02	4
900	2.255	2.157	2.412	2.02	4
901	2.02	2.373	2.314	2.02	4
902	1.863	2.333	2.294	1.98	4
903	1.863	2.275	2.314	1.98	4
904	1.98	1.961	2.373	2.0	4
905	2.294	2.157	2.412	1.98	4
906	2.333	2.059	2.392	1.98	4
907	2.392	2.196	2.235	1.941	4
908	2.275	2.529	2.137	1.941	4
909	2.353	2.078	2.294	1.98	4
910	2.353	2.118	2.431	2.059	4
911	2.157	2.098	2.549	2.137	4
912	2.431	2.02	2.51	2.078	4
913	2.412	2.412	2.431	2.039	4
914	2.431	2.176	2.353	2.0	4
915	2.333	2.373	2.196	2.0	4
916	2.275	2.745	2.196	2.02	4
917	2.373	2.49	2.235	2.02	4
918	2.431	2.49	2.333	2.02	4
919	2.412	2.275	2.333	2.02	4
920	2.255	2.431	2.275	2.0	4
921	2.314	2.431	2.294	1.98	4
922	2.353	2.451	2.294	1.98	4
923	2.431	2.392	2.294	2.0	4
924	2.353	2.627	2.333	2.118	4
925	2.314	2.529	2.275	2.039	4
926	2.451	2.667	2.294	2.02	4
927	2.157	2.451	2.333	2.02	4
928	2.196	2.333	2.353	2.02	4
929	2.333	2.353	2.275	2.0	4
930	2.333	2.51	2.373	2.078	4
931	2.392	2.51	2.392	2.059	4
932	2.176	2.255	2.392	2.039	4
933	2.157	2.176	2.314	2.039	4
934	2.157	2.255	2.333	2.02	4
935	2.686	2.627	2.314	2.0	4
936	2.824	2.412	2.333	2.0	4
937	2.745	2.216	2.333	2.0	4
938	2.706	2.078	2.314	2.0	4
939	2.647	2.314	2.333	1.961	4
940	2.353	2.255	2.333	1.961	4
941	2.294	2.235	2.275	1.961	4
942	2.118	2.02	2.235	1.961	4
943	2.275	2.196	2.235	1.961	4
944	2.353	2.275	2.412	2.059	4
945	2.431	2.353	2.451	2.098	4
946	2.451	2.353	2.569	2.098	4
947	2.294	2.294	2.51	2.098	4
948	2.314	2.216	2.49	2.098	4
949	2.373	2.216	2.373	2.039	4
950	2.275	2.275	2.333	2.039	4
951	2.333	2.333	2.353	2.039	4
952	2.961	2.569	2.314	2.02	4
953	2.647	2.392	2.333	1.98	4
954	2.529	2.412	2.314	1.98	4
955	2.294	2.176	2.333	1.98	4
956	2.373	2.098	2.333	1.98	4
957	2.294	2.235	2.275	1.961	4
958	2.314	2.353	2.235	1.941	4
959	2.314	2.255	2.255	1.961	4
960	2.176	2.373	2.294	1.98	4
961	2.451	2.392	2.392	2.098	4
962	2.392	2.392	2.49	2.137	4
963	2.49	2.392	2.431	2.078	4
964	2.471	2.569	2.412	2.059	4
965	2.471	2.431	2.392	2.039	4
966	2.431	2.176	2.333	2.02	4
967	2.373	2.235	2.294	1.98	4
968	2.373	2.333	2.333	2.0	4
969	2.627	2.588	2.294	2.0	4
970	2.059	2.314	2.294	1.98	4
971	2.157	2.275	2.294	1.98	4
972	2.333	2.255	2.314	1.961	4
973	2.235	2.314	2.314	1.961	4
974	2.176	2.235	2.314	1.98	4
975	2.196	2.196	2.235	1.98	4
976	2.157	2.157	2.333	2.039	4
977	2.333	2.451	2.412	2.118	4
978	2.353	2.451	2.529	2.098	4
979	2.176	2.353	2.431	2.078	4
980	2.255	2.373	2.451	2.098	4
981	2.314	2.392	2.431	2.039	4
982	2.275	2.314	2.412	2.039	4
983	2.098	2.176	2.373	2.02	4
984	2.196	2.235	2.314	2.02	4
985	2.176	2.373	2.314	1.98	4
986	2.0	2.569	2.314	1.98	4
987	1.863	2.294	2.333	1.98	4
988	1.843	2.196	2.333	1.98	4
989	1.843	2.314	2.255	1.98	4
990	2.059	2.451	2.275	1.922	4
991	2.137	2.216	2.294	1.922	4
992	2.157	2.176	2.275	1.961	4
993	2.157	2.275	2.353	2.059	4
994	2.314	2.431	2.333	2.02	4
995	2.294	2.275	2.353	1.98	4
996	2.176	2.353	2.353	2.0	4
997	2.216	2.314	2.353	2.0	4
998	2.235	2.333	2.333	2.0	4
999	2.255	2.255	2.333	1.961	4
