time	channel1	channel2	channel3	channel4	class
171	2.098	2.608	2.078	2.157	1
172	2.294	2.02	2.078	2.157	1
173	2.118	1.667	2.176	2.137	1
174	2.176	1.922	2.137	2.137	1
175	2.039	1.902	2.059	2.137	1
176	2.039	2.137	2.059	2.137	1
177	2.588	2.294	2.137	2.137	1
178	2.412	2.353	2.118	2.137	1
179	1.804	2.353	2.078	2.157	1
180	1.392	1.784	2.078	2.157	1
181	1.961	2.314	2.098	2.118	1
182	1.843	2.392	2.118	2.118	1
183	2.157	2.353	2.118	2.118	1
184	2.275	2.294	2.137	2.157	1
185	2.216	2.216	2.157	2.157	1
186	2.137	2.157	2.216	2.196	1
187	2.176	2.02	2.235	2.216	1
188	2.902	2.235	2.235	2.196	1
189	2.235	2.392	2.137	2.137	1
190	1.824	2.157	2.118	2.098	1
191	1.765	1.647	2.235	2.098	1
192	2.176	2.0	2.235	2.098	1
193	2.569	2.255	2.118	2.137	1
194	1.98	1.882	2.235	2.118	1
195	1.882	1.431	2.275	2.098	1
196	2.137	2.216	2.235	2.118	1
197	2.255	2.431	2.157	2.118	1
198	2.412	1.765	2.118	2.118	1
199	2.294	1.843	2.333	2.078	1
200	2.294	2.02	2.255	2.059	1
201	2.176	2.098	2.118	2.059	1
202	2.078	1.882	2.176	2.098	1
203	2.118	2.039	2.235	2.118	1
204	1.922	2.255	2.275	2.137	1
205	1.922	2.255	2.235	2.216	1
206	1.824	1.941	2.255	2.176	1
207	2.314	2.098	2.333	2.176	1
208	2.529	2.235	2.412	2.176	1
209	1.824	2.039	2.314	2.157	1
210	2.0	1.588	2.118	2.118	1
211	2.51	2.412	2.157	2.137	1
212	2.216	2.275	2.098	2.157	1
213	2.255	2.608	2.137	2.196	1
214	2.235	2.078	2.588	2.196	1
215	2.137	2.392	2.627	2.216	1
216	1.706	1.941	2.196	2.216	1
217	2.49	1.843	1.922	2.098	1
218	2.275	2.294	2.157	2.059	1
219	1.98	2.118	2.176	2.098	1
220	1.98	2.294	2.176	2.118	1
221	1.667	1.882	2.353	2.137	1
222	1.745	1.745	2.373	2.137	1
223	1.902	2.059	2.118	2.137	1
224	2.196	2.235	1.902	2.137	1
225	2.627	2.784	1.882	2.157	1
226	2.392	2.431	1.941	2.157	1
227	1.784	1.784	2.176	2.137	1
228	1.627	2.039	2.02	2.118	1
229	1.882	2.137	2.039	2.118	1
230	2.49	2.294	2.157	2.118	1
231	2.314	2.098	2.0	2.137	1
232	2.235	2.235	1.941	2.137	1
233	2.059	2.569	1.98	2.137	1
234	2.098	2.353	2.039	2.118	1
235	2.118	2.098	2.039	2.118	1
236	2.314	2.059	2.059	2.118	1
237	2.431	2.255	2.02	2.137	1
238	1.941	2.157	2.039	2.118	1
239	2.0	2.235	2.059	2.118	1
240	1.647	2.039	2.059	2.137	1
241	2.569	2.255	2.137	2.137	1
242	2.647	2.549	2.176	2.137	1
243	1.922	1.824	2.157	2.118	1
244	2.176	2.294	1.98	2.137	1
245	1.882	2.471	2.02	2.157	1
246	2.314	1.902	2.353	2.137	1
247	2.157	1.706	2.412	2.157	1
248	2.078	1.941	2.373	2.137	1
249	2.098	2.255	2.059	2.137	1
250	2.157	2.549	2.0	2.137	1
251	1.863	2.294	2.059	2.137	1
252	1.686	2.333	1.98	2.157	1
253	1.922	1.588	2.157	2.098	1
254	2.451	2.0	2.314	2.098	1
255	2.333	1.765	2.314	2.118	1
256	2.647	2.02	2.216	2.098	1
257	1.745	1.941	2.137	2.098	1
258	1.961	1.902	2.059	2.098	1
259	2.255	2.314	1.98	2.118	1
260	2.137	2.333	2.059	2.137	1
261	1.902	1.941	2.137	2.157	1
262	2.078	1.882	2.275	2.137	1
263	2.314	1.804	2.235	2.118	1
264	2.275	2.314	2.098	2.137	1
265	1.255	1.843	2.294	2.157	1
266	2.412	1.922	2.314	2.157	1
267	2.569	2.353	2.02	2.118	1
268	2.059	2.353	1.941	2.078	1
269	1.706	1.804	2.02	2.078	1
270	2.078	2.02	2.176	2.157	1
271	2.255	2.196	2.176	2.137	1
272	2.118	2.02	2.235	2.137	1
273	2.431	1.667	2.431	2.137	1
274	2.157	1.902	2.314	2.157	1
275	1.922	2.922	1.922	2.137	1
276	2.275	2.373	1.843	2.098	1
277	2.176	2.078	2.098	2.078	1
278	1.98	2.137	2.196	2.118	1
279	2.0	2.196	2.02	2.137	1
280	2.196	2.0	2.039	2.137	1
281	2.176	2.353	2.039	2.137	1
282	2.373	2.529	1.922	2.098	1
283	2.196	2.157	1.98	2.059	1
284	1.784	1.98	2.098	2.078	1
285	1.98	2.235	2.02	2.098	1
286	2.196	2.02	1.98	2.098	1
287	2.02	2.098	1.98	2.098	1
288	2.451	2.255	2.039	2.118	1
289	2.569	2.196	2.176	2.098	1
290	2.157	1.843	2.471	2.078	1
291	2.176	1.451	2.49	2.098	1
292	2.078	2.412	2.078	2.118	1
293	2.176	2.314	1.902	2.118	1
294	2.235	1.961	2.176	2.137	1
295	2.569	1.588	2.51	2.137	1
296	2.039	2.118	2.412	2.137	1
297	2.0	2.059	1.98	2.137	1
298	1.863	2.039	2.078	2.137	1
299	2.176	2.431	2.549	2.157	1
300	2.569	2.157	2.549	2.176	1
301	2.667	2.157	2.196	2.176	1
302	2.294	2.588	1.902	2.157	1
303	1.961	1.804	1.863	2.118	1
304	2.059	2.275	1.843	2.098	1
305	1.902	2.118	2.216	2.137	1
306	1.863	2.137	2.353	2.196	1
307	1.922	2.275	2.098	2.157	1
308	1.784	2.412	1.98	2.137	1
309	2.098	2.51	1.902	2.098	1
310	2.529	2.471	1.941	2.118	1
311	2.333	2.275	1.961	2.118	1
312	2.02	2.039	1.941	2.118	1
313	2.216	2.275	2.0	2.098	1
314	2.529	1.922	2.059	2.118	1
315	2.373	2.353	2.078	2.118	1
316	2.706	2.314	2.02	2.098	1
317	2.294	1.843	2.078	2.098	1
318	2.098	1.902	2.078	2.098	1
319	1.98	2.529	2.373	2.118	1
320	2.02	2.627	2.118	2.157	1
321	1.98	2.294	1.98	2.157	1
322	2.157	1.902	2.235	2.176	1
323	2.118	1.824	2.373	2.176	1
324	2.078	1.882	2.353	2.196	1
325	2.314	1.863	2.255	2.157	1
326	2.608	2.353	2.098	2.157	1
327	1.471	2.706	2.039	2.157	1
328	2.118	1.686	2.196	2.118	1
329	2.333	1.647	2.137	2.157	1
330	2.353	2.078	2.059	2.137	1
331	2.863	1.824	2.333	2.118	1
332	2.392	2.353	2.118	2.118	1
333	1.725	2.569	2.02	2.118	1
334	2.275	1.647	1.961	2.118	1
335	2.255	1.765	2.373	2.118	1
336	2.078	1.902	2.333	2.098	1
337	1.941	2.255	2.0	2.098	1
338	2.392	2.275	2.02	2.157	1
339	2.51	1.961	2.176	2.157	1
340	2.255	1.843	2.216	2.118	1
341	1.843	2.0	2.176	2.118	1
342	2.353	2.02	2.098	2.118	1
343	2.373	1.922	2.078	2.098	1
344	2.314	2.392	2.078	2.137	1
345	2.02	2.333	2.059	2.137	1
346	1.941	2.039	1.98	2.118	1
347	2.0	2.137	2.098	2.098	1
348	1.922	1.824	2.294	2.098	1
349	1.863	1.804	2.392	2.118	1
350	2.039	2.196	2.314	2.118	1
351	1.784	2.314	2.137	2.137	1
352	2.039	2.02	1.961	2.118	1
353	2.588	2.196	2.157	2.098	1
354	1.863	1.941	2.412	2.078	1
355	1.824	1.294	2.529	2.098	1
356	2.392	2.0	2.294	2.118	1
357	1.706	2.608	2.039	2.118	1
358	1.98	1.882	1.98	2.118	1
359	2.02	1.549	2.235	2.118	1
360	2.137	2.235	2.333	2.157	1
361	2.196	2.51	2.216	2.176	1
362	2.216	2.137	2.02	2.137	1
363	2.039	2.059	2.02	2.137	1
364	2.471	2.275	2.098	2.137	1
365	2.098	2.412	2.137	2.157	1
366	1.98	2.039	2.098	2.157	1
367	2.157	2.157	2.078	2.137	1
368	1.706	2.569	2.039	2.137	1
369	2.176	2.608	1.922	2.118	1
370	2.176	2.196	2.078	2.098	1
371	1.902	2.216	2.118	2.137	1
372	1.98	1.961	2.157	2.157	1
373	2.157	2.255	2.098	2.176	1
374	1.941	2.392	2.137	2.157	1
375	1.902	2.176	2.098	2.137	1
376	2.0	2.216	2.353	2.137	1
377	1.843	1.922	2.373	2.137	1
378	2.412	1.686	2.137	2.118	1
379	2.118	2.157	1.922	2.137	1
380	2.137	2.412	2.157	2.137	1
381	2.02	1.922	2.49	2.118	1
382	2.196	1.784	2.216	2.137	1
383	2.608	2.373	1.941	2.137	1
384	2.51	2.275	1.922	2.137	1
385	2.137	2.078	2.235	2.118	1
386	2.02	1.686	2.333	2.118	1
387	2.196	2.0	2.118	2.118	1
388	2.275	2.275	1.961	2.118	1
389	2.333	2.078	2.039	2.137	1
390	2.235	2.0	2.176	2.157	1
391	1.745	2.471	2.039	2.137	1
392	1.902	2.275	1.941	2.118	1
393	2.137	2.039	1.961	2.118	1
394	2.118	2.157	2.039	2.137	1
395	2.314	2.294	2.098	2.118	1
396	2.294	2.275	2.118	2.118	1
397	2.275	2.294	2.059	2.118	1
398	2.059	2.49	2.02	2.118	1
399	2.353	2.098	2.137	2.137	1
400	2.118	1.922	2.098	2.098	1
401	2.176	2.039	2.333	2.118	1
402	2.275	2.098	2.275	2.137	1
403	2.294	2.157	2.157	2.118	1
404	2.0	2.098	2.039	2.118	1
405	2.196	2.412	2.118	2.137	1
406	2.294	1.863	2.275	2.137	1
407	2.137	2.078	2.118	2.137	1
408	2.412	2.157	2.157	2.137	1
409	2.294	2.0	2.098	2.118	1
410	1.922	1.824	2.314	2.118	1
411	2.039	1.882	2.373	2.137	1
412	2.157	2.157	2.137	2.157	1
413	2.333	1.98	2.02	2.137	1
414	2.216	2.255	2.039	2.157	1
415	2.196	2.412	2.039	2.118	1
416	2.275	1.882	2.118	2.118	1
417	2.314	1.961	2.235	2.118	1
418	2.686	2.098	2.275	2.118	1
419	1.804	2.373	2.098	2.118	1
420	1.863	2.0	2.059	2.098	1
421	2.176	1.922	2.059	2.137	1
422	2.392	2.353	2.098	2.157	1
423	2.098	2.431	2.098	2.137	1
424	2.314	2.02	2.373	2.137	1
425	1.941	1.863	2.157	2.118	1
426	2.431	2.098	2.0	2.098	1
427	2.02	2.333	2.098	2.118	1
428	2.078	1.843	2.176	2.118	1
429	2.098	1.961	2.314	2.137	1
430	2.275	2.039	2.314	2.157	1
431	2.176	2.275	2.157	2.176	1
432	2.059	2.235	1.98	2.118	1
433	1.824	2.255	2.059	2.098	1
434	1.725	2.255	2.118	2.118	1
435	1.765	2.059	2.216	2.118	1
436	1.902	2.078	2.118	2.118	1
437	2.255	2.078	2.118	2.118	1
438	2.196	1.941	2.157	2.118	1
439	2.02	2.353	2.216	2.137	1
440	2.588	1.824	2.314	2.137	1
441	1.588	2.137	2.275	2.118	1
442	2.333	1.922	2.098	2.098	1
443	1.961	1.804	2.059	2.118	1
444	2.098	1.784	2.196	2.157	1
445	2.196	2.353	2.098	2.157	1
446	2.392	2.51	1.961	2.157	1
447	2.098	2.235	2.098	2.157	1
448	2.078	1.804	2.255	2.137	1
449	2.627	1.843	2.196	2.118	1
450	2.059	2.235	2.118	2.118	1
451	2.039	2.294	2.059	2.157	1
452	1.922	2.373	2.039	2.157	1
453	1.922	2.333	2.098	2.157	1
454	1.824	2.078	2.137	2.098	1
455	1.824	2.118	2.078	2.098	1
456	2.078	1.941	2.059	2.098	1
457	2.196	2.294	2.0	2.118	1
458	2.451	2.412	2.157	2.098	1
459	1.98	2.157	2.137	2.078	1
460	1.627	1.882	2.196	2.098	1
461	2.314	1.784	2.255	2.118	1
462	2.137	2.275	2.176	2.176	1
463	1.922	2.451	2.137	2.176	1
464	2.059	1.902	2.098	2.176	1
465	2.0	1.961	2.078	2.176	1
466	2.412	2.235	2.157	2.137	1
467	2.627	2.471	2.157	2.137	1
468	2.608	1.941	2.196	2.157	1
469	2.431	1.98	2.137	2.157	1
470	2.451	2.294	2.137	2.137	1
471	2.294	2.235	2.059	2.118	1
472	2.275	2.176	2.098	2.098	1
473	2.216	1.98	2.118	2.118	1
474	1.941	2.118	2.137	2.137	1
475	1.706	2.118	2.176	2.137	1
476	1.784	1.922	2.353	2.137	1
477	1.882	1.882	2.235	2.137	1
478	2.275	2.176	2.039	2.118	1
479	1.922	2.392	1.98	2.137	1
480	1.98	2.275	2.157	2.157	1
481	2.392	1.745	2.588	2.216	1
482	2.314	1.706	2.412	2.157	1
483	2.118	2.118	2.157	2.157	1
484	2.294	2.216	2.039	2.137	1
485	2.549	2.294	1.98	2.137	1
486	2.039	2.529	2.0	2.118	1
487	2.235	1.569	2.353	2.118	1
488	2.176	1.922	2.235	2.118	1
489	1.784	2.353	2.098	2.118	1
490	1.863	2.373	2.02	2.118	1
491	2.216	2.353	1.98	2.118	1
492	2.176	1.922	2.157	2.098	1
493	2.373	1.843	2.216	2.078	1
494	2.059	2.255	2.0	2.098	1
495	1.745	2.392	1.961	2.098	1
496	2.098	2.0	2.118	2.137	1
497	2.275	1.922	2.176	2.118	1
498	2.196	2.392	2.118	2.118	1
499	2.255	2.118	2.078	2.118	1
500	2.157	2.118	2.059	2.118	1
501	2.431	2.275	2.098	2.098	1
502	2.176	2.02	2.059	2.118	1
503	1.961	2.0	2.02	2.137	1
504	2.078	2.216	2.098	2.157	1
505	2.314	2.176	2.235	2.137	1
506	1.686	2.451	2.216	2.118	1
507	2.098	2.176	2.039	2.098	1
508	1.941	1.941	2.078	2.118	1
509	2.059	1.882	2.196	2.137	1
510	2.039	2.216	2.118	2.157	1
511	2.039	2.216	2.157	2.137	1
512	2.059	2.078	2.196	2.157	1
513	2.157	1.941	2.157	2.157	1
514	2.02	2.02	2.157	2.137	1
515	2.392	1.98	2.294	2.137	1
516	2.196	2.118	2.392	2.157	1
517	1.784	2.02	2.412	2.137	1
518	1.588	2.314	2.039	2.118	1
519	1.98	2.118	1.941	2.118	1
520	2.176	2.176	2.137	2.118	1
521	2.0	2.157	2.176	2.118	1
522	1.941	2.0	2.235	2.118	1
523	2.176	1.922	2.255	2.098	1
524	2.216	2.157	2.059	2.098	1
525	2.255	2.196	1.961	2.137	1
526	2.157	2.216	2.059	2.118	1
527	1.902	2.098	2.137	2.157	1
528	1.922	2.039	2.098	2.118	1
529	1.961	2.02	2.078	2.118	1
530	1.941	2.392	2.0	2.137	1
531	2.02	2.118	2.078	2.137	1
532	2.412	1.824	2.255	2.157	1
533	2.098	2.118	2.176	2.176	1
534	2.294	2.294	2.039	2.176	1
535	2.451	2.314	2.078	2.157	1
536	1.902	2.431	2.118	2.118	1
537	2.51	1.765	2.039	2.098	1
538	2.294	1.98	2.196	2.137	1
539	2.02	2.118	2.255	2.137	1
540	2.157	2.333	2.216	2.118	1
541	2.02	2.059	2.176	2.137	1
542	2.098	2.118	2.176	2.118	1
543	2.098	2.235	2.039	2.118	1
544	1.961	2.294	2.02	2.098	1
545	1.725	1.843	2.137	2.098	1
546	2.02	2.059	2.118	2.098	1
547	2.137	2.157	2.078	2.098	1
548	2.176	2.314	2.118	2.098	1
549	1.961	2.118	2.137	2.118	1
550	2.039	2.078	2.137	2.118	1
551	2.0	2.118	2.176	2.118	1
552	2.745	1.882	2.118	2.137	1
553	2.765	2.196	2.118	2.137	1
554	2.627	2.314	2.275	2.137	1
555	2.353	1.98	2.333	2.176	1
556	2.569	2.098	2.196	2.196	1
557	2.529	2.333	2.059	2.216	1
558	2.314	2.176	2.157	2.157	1
559	1.824	1.863	2.157	2.137	1
560	1.902	2.098	2.216	2.118	1
561	1.843	2.039	2.353	2.118	1
562	2.235	2.176	2.176	2.157	1
563	1.882	1.902	2.059	2.157	1
564	2.196	2.176	2.039	2.137	1
565	2.431	2.294	2.137	2.137	1
566	2.235	2.02	2.059	2.176	1
567	2.098	2.059	2.098	2.157	1
568	1.98	2.118	2.176	2.137	1
569	2.529	2.196	2.137	2.118	1
570	2.373	2.275	2.078	2.137	1
571	2.118	2.118	2.059	2.137	1
572	2.333	2.098	2.098	2.118	1
573	2.157	2.275	2.216	2.118	1
574	2.235	2.216	2.196	2.098	1
575	2.157	1.98	2.059	2.098	1
576	2.176	2.059	2.059	2.098	1
577	2.275	2.176	2.176	2.118	1
578	2.216	2.137	2.157	2.118	1
579	2.118	1.961	2.118	2.118	1
580	2.255	2.196	2.059	2.118	1
581	2.078	2.176	2.176	2.137	1
582	2.02	2.137	2.216	2.137	1
583	2.118	2.176	2.098	2.137	1
584	2.078	2.039	2.118	2.137	1
585	2.039	2.039	2.216	2.137	1
586	2.039	1.922	2.216	2.118	1
587	2.353	2.176	2.118	2.118	1
588	2.098	2.392	2.02	2.137	1
589	1.843	2.157	2.157	2.118	1
590	2.02	1.765	2.118	2.098	1
591	2.157	2.0	2.157	2.078	1
592	2.275	1.961	2.255	2.098	1
593	2.255	2.176	2.196	2.118	1
594	2.608	2.314	2.157	2.118	1
595	2.216	2.059	2.373	2.137	1
596	2.157	1.745	2.275	2.157	1
597	2.02	2.157	2.176	2.196	1
598	2.0	2.0	1.98	2.137	1
599	2.078	2.608	2.137	2.118	1
600	2.255	2.059	2.255	2.137	1
601	2.216	1.922	2.118	2.137	1
602	2.157	2.196	2.137	2.137	1
603	2.157	2.02	2.098	2.137	1
604	1.863	2.275	2.078	2.157	1
605	1.902	2.235	2.039	2.137	1
606	1.824	2.255	2.02	2.118	1
607	1.686	2.157	2.078	2.098	1
608	2.02	2.255	2.157	2.118	1
609	2.039	2.176	2.039	2.118	1
610	2.059	2.078	2.059	2.098	1
611	2.137	2.137	2.118	2.078	1
612	2.118	2.0	2.176	2.098	1
613	2.157	2.02	2.176	2.098	1
614	2.078	2.059	2.137	2.118	1
615	2.0	2.0	2.078	2.118	1
616	2.137	2.118	2.098	2.137	1
617	2.333	2.353	2.196	2.176	1
618	2.216	2.275	2.137	2.176	1
619	2.078	1.98	2.157	2.137	1
620	1.804	1.667	2.118	2.118	1
621	2.118	2.333	2.118	2.137	1
622	2.275	2.412	2.137	2.176	1
623	1.745	1.824	2.275	2.157	1
624	1.941	1.667	2.294	2.098	1
625	2.608	2.412	2.078	2.118	1
626	2.039	2.235	1.98	2.118	1
627	1.686	2.373	2.176	2.118	1
628	1.706	1.98	2.235	2.118	1
629	1.941	2.0	2.216	2.118	1
630	2.176	1.941	2.157	2.118	1
631	2.157	1.961	2.098	2.137	1
632	2.02	2.157	2.078	2.118	1
633	2.255	2.353	2.078	2.118	1
634	2.157	2.333	2.137	2.137	1
635	2.078	2.137	2.118	2.137	1
636	2.078	2.157	2.137	2.118	1
637	2.392	2.0	2.137	2.118	1
638	2.51	2.235	2.039	2.157	1
639	2.49	2.294	2.059	2.118	1
640	2.412	2.275	2.098	2.118	1
641	2.294	2.235	2.137	2.098	1
642	2.235	2.137	2.196	2.098	1
643	2.137	1.922	2.157	2.098	1
644	2.098	2.098	2.118	2.098	1
645	2.0	2.118	2.098	2.098	1
646	2.078	2.235	2.059	2.118	1
647	2.039	2.157	2.137	2.118	1
648	2.059	2.039	2.176	2.137	1
649	2.157	2.039	2.157	2.118	1
650	2.294	2.118	2.137	2.137	1
651	2.255	1.961	2.118	2.137	1
652	2.235	2.078	2.118	2.176	1
653	2.275	2.314	2.157	2.176	1
654	2.333	1.941	2.176	2.137	1
655	2.51	2.118	2.216	2.157	1
656	2.235	2.196	2.216	2.157	1
657	2.373	2.137	2.137	2.157	1
658	2.157	2.059	2.02	2.137	1
659	1.922	2.02	2.118	2.098	1
660	2.039	2.02	2.235	2.098	1
661	2.137	2.118	2.255	2.118	1
662	2.176	2.176	2.176	2.157	1
663	2.196	2.118	2.098	2.137	1
664	2.157	2.118	2.137	2.137	1
665	2.216	2.02	2.137	2.137	1
666	2.176	2.059	2.137	2.157	1
667	2.216	2.255	2.118	2.137	1
668	2.039	2.02	2.118	2.157	1
669	2.235	2.02	2.098	2.137	1
670	2.333	2.294	2.176	2.137	1
671	2.137	2.0	2.137	2.118	1
672	1.902	2.118	2.059	2.098	1
673	1.725	2.176	2.157	2.118	1
674	1.804	2.157	2.157	2.137	1
675	1.824	2.039	2.137	2.118	1
676	2.157	2.137	2.157	2.098	1
677	2.176	2.118	2.118	2.098	1
678	2.137	2.039	2.137	2.098	1
679	2.196	2.137	2.137	2.098	1
680	2.275	1.961	2.118	2.137	1
681	2.216	1.941	2.137	2.098	1
682	2.157	2.0	2.157	2.098	1
683	2.196	2.216	2.157	2.118	1
684	2.314	2.294	2.137	2.118	1
685	2.157	1.961	2.098	2.137	1
686	2.098	2.059	2.078	2.137	1
687	2.039	2.196	2.157	2.118	1
688	2.373	1.941	2.216	2.118	1
689	2.235	2.255	2.196	2.176	1
690	2.02	2.196	2.118	2.196	1
691	2.098	2.118	2.118	2.118	1
692	2.078	1.98	2.196	2.118	1
693	2.176	2.196	2.157	2.137	1
694	2.216	2.255	2.098	2.137	1
695	2.118	2.02	2.118	2.118	1
696	2.118	1.98	2.176	2.118	1
697	2.255	2.059	2.176	2.118	1
