time	channel1	channel2	channel3	channel4	class
698	2.451	2.412	2.392	1.706	6
699	2.412	2.353	2.392	1.686	6
700	2.373	2.431	2.431	1.686	6
701	2.765	2.569	2.608	1.725	6
702	3.02	2.784	2.706	1.824	6
703	3.059	2.824	2.784	1.902	6
704	3.216	2.863	2.804	1.98	6
705	3.137	2.902	2.843	2.0	6
706	2.863	2.765	2.745	1.961	6
707	2.745	2.627	2.627	1.922	6
708	2.588	2.569	2.608	1.863	6
709	2.49	2.667	2.608	1.824	6
710	2.588	2.686	2.765	1.882	6
711	2.647	2.647	2.667	1.922	6
712	2.647	2.608	2.627	1.882	6
713	2.647	2.647	2.667	1.824	6
714	2.686	2.706	2.686	1.882	6
715	2.627	2.51	2.647	1.863	6
716	2.627	2.471	2.549	1.843	6
717	2.627	2.588	2.529	1.824	6
718	2.784	2.569	2.549	1.765	6
719	2.784	2.549	2.549	1.784	6
720	2.627	2.471	2.529	1.784	6
721	2.627	2.588	2.686	1.784	6
722	2.549	2.647	2.647	1.863	6
723	2.51	2.686	2.608	1.824	6
724	2.588	2.549	2.588	1.824	6
725	2.529	2.49	2.51	1.804	6
726	2.333	2.549	2.51	1.804	6
727	2.275	2.529	2.549	1.765	6
728	2.353	2.49	2.549	1.765	6
729	2.392	2.412	2.529	1.765	6
730	2.51	2.647	2.686	1.784	6
731	2.706	2.647	2.745	1.882	6
732	2.824	2.667	2.725	1.941	6
733	2.745	2.569	2.667	1.902	6
734	2.725	2.608	2.588	1.863	6
735	2.902	2.608	2.569	1.863	6
736	3.235	2.588	2.588	1.804	6
737	2.922	2.569	2.569	1.804	6
738	2.784	2.529	2.569	1.804	6
739	2.627	2.49	2.51	1.804	6
740	2.627	2.588	2.51	1.784	6
741	2.471	2.49	2.51	1.745	6
742	2.412	2.412	2.51	1.765	6
743	2.51	2.451	2.49	1.765	6
744	2.451	2.412	2.49	1.765	6
745	2.569	2.51	2.588	1.745	6
746	2.608	2.647	2.667	1.843	6
747	2.725	2.765	2.765	1.882	6
748	2.706	2.686	2.667	1.922	6
749	2.686	2.627	2.725	1.882	6
750	2.706	2.588	2.667	1.902	6
751	2.569	2.647	2.627	1.863	6
752	2.51	2.529	2.608	1.843	6
753	2.333	2.588	2.549	1.843	6
754	2.451	2.588	2.549	1.804	6
755	2.412	2.529	2.549	1.784	6
756	2.373	2.529	2.529	1.765	6
757	2.471	2.549	2.51	1.765	6
758	2.588	2.529	2.667	1.765	6
759	2.686	2.549	2.608	1.882	6
760	2.451	2.627	2.588	1.843	6
761	2.314	2.529	2.608	1.824	6
762	2.431	2.529	2.549	1.824	6
763	2.412	2.529	2.549	1.804	6
764	2.471	2.569	2.588	1.765	6
765	2.627	2.706	2.686	1.863	6
766	2.569	2.529	2.627	1.863	6
767	2.569	2.49	2.549	1.843	6
768	2.549	2.529	2.549	1.804	6
769	2.412	2.529	2.549	1.784	6
770	2.431	2.529	2.569	1.784	6
771	2.49	2.549	2.529	1.784	6
772	2.51	2.529	2.51	1.784	6
773	2.549	2.529	2.588	1.745	6
774	2.725	2.725	2.706	1.843	6
775	2.843	2.686	2.784	1.882	6
776	2.765	2.549	2.647	1.941	6
777	2.882	2.647	2.725	1.882	6
778	2.784	2.627	2.706	1.902	6
779	2.667	2.608	2.667	1.863	6
780	2.608	2.529	2.627	1.843	6
781	2.569	2.549	2.569	1.824	6
782	2.569	2.529	2.588	1.804	6
783	2.529	2.451	2.569	1.784	6
784	2.451	2.392	2.549	1.765	6
785	2.49	2.471	2.49	1.784	6
786	2.353	2.471	2.49	1.784	6
787	2.235	2.51	2.51	1.745	6
788	2.235	2.49	2.51	1.745	6
789	2.275	2.451	2.51	1.745	6
790	2.471	2.608	2.686	1.765	6
791	2.725	2.725	2.745	1.863	6
792	2.902	2.686	2.706	1.941	6
793	2.667	2.627	2.667	1.902	6
794	2.686	2.627	2.588	1.863	6
795	2.725	2.529	2.569	1.843	6
796	2.706	2.569	2.569	1.784	6
797	2.686	2.588	2.549	1.765	6
798	2.627	2.588	2.549	1.784	6
799	2.569	2.549	2.51	1.784	6
800	2.529	2.471	2.51	1.784	6
801	2.529	2.373	2.49	1.745	6
802	2.451	2.451	2.49	1.745	6
803	2.431	2.451	2.51	1.745	6
804	2.373	2.627	2.471	1.745	6
805	2.314	2.667	2.588	1.745	6
806	2.392	2.667	2.686	1.863	6
807	2.529	2.706	2.784	1.902	6
808	2.588	2.686	2.686	1.922	6
809	2.569	2.686	2.725	1.882	6
810	2.529	2.647	2.667	1.902	6
811	2.549	2.706	2.627	1.863	6
812	2.706	2.569	2.627	1.843	6
813	2.667	2.569	2.569	1.843	6
814	2.686	2.569	2.549	1.804	6
815	2.627	2.608	2.529	1.784	6
816	2.569	2.627	2.549	1.784	6
817	2.569	2.49	2.529	1.765	6
818	2.49	2.392	2.49	1.784	6
819	2.51	2.451	2.471	1.745	6
820	2.647	2.471	2.51	1.745	6
821	2.902	2.51	2.529	1.745	6
822	2.863	2.627	2.647	1.765	6
823	2.804	2.706	2.745	1.882	6
824	2.922	2.804	2.706	1.941	6
825	2.902	2.706	2.686	1.882	6
826	2.843	2.431	2.627	1.863	6
827	2.686	2.431	2.549	1.843	6
828	2.686	2.549	2.549	1.804	6
829	2.745	2.49	2.569	1.784	6
830	2.569	2.49	2.549	1.784	6
831	2.569	2.49	2.51	1.784	6
832	2.569	2.529	2.51	1.784	6
833	2.549	2.549	2.51	1.765	6
834	2.471	2.49	2.51	1.745	6
835	2.49	2.392	2.51	1.745	6
836	2.51	2.471	2.451	1.765	6
837	2.824	2.51	2.608	1.765	6
838	3.451	2.725	2.686	1.882	6
839	3.431	2.843	2.765	1.922	6
840	3.314	2.686	2.686	1.902	6
841	3.294	2.745	2.725	1.882	6
842	3.216	2.745	2.667	1.902	6
843	2.961	2.627	2.627	1.843	6
844	2.784	2.51	2.608	1.843	6
845	2.706	2.549	2.549	1.824	6
846	2.529	2.529	2.569	1.824	6
847	2.529	2.529	2.549	1.784	6
848	2.49	2.51	2.549	1.765	6
849	2.51	2.51	2.549	1.765	6
850	2.529	2.49	2.51	1.765	6
851	2.529	2.431	2.49	1.765	6
852	2.49	2.373	2.49	1.745	6
853	2.451	2.431	2.49	1.745	6
854	2.863	2.588	2.667	1.765	6
855	3.098	2.765	2.765	1.882	6
856	3.059	2.745	2.706	1.941	6
857	2.843	2.627	2.667	1.882	6
858	2.588	2.569	2.627	1.863	6
859	2.569	2.569	2.549	1.843	6
860	2.392	2.431	2.549	1.804	6
861	2.412	2.392	2.529	1.765	6
862	2.431	2.51	2.51	1.765	6
863	2.255	2.471	2.529	1.765	6
864	2.275	2.49	2.49	1.765	6
865	2.275	2.471	2.51	1.745	6
866	2.353	2.51	2.51	1.745	6
867	2.392	2.431	2.529	1.745	6
868	2.49	2.529	2.667	1.765	6
869	2.627	2.549	2.745	1.882	6
870	2.745	2.686	2.686	1.941	6
871	2.824	2.686	2.706	1.882	6
872	2.941	2.725	2.745	1.902	6
873	2.961	2.686	2.627	1.902	6
874	2.804	2.627	2.588	1.863	6
875	2.706	2.627	2.608	1.824	6
876	2.686	2.608	2.588	1.824	6
877	2.588	2.451	2.549	1.804	6
878	2.588	2.431	2.49	1.804	6
879	2.627	2.51	2.51	1.765	6
880	2.314	2.451	2.529	1.765	6
881	2.353	2.451	2.549	1.765	6
882	2.314	2.412	2.49	1.784	6
883	2.392	2.451	2.49	1.765	6
884	2.431	2.51	2.549	1.725	6
885	2.608	2.588	2.686	1.824	6
886	2.667	2.588	2.765	1.882	6
887	2.686	2.667	2.647	1.941	6
888	2.608	2.627	2.627	1.882	6
889	2.235	2.667	2.608	1.824	6
890	2.314	2.608	2.569	1.824	6
891	2.294	2.51	2.529	1.784	6
892	2.392	2.49	2.529	1.784	6
893	2.451	2.608	2.529	1.765	6
894	2.431	2.49	2.529	1.745	6
895	2.49	2.431	2.51	1.765	6
896	2.49	2.471	2.451	1.784	6
897	2.49	2.49	2.49	1.765	6
898	2.51	2.49	2.49	1.725	6
899	2.392	2.451	2.51	1.745	6
900	2.529	2.686	2.667	1.765	6
901	2.627	2.784	2.765	1.863	6
902	2.745	2.745	2.725	1.941	6
903	2.647	2.647	2.686	1.863	6
904	2.706	2.686	2.725	1.902	6
905	2.745	2.627	2.647	1.882	6
906	2.196	2.667	2.608	1.863	6
907	2.176	2.686	2.608	1.804	6
908	2.098	2.627	2.588	1.804	6
909	2.216	2.608	2.569	1.824	6
910	2.314	2.647	2.51	1.784	6
911	2.451	2.569	2.529	1.784	6
912	2.373	2.51	2.51	1.765	6
913	2.373	2.549	2.49	1.745	6
914	2.431	2.529	2.51	1.765	6
915	2.529	2.529	2.471	1.765	6
916	2.49	2.569	2.569	1.745	6
917	2.627	2.725	2.627	1.843	6
918	2.569	2.647	2.608	1.843	6
919	2.549	2.529	2.529	1.824	6
920	2.529	2.431	2.49	1.804	6
921	2.51	2.431	2.471	1.725	6
922	2.333	2.431	2.51	1.745	6
923	2.039	2.412	2.471	1.745	6
924	2.137	2.392	2.451	1.725	6
925	2.216	2.392	2.451	1.725	6
926	2.255	2.373	2.49	1.706	6
927	2.373	2.412	2.471	1.725	6
928	2.451	2.294	2.451	1.745	6
929	2.412	2.314	2.431	1.745	6
930	2.431	2.353	2.451	1.725	6
931	2.588	2.373	2.49	1.725	6
932	2.588	2.333	2.49	1.725	6
933	2.588	2.353	2.451	1.745	6
934	2.588	2.392	2.471	1.745	6
935	2.549	2.412	2.451	1.686	6
936	2.431	2.373	2.431	1.706	6
937	2.373	2.294	2.392	1.706	6
938	2.373	2.353	2.353	1.686	6
939	2.275	2.333	2.412	1.686	6
940	2.275	2.471	2.412	1.667	6
941	2.176	2.49	2.431	1.686	6
942	2.176	2.431	2.431	1.706	6
943	2.078	2.451	2.431	1.725	6
944	2.314	2.51	2.51	1.706	6
945	2.529	2.569	2.627	1.804	6
946	2.647	2.667	2.725	1.843	6
947	2.686	2.608	2.608	1.902	6
948	2.804	2.588	2.588	1.843	6
949	2.686	2.549	2.569	1.804	6
950	2.647	2.451	2.549	1.784	6
951	2.627	2.471	2.51	1.784	6
952	2.569	2.49	2.49	1.765	6
953	2.51	2.451	2.471	1.725	6
954	2.471	2.353	2.451	1.725	6
955	2.412	2.353	2.412	1.706	6
956	2.471	2.333	2.392	1.706	6
957	3.039	2.412	2.431	1.706	6
958	2.922	2.49	2.451	1.686	6
959	2.784	2.51	2.451	1.706	6
960	2.784	2.412	2.451	1.725	6
961	2.725	2.471	2.431	1.725	6
962	2.706	2.412	2.451	1.725	6
963	2.588	2.412	2.451	1.706	6
964	2.529	2.412	2.451	1.725	6
965	2.725	2.412	2.451	1.725	6
966	2.627	2.529	2.627	1.745	6
967	2.745	2.608	2.667	1.824	6
968	2.863	2.765	2.745	1.902	6
969	2.902	2.804	2.843	1.922	6
970	2.804	2.647	2.686	1.961	6
971	2.745	2.549	2.627	1.882	6
972	2.627	2.588	2.588	1.824	6
973	2.529	2.549	2.588	1.804	6
974	3.098	2.588	2.549	1.804	6
975	2.98	2.647	2.686	1.804	6
976	3.039	2.686	2.706	1.882	6
977	3.157	2.784	2.784	1.941	6
978	3.176	2.843	2.863	1.961	6
979	2.902	2.843	2.902	2.0	6
980	2.784	2.784	2.882	2.039	6
981	2.745	2.765	2.804	2.0	6
982	2.49	2.725	2.745	1.941	6
983	2.49	2.647	2.686	1.902	6
984	2.549	2.588	2.608	1.882	6
985	2.549	2.608	2.588	1.843	6
986	2.51	2.667	2.588	1.804	6
987	2.471	2.588	2.569	1.804	6
988	2.49	2.412	2.529	1.804	6
989	2.51	2.431	2.51	1.804	6
990	2.471	2.471	2.529	1.765	6
991	2.882	2.588	2.529	1.745	6
992	2.804	2.569	2.529	1.765	6
993	2.706	2.529	2.471	1.765	6
994	2.686	2.549	2.49	1.765	6
995	2.647	2.608	2.51	1.725	6
996	2.51	2.49	2.51	1.745	6
997	2.471	2.412	2.471	1.745	6
998	2.451	2.471	2.451	1.745	6
999	2.216	2.51	2.451	1.725	6
