time	channel1	channel2	channel3	channel4	class
698	2.804	2.451	2.353	2.392	4
699	2.588	2.392	2.373	2.333	4
700	2.588	2.294	2.353	2.314	4
701	2.51	2.235	2.373	2.314	4
702	2.412	2.157	2.353	2.333	4
703	2.392	2.353	2.314	2.314	4
704	2.412	2.255	2.275	2.275	4
705	2.314	2.078	2.294	2.275	4
706	2.216	2.235	2.314	2.275	4
707	2.216	2.157	2.333	2.294	4
708	2.314	2.353	2.471	2.412	4
709	2.451	2.412	2.51	2.51	4
710	2.51	2.49	2.529	2.51	4
711	2.549	2.588	2.588	2.549	4
712	2.549	2.49	2.529	2.549	4
713	2.431	2.412	2.431	2.431	4
714	2.353	2.529	2.431	2.412	4
715	2.765	2.412	2.392	2.392	4
716	3.137	2.333	2.412	2.353	4
717	3.039	2.235	2.333	2.333	4
718	2.784	2.353	2.314	2.294	4
719	2.725	2.412	2.333	2.314	4
720	2.588	2.353	2.373	2.314	4
721	2.51	2.255	2.314	2.333	4
722	2.412	2.294	2.412	2.431	4
723	2.431	2.51	2.431	2.392	4
724	2.275	2.294	2.431	2.373	4
725	2.353	2.255	2.431	2.353	4
726	2.373	2.235	2.373	2.353	4
727	2.314	2.314	2.373	2.314	4
728	2.353	2.314	2.373	2.314	4
729	2.216	2.157	2.314	2.314	4
730	2.275	2.196	2.255	2.314	4
731	2.314	2.529	2.255	2.314	4
732	2.549	2.275	2.314	2.294	4
733	2.216	2.176	2.353	2.275	4
734	2.255	2.314	2.333	2.294	4
735	2.255	2.294	2.294	2.314	4
736	2.373	2.314	2.412	2.412	4
737	2.373	2.294	2.333	2.294	4
738	2.196	2.235	2.275	2.333	4
739	2.333	2.588	2.333	2.451	4
740	2.255	2.686	2.412	2.471	4
741	2.392	2.255	2.431	2.392	4
742	2.451	2.314	2.412	2.353	4
743	2.392	2.353	2.373	2.353	4
744	2.392	2.412	2.333	2.353	4
745	2.51	2.373	2.333	2.314	4
746	2.49	2.294	2.333	2.314	4
747	2.471	2.333	2.314	2.314	4
748	2.412	2.431	2.314	2.353	4
749	2.569	2.549	2.431	2.49	4
750	2.588	2.549	2.412	2.373	4
751	2.255	2.333	2.373	2.353	4
752	1.863	2.314	2.373	2.333	4
753	2.039	2.275	2.373	2.333	4
754	2.059	2.294	2.353	2.314	4
755	2.255	2.392	2.412	2.451	4
756	2.294	2.353	2.412	2.392	4
757	2.314	2.294	2.451	2.373	4
758	2.412	2.275	2.392	2.373	4
759	2.373	2.353	2.353	2.314	4
760	2.353	2.216	2.373	2.294	4
761	2.294	2.137	2.392	2.314	4
762	2.451	2.235	2.412	2.314	4
763	2.451	2.314	2.294	2.314	4
764	2.392	2.373	2.373	2.451	4
765	2.549	2.529	2.471	2.51	4
766	2.725	2.51	2.529	2.49	4
767	2.216	2.373	2.471	2.451	4
768	2.196	2.353	2.49	2.451	4
769	2.196	2.392	2.471	2.392	4
770	2.412	2.471	2.431	2.392	4
771	2.275	2.392	2.431	2.392	4
772	2.412	2.451	2.333	2.412	4
773	2.314	2.51	2.294	2.353	4
774	2.314	2.608	2.314	2.333	4
775	2.333	2.255	2.373	2.353	4
776	2.314	2.333	2.353	2.333	4
777	2.294	2.235	2.333	2.314	4
778	2.275	2.353	2.314	2.294	4
779	2.314	2.49	2.314	2.314	4
780	2.255	2.431	2.314	2.353	4
781	2.294	2.471	2.431	2.471	4
782	2.373	2.569	2.529	2.529	4
783	2.255	2.549	2.471	2.471	4
784	1.686	2.569	2.451	2.431	4
785	1.765	2.412	2.412	2.373	4
786	1.784	2.314	2.353	2.353	4
787	2.0	2.49	2.333	2.314	4
788	2.118	2.569	2.353	2.333	4
789	2.137	2.353	2.314	2.333	4
790	2.137	2.176	2.314	2.333	4
791	2.294	2.412	2.294	2.314	4
792	2.333	2.137	2.353	2.275	4
793	2.255	2.137	2.353	2.275	4
794	2.235	2.137	2.314	2.294	4
795	2.255	2.216	2.294	2.314	4
796	2.353	2.529	2.412	2.412	4
797	2.471	2.451	2.451	2.49	4
798	2.49	2.294	2.51	2.431	4
799	2.451	2.333	2.431	2.412	4
800	2.216	2.588	2.412	2.471	4
801	2.157	2.471	2.412	2.392	4
802	2.0	2.196	2.392	2.373	4
803	2.039	2.059	2.431	2.353	4
804	2.157	2.235	2.412	2.333	4
805	2.235	2.608	2.353	2.333	4
806	2.275	2.333	2.314	2.314	4
807	2.137	2.118	2.294	2.314	4
808	2.333	2.314	2.314	2.333	4
809	2.294	2.039	2.333	2.314	4
810	2.294	2.157	2.333	2.275	4
811	2.333	2.294	2.314	2.275	4
812	2.314	2.392	2.333	2.333	4
813	2.49	2.412	2.49	2.451	4
814	2.373	2.235	2.549	2.51	4
815	2.451	2.255	2.451	2.412	4
816	2.451	2.51	2.392	2.392	4
817	2.118	2.373	2.373	2.373	4
818	1.843	2.275	2.353	2.353	4
819	1.961	2.216	2.333	2.294	4
820	2.137	2.275	2.353	2.294	4
821	2.353	2.353	2.353	2.294	4
822	2.431	2.412	2.314	2.333	4
823	2.353	2.275	2.275	2.314	4
824	2.353	2.216	2.255	2.275	4
825	2.412	2.392	2.294	2.294	4
826	2.333	2.118	2.333	2.275	4
827	2.275	2.235	2.314	2.275	4
828	2.333	2.314	2.275	2.275	4
829	2.333	2.471	2.294	2.255	4
830	2.235	2.333	2.314	2.314	4
831	2.333	2.235	2.431	2.392	4
832	2.412	2.353	2.451	2.49	4
833	2.451	2.51	2.392	2.392	4
834	2.51	2.451	2.471	2.471	4
835	2.627	2.529	2.49	2.431	4
836	2.686	2.333	2.431	2.412	4
837	2.667	2.431	2.373	2.373	4
838	2.549	2.412	2.392	2.314	4
839	2.471	2.235	2.412	2.333	4
840	2.667	2.255	2.373	2.333	4
841	2.51	2.333	2.314	2.333	4
842	2.529	2.373	2.314	2.294	4
843	2.431	2.02	2.333	2.275	4
844	2.255	2.137	2.353	2.255	4
845	2.333	2.118	2.353	2.275	4
846	2.314	2.314	2.314	2.275	4
847	2.392	2.255	2.471	2.412	4
848	2.49	2.392	2.49	2.471	4
849	2.549	2.412	2.49	2.431	4
850	2.451	2.314	2.412	2.392	4
851	2.569	2.471	2.314	2.392	4
852	2.275	2.843	2.353	2.353	4
853	2.392	2.235	2.392	2.333	4
854	2.451	2.157	2.373	2.333	4
855	2.51	2.333	2.314	2.314	4
856	2.412	2.471	2.294	2.294	4
857	2.353	2.412	2.314	2.431	4
858	2.333	2.49	2.373	2.431	4
859	2.255	2.608	2.373	2.431	4
860	2.294	2.451	2.373	2.412	4
861	2.294	2.529	2.471	2.451	4
862	2.412	2.529	2.412	2.431	4
863	2.314	2.49	2.392	2.451	4
864	2.451	2.588	2.529	2.529	4
865	2.333	2.471	2.431	2.471	4
866	2.216	2.333	2.392	2.412	4
867	2.216	2.471	2.373	2.412	4
868	2.392	2.392	2.392	2.431	4
869	3.216	2.49	2.353	2.392	4
870	3.059	2.235	2.353	2.333	4
871	2.961	2.196	2.333	2.314	4
872	2.804	2.098	2.373	2.333	4
873	2.667	2.137	2.353	2.333	4
874	2.745	2.196	2.294	2.333	4
875	2.529	2.314	2.255	2.294	4
876	2.412	2.431	2.275	2.294	4
877	2.431	2.078	2.333	2.333	4
878	2.451	2.255	2.471	2.431	4
879	2.49	2.118	2.588	2.471	4
880	2.569	2.137	2.51	2.412	4
881	2.549	2.49	2.412	2.392	4
882	2.471	2.412	2.373	2.392	4
883	2.412	2.275	2.314	2.373	4
884	2.353	2.314	2.314	2.333	4
885	2.431	2.333	2.333	2.353	4
886	2.588	2.412	2.353	2.333	4
887	2.51	2.294	2.333	2.333	4
888	2.471	2.392	2.314	2.314	4
889	2.373	2.255	2.353	2.294	4
890	2.353	2.333	2.353	2.294	4
891	2.216	2.412	2.314	2.314	4
892	2.137	2.196	2.275	2.314	4
893	2.157	2.412	2.412	2.412	4
894	2.235	2.373	2.471	2.49	4
895	2.471	2.588	2.529	2.451	4
896	2.431	2.412	2.471	2.431	4
897	2.412	2.373	2.51	2.451	4
898	2.392	2.333	2.49	2.373	4
899	2.333	2.235	2.431	2.353	4
900	2.216	2.157	2.373	2.333	4
901	2.235	2.314	2.333	2.333	4
902	2.49	2.333	2.333	2.314	4
903	3.451	2.49	2.333	2.275	4
904	3.216	2.471	2.314	2.294	4
905	3.0	2.294	2.353	2.294	4
906	2.784	2.176	2.314	2.294	4
907	2.745	2.275	2.314	2.235	4
908	2.784	2.373	2.275	2.275	4
909	2.373	2.216	2.275	2.314	4
910	2.451	2.353	2.431	2.412	4
911	2.471	2.647	2.49	2.49	4
912	2.412	2.667	2.471	2.412	4
913	2.314	2.216	2.471	2.392	4
914	2.333	2.373	2.431	2.373	4
915	2.392	2.608	2.353	2.373	4
916	2.412	2.549	2.333	2.333	4
917	2.333	2.392	2.314	2.333	4
918	2.235	2.412	2.314	2.333	4
919	2.51	2.294	2.333	2.353	4
920	2.863	2.471	2.314	2.333	4
921	2.667	2.412	2.314	2.314	4
922	2.529	2.373	2.333	2.314	4
923	2.392	2.275	2.333	2.314	4
924	2.431	2.451	2.314	2.333	4
925	2.294	2.392	2.431	2.451	4
926	2.314	2.275	2.471	2.549	4
927	2.294	2.569	2.471	2.49	4
928	2.314	2.471	2.451	2.471	4
929	2.412	2.549	2.49	2.49	4
930	2.451	2.451	2.451	2.412	4
931	2.431	2.471	2.451	2.392	4
932	2.392	2.471	2.431	2.392	4
933	2.333	2.373	2.373	2.392	4
934	2.275	2.078	2.314	2.353	4
935	2.314	2.196	2.373	2.353	4
936	2.843	2.314	2.353	2.373	4
937	2.863	2.51	2.353	2.392	4
938	2.608	2.255	2.353	2.353	4
939	2.275	2.255	2.392	2.333	4
940	2.294	2.255	2.431	2.353	4
941	2.373	2.373	2.451	2.392	4
942	2.392	2.157	2.412	2.412	4
943	2.373	2.118	2.373	2.392	4
944	2.255	2.294	2.412	2.353	4
945	2.353	2.333	2.431	2.373	4
946	2.569	2.49	2.431	2.412	4
947	2.451	2.118	2.431	2.392	4
948	2.51	2.118	2.431	2.373	4
949	2.471	2.353	2.471	2.373	4
950	2.373	2.294	2.451	2.412	4
951	2.353	2.196	2.392	2.431	4
952	2.412	2.529	2.373	2.431	4
953	2.824	2.529	2.373	2.431	4
954	2.922	2.529	2.431	2.412	4
955	2.745	2.412	2.431	2.431	4
956	2.471	2.686	2.392	2.431	4
957	2.275	2.49	2.392	2.431	4
958	2.196	2.51	2.431	2.431	4
959	2.392	2.588	2.431	2.471	4
960	2.255	2.51	2.373	2.49	4
961	2.333	2.686	2.373	2.451	4
962	2.314	2.569	2.412	2.412	4
963	2.431	2.529	2.451	2.412	4
964	2.353	2.431	2.451	2.431	4
965	2.392	2.451	2.431	2.431	4
966	2.412	2.569	2.549	2.529	4
967	2.588	2.392	2.588	2.569	4
968	2.627	2.49	2.529	2.608	4
969	2.725	2.588	2.549	2.51	4
970	2.863	2.294	2.49	2.471	4
971	2.471	2.529	2.412	2.412	4
972	2.392	2.412	2.49	2.451	4
973	2.255	2.353	2.471	2.392	4
974	2.275	2.118	2.471	2.392	4
975	2.373	2.373	2.569	2.51	4
976	2.569	2.333	2.451	2.412	4
977	2.451	2.353	2.412	2.373	4
978	2.294	2.392	2.392	2.373	4
979	2.353	2.118	2.412	2.353	4
980	2.569	2.196	2.373	2.333	4
981	2.529	2.333	2.353	2.314	4
982	2.451	2.51	2.373	2.373	4
983	2.431	2.314	2.431	2.373	4
984	2.451	2.098	2.529	2.471	4
985	2.412	2.157	2.451	2.431	4
986	2.49	2.569	2.451	2.431	4
987	2.235	2.569	2.431	2.451	4
988	2.02	2.647	2.392	2.471	4
989	1.98	2.451	2.392	2.451	4
990	1.824	2.314	2.373	2.373	4
991	1.98	2.118	2.392	2.333	4
992	2.059	2.078	2.392	2.314	4
993	2.078	2.275	2.314	2.314	4
994	2.039	2.196	2.255	2.294	4
995	2.098	2.216	2.275	2.275	4
996	2.118	2.176	2.314	2.275	4
997	2.216	2.353	2.294	2.275	4
998	2.137	2.137	2.294	2.275	4
999	2.235	2.137	2.333	2.255	4
