time	channel1	channel2	channel3	channel4	class
698	1.98	2.02	2.098	2.118	0
699	1.902	2.118	2.098	2.118	0
700	1.863	2.078	2.157	2.118	0
701	1.902	1.961	2.157	2.118	0
702	1.941	1.922	2.157	2.118	0
703	1.98	1.902	2.157	2.118	0
704	2.118	2.353	2.137	2.118	0
705	2.0	2.373	2.098	2.137	0
706	1.941	1.961	2.078	2.137	0
707	1.941	1.922	2.176	2.137	0
708	2.235	1.863	2.216	2.118	0
709	2.569	2.333	2.176	2.137	0
710	2.49	2.255	2.098	2.137	0
711	2.451	2.294	2.098	2.137	0
712	2.275	2.059	2.118	2.137	0
713	2.294	2.059	2.157	2.118	0
714	2.176	2.176	2.157	2.118	0
715	2.039	2.137	2.098	2.118	0
716	2.039	2.137	2.098	2.118	0
717	2.0	2.216	2.157	2.118	0
718	2.039	2.176	2.137	2.118	0
719	2.098	2.216	2.098	2.137	0
720	2.157	2.255	2.118	2.137	0
721	2.216	2.216	2.137	2.137	0
722	2.02	2.059	2.137	2.137	0
723	2.0	2.118	2.118	2.137	0
724	2.02	2.216	2.098	2.137	0
725	2.02	1.804	2.157	2.118	0
726	2.196	2.176	2.196	2.118	0
727	2.157	2.216	2.176	2.137	0
728	2.157	2.137	2.118	2.137	0
729	2.137	2.039	2.098	2.118	0
730	2.118	2.137	2.137	2.098	0
731	2.196	2.137	2.157	2.098	0
732	2.216	2.078	2.157	2.098	0
733	2.176	2.098	2.098	2.118	0
734	2.078	1.922	2.137	2.098	0
735	2.059	1.961	2.176	2.098	0
736	2.118	2.098	2.137	2.118	0
737	2.157	2.098	2.118	2.118	0
738	2.275	2.216	2.118	2.118	0
739	2.176	2.078	2.137	2.118	0
740	2.196	2.137	2.098	2.118	0
741	2.078	2.216	2.078	2.118	0
742	2.02	1.824	2.137	2.098	0
743	2.118	2.255	2.157	2.098	0
744	2.196	2.333	2.118	2.118	0
745	2.137	2.157	2.098	2.137	0
746	2.098	2.0	2.098	2.118	0
747	2.176	2.137	2.118	2.098	0
748	2.275	2.098	2.118	2.098	0
749	2.118	2.059	2.118	2.118	0
750	2.157	2.137	2.098	2.118	0
751	2.196	2.118	2.157	2.118	0
752	2.216	2.059	2.137	2.118	0
753	2.235	2.039	2.137	2.137	0
754	2.176	2.118	2.118	2.137	0
755	2.157	2.176	2.137	2.137	0
756	2.176	2.118	2.137	2.157	0
757	2.157	2.137	2.137	2.137	0
758	2.118	2.196	2.098	2.137	0
759	2.059	1.745	2.176	2.118	0
760	2.0	2.157	2.196	2.137	0
761	1.961	2.294	2.137	2.137	0
762	1.922	2.255	2.098	2.137	0
763	2.02	2.118	2.118	2.118	0
764	1.941	2.137	2.137	2.098	0
765	1.824	1.961	2.137	2.098	0
766	1.882	2.0	2.118	2.098	0
767	1.961	2.098	2.098	2.098	0
768	2.059	2.118	2.157	2.098	0
769	2.137	2.02	2.137	2.118	0
770	2.098	2.118	2.118	2.118	0
771	2.137	2.176	2.118	2.118	0
772	2.098	2.235	2.137	2.118	0
773	2.098	2.059	2.137	2.137	0
774	2.137	2.039	2.118	2.118	0
775	2.078	2.176	2.098	2.118	0
776	2.02	1.824	2.176	2.118	0
777	1.961	2.176	2.196	2.118	0
778	2.039	2.275	2.137	2.118	0
779	2.039	2.137	2.118	2.137	0
780	2.078	1.98	2.137	2.098	0
781	2.255	2.157	2.157	2.098	0
782	2.137	2.157	2.137	2.098	0
783	2.0	2.078	2.118	2.098	0
784	2.0	2.098	2.098	2.118	0
785	2.039	2.02	2.176	2.098	0
786	2.078	2.0	2.176	2.118	0
787	2.098	2.0	2.157	2.118	0
788	2.059	2.039	2.137	2.118	0
789	2.098	2.118	2.137	2.118	0
790	2.118	2.216	2.137	2.118	0
791	2.0	2.216	2.098	2.137	0
792	1.961	2.157	2.078	2.137	0
793	2.196	1.647	2.176	2.098	0
794	2.157	2.02	2.216	2.098	0
795	2.176	2.196	2.157	2.118	0
796	2.118	2.196	2.098	2.098	0
797	2.078	2.0	2.118	2.098	0
798	2.137	2.118	2.118	2.098	0
799	2.02	1.98	2.137	2.078	0
800	2.0	2.078	2.098	2.078	0
801	2.118	2.373	2.118	2.098	0
802	2.098	2.176	2.176	2.137	0
803	2.039	1.863	2.157	2.137	0
804	2.118	1.843	2.157	2.118	0
805	2.098	2.118	2.157	2.118	0
806	2.216	2.373	2.157	2.137	0
807	2.157	2.314	2.118	2.157	0
808	2.137	2.333	2.078	2.176	0
809	2.059	2.294	2.078	2.157	0
810	2.196	1.882	2.157	2.137	0
811	2.706	2.255	2.196	2.157	0
812	2.51	2.333	2.118	2.176	0
813	2.431	2.255	2.137	2.157	0
814	2.373	2.157	2.137	2.137	0
815	2.176	2.275	2.137	2.137	0
816	2.314	2.275	2.118	2.137	0
817	2.196	2.157	2.078	2.137	0
818	2.118	2.098	2.078	2.137	0
819	1.98	2.118	2.137	2.118	0
820	2.02	2.059	2.137	2.118	0
821	2.098	2.078	2.137	2.118	0
822	2.196	2.176	2.137	2.137	0
823	2.294	2.255	2.137	2.137	0
824	2.235	2.118	2.137	2.137	0
825	2.137	2.118	2.118	2.137	0
826	2.078	2.255	2.078	2.137	0
827	1.922	1.843	2.137	2.118	0
828	2.176	2.235	2.176	2.118	0
829	2.02	2.294	2.118	2.137	0
830	2.0	2.098	2.118	2.118	0
831	2.0	2.0	2.137	2.118	0
832	2.118	2.157	2.137	2.098	0
833	2.216	2.039	2.137	2.098	0
834	2.137	1.922	2.118	2.098	0
835	2.157	1.961	2.098	2.098	0
836	2.118	1.961	2.137	2.098	0
837	2.157	1.98	2.157	2.098	0
838	2.176	2.078	2.137	2.118	0
839	2.118	1.98	2.098	2.098	0
840	2.098	1.922	2.137	2.098	0
841	2.059	1.843	2.157	2.098	0
842	1.98	1.941	2.137	2.098	0
843	1.98	2.059	2.118	2.098	0
844	1.98	1.843	2.216	2.098	0
845	2.294	2.431	2.235	2.118	0
846	2.176	2.314	2.137	2.157	0
847	2.118	2.02	2.098	2.137	0
848	2.078	1.902	2.137	2.118	0
849	2.137	2.039	2.137	2.098	0
850	2.392	2.137	2.137	2.098	0
851	2.294	2.176	2.157	2.118	0
852	2.137	2.314	2.235	2.118	0
853	2.098	2.275	2.176	2.137	0
854	2.059	2.137	2.176	2.137	0
855	1.98	2.078	2.157	2.157	0
856	2.098	2.176	2.118	2.137	0
857	2.078	2.373	2.098	2.157	0
858	2.039	2.196	2.098	2.157	0
859	2.098	2.137	2.137	2.157	0
860	2.0	2.235	2.098	2.137	0
861	2.137	1.922	2.157	2.118	0
862	2.098	2.392	2.176	2.137	0
863	2.137	2.471	2.078	2.137	0
864	2.039	2.255	2.059	2.137	0
865	1.902	1.961	2.098	2.118	0
866	1.902	2.02	2.157	2.098	0
867	1.922	2.02	2.137	2.098	0
868	2.0	2.039	2.098	2.098	0
869	2.137	2.216	2.059	2.098	0
870	2.02	2.176	2.078	2.098	0
871	2.098	2.118	2.118	2.118	0
872	2.137	2.176	2.098	2.118	0
873	2.118	2.039	2.098	2.118	0
874	2.176	2.157	2.098	2.118	0
875	2.216	2.216	2.098	2.118	0
876	2.196	2.157	2.118	2.137	0
877	2.0	2.118	2.078	2.118	0
878	2.235	1.784	2.157	2.118	0
879	2.098	2.137	2.216	2.118	0
880	2.098	2.333	2.137	2.137	0
881	2.196	2.157	2.137	2.137	0
882	2.275	1.922	2.098	2.137	0
883	2.353	2.176	2.118	2.118	0
884	2.275	2.392	2.137	2.118	0
885	2.02	1.941	2.098	2.118	0
886	2.098	1.961	2.098	2.118	0
887	1.902	2.196	2.157	2.098	0
888	1.941	1.922	2.196	2.118	0
889	1.941	1.765	2.294	2.118	0
890	1.98	1.922	2.294	2.118	0
891	2.157	2.235	2.196	2.118	0
892	2.157	2.333	2.098	2.137	0
893	2.157	2.216	2.059	2.137	0
894	2.157	2.196	2.039	2.137	0
895	2.216	1.863	2.098	2.098	0
896	2.49	2.039	2.176	2.098	0
897	2.451	2.118	2.137	2.098	0
898	2.294	1.941	2.118	2.098	0
899	2.235	1.863	2.098	2.078	0
900	2.176	2.137	2.118	2.059	0
901	2.039	2.098	2.098	2.078	0
902	2.02	1.98	2.078	2.078	0
903	1.98	1.902	2.118	2.098	0
904	1.961	2.078	2.196	2.098	0
905	2.039	2.255	2.157	2.118	0
906	2.078	2.176	2.098	2.118	0
907	2.157	2.216	2.078	2.118	0
908	2.137	2.314	2.078	2.137	0
909	2.098	1.882	2.098	2.137	0
910	2.235	2.02	2.118	2.118	0
911	2.157	2.333	2.118	2.137	0
912	2.078	2.02	2.176	2.137	0
913	2.471	2.275	2.196	2.157	0
914	2.451	2.373	2.137	2.176	0
915	2.353	2.314	2.098	2.157	0
916	2.235	2.255	2.098	2.137	0
917	2.157	2.333	2.098	2.137	0
918	2.196	2.235	2.118	2.118	0
919	2.235	1.961	2.137	2.118	0
920	2.196	1.941	2.118	2.118	0
921	2.176	1.922	2.176	2.098	0
922	2.176	2.02	2.176	2.118	0
923	2.216	2.294	2.118	2.118	0
924	2.255	2.255	2.098	2.137	0
925	2.137	2.02	2.098	2.118	0
926	2.137	1.902	2.216	2.118	0
927	2.078	1.961	2.294	2.137	0
928	2.137	2.098	2.235	2.157	0
929	2.196	1.922	2.196	2.137	0
930	2.49	2.255	2.216	2.137	0
931	2.549	2.588	2.098	2.157	0
932	1.98	2.118	2.059	2.157	0
933	1.784	1.804	2.157	2.118	0
934	2.059	1.98	2.216	2.098	0
935	2.431	2.157	2.176	2.098	0
936	2.392	2.098	2.078	2.137	0
937	2.333	2.196	2.078	2.137	0
938	2.078	2.176	2.137	2.137	0
939	2.078	1.863	2.235	2.118	0
940	2.255	2.137	2.216	2.118	0
941	2.196	2.451	2.078	2.137	0
942	2.078	2.255	2.039	2.137	0
943	1.882	2.02	2.078	2.137	0
944	2.02	2.0	2.118	2.118	0
945	2.118	2.118	2.078	2.118	0
946	2.118	2.098	2.118	2.098	0
947	1.843	2.255	2.157	2.118	0
948	1.863	2.333	2.118	2.118	0
949	1.824	2.294	2.078	2.118	0
950	1.824	2.02	2.098	2.118	0
951	1.824	1.98	2.118	2.098	0
952	1.922	1.98	2.137	2.078	0
953	1.843	2.059	2.098	2.098	0
954	1.902	2.157	2.078	2.098	0
955	2.078	2.02	2.098	2.118	0
956	2.235	2.137	2.137	2.098	0
957	2.314	2.255	2.137	2.118	0
958	2.02	2.059	2.118	2.118	0
959	1.961	1.961	2.098	2.118	0
960	2.059	2.02	2.157	2.118	0
961	2.118	2.118	2.137	2.118	0
962	2.078	2.216	2.098	2.118	0
963	2.294	1.922	2.137	2.098	0
964	2.235	2.196	2.196	2.118	0
965	2.157	2.255	2.157	2.118	0
966	2.098	1.961	2.157	2.118	0
967	2.118	1.843	2.196	2.098	0
968	2.255	2.078	2.176	2.098	0
969	2.196	2.333	2.118	2.098	0
970	2.118	2.196	2.078	2.098	0
971	1.882	2.078	2.078	2.118	0
972	2.0	2.078	2.137	2.118	0
973	2.176	1.882	2.176	2.118	0
974	2.255	2.02	2.235	2.118	0
975	2.098	2.098	2.157	2.137	0
976	2.039	2.0	2.137	2.137	0
977	2.078	2.137	2.157	2.137	0
978	2.137	2.078	2.118	2.137	0
979	2.196	2.157	2.098	2.137	0
980	2.49	2.059	2.118	2.118	0
981	2.314	2.216	2.157	2.118	0
982	2.039	2.196	2.157	2.137	0
983	2.157	2.353	2.157	2.137	0
984	2.118	2.118	2.098	2.137	0
985	2.216	1.961	2.118	2.098	0
986	2.078	2.118	2.137	2.098	0
987	1.902	1.941	2.078	2.098	0
988	1.882	2.078	2.078	2.098	0
989	1.804	2.118	2.176	2.098	0
990	1.98	2.118	2.235	2.098	0
991	2.176	2.216	2.118	2.118	0
992	2.176	2.255	2.059	2.118	0
993	2.039	2.196	2.078	2.118	0
994	1.98	2.039	2.098	2.118	0
995	2.059	2.059	2.118	2.118	0
996	2.176	2.314	2.078	2.137	0
997	2.216	2.118	2.098	2.118	0
998	2.431	2.176	2.137	2.118	0
999	2.353	2.176	2.118	2.118	0
